1
320.1764,139.0765,50.4724,25.1375
318.5087,138.3760,51.0925,25.1246
316.9184,137.1639,52.1305,26.2356
315.2253,136.6157,52.8593,26.5093
314.8991,137.1261,53.2809,26.2766
314.9489,136.7419,53.4198,26.9924
314.4254,136.7155,53.1883,26.8358
315.3561,137.4839,53.0806,26.6482
316.3029,137.4962,52.6502,27.3731
317.8836,138.0237,51.8362,27.6150
318.3451,138.7889,51.7506,27.7148
317.6876,138.5688,52.4769,28.5577
316.3066,140.1898,53.6288,28.2403
315.0969,141.8187,54.2568,28.3734
315.5314,141.9570,53.3337,29.0682
315.9307,141.7817,52.2309,29.2011
316.4417,141.2067,51.3499,29.4398
315.6135,140.9448,50.4745,30.3196
315.4683,140.1592,50.6128,30.6920
316.8994,140.6859,50.7391,29.9430
316.3865,141.0876,53.3054,28.6263
322.3072,137.7528,53.0809,26.3500
322.3446,138.3922,52.7000,25.6151
323.5122,137.9962,51.0853,25.5558
2
0
0
0
0
1
322.1648,131.9409,38.2921,23.1469
325.9282,131.7534,37.6888,22.9121
325.3882,131.4822,37.2642,23.0190
325.7057,128.1230,37.1246,23.0566
325.7057,128.1230,37.1246,23.0566
360.3887,123.2970,36.2607,23.7932
356.8268,122.5088,35.8271,24.0262
372.2279,118.0509,34.6357,24.1595
369.0188,117.4043,33.5352,24.0158
375.6901,114.5838,34.9360,23.0133
365.1741,115.2326,34.4678,22.8672
379.3973,111.9218,35.1099,22.3613
376.0453,112.4280,34.6414,22.1021
383.9479,109.2072,34.9106,21.7791
376.6339,112.2076,34.3432,21.9055
381.6628,105.8684,32.9101,21.7792
384.9786,103.4190,33.7147,20.6353
387.9438,103.6202,34.2288,19.9656
384.8083,103.5599,34.1606,19.4624
385.0974,100.3722,33.7524,19.2883
388.0927,100.2717,33.8604,18.9494
390.8890,103.1028,34.4554,18.1418
394.4600,101.9790,33.9110,18.5959
401.6649,97.6185,32.7882,19.6591
402.5946,96.5372,32.0091,20.1803
412.5574,93.4882,32.0797,20.0817
412.5379,93.9452,32.1014,19.8341
412.2490,96.8744,32.0570,19.7730
408.4084,96.8245,32.2542,19.4773
391.8433,99.1589,31.6495,19.8260
406.2637,91.7496,30.4183,20.9585
409.5602,84.8093,29.8896,21.2757
393.9008,97.0339,29.3166,21.7301
393.5342,94.1000,29.3226,21.9512
386.9569,97.3961,29.5013,22.0148
386.9104,97.5769,29.5504,22.1597
377.0935,103.8897,29.4905,22.5000
2
0
0
0
0
1
419.6154,113.9490,61.1611,38.3138
419.7431,116.5922,62.0428,35.2022
419.7267,118.1620,63.2091,34.1534
424.4398,120.2119,63.1321,33.4568
421.7879,121.4681,65.0238,32.7134
420.3262,122.3937,67.8027,32.2383
420.5869,122.9274,69.7899,32.7034
420.2442,123.2002,72.1285,33.2722
419.5159,122.7582,74.3239,33.7224
421.2672,122.9823,75.0458,33.2253
423.1338,122.9939,74.7927,32.9724
424.8922,123.4194,74.3877,32.6694
427.1196,123.8007,74.1016,32.3762
428.7009,123.4128,75.0668,31.7124
429.3441,123.0530,73.4575,31.4583
430.9063,123.1680,71.7047,30.8854
431.7824,121.8513,70.9774,31.6929
432.0554,120.7218,70.3555,32.8802
432.0048,120.1676,70.0776,33.4777
432.8002,120.8306,68.6585,34.5103
434.6630,121.7653,67.3548,34.4619
435.6187,128.0981,65.4247,34.5413
430.9387,128.4057,65.0103,34.3857
430.9387,128.4057,65.0103,34.3857
437.9101,134.5742,62.4641,35.5904
437.9101,134.5742,62.4641,35.5904
439.3062,139.7442,60.8787,36.6042
439.9289,139.8914,59.9546,37.1337
441.3600,140.3333,56.3918,39.4394
437.3853,141.0024,55.2231,40.0253
433.2020,141.7203,54.5760,40.6370
439.7539,148.0002,52.8395,41.5869
435.2745,149.2127,52.3745,42.0267
436.8734,155.1501,51.4730,42.7601
2
0
0
0
0
1
443.1551,146.9324,27.3430,46.6219
444.2922,143.4362,27.3960,46.2884
441.5391,144.6184,27.3172,45.8079
425.4179,178.0371,29.7598,43.7972
421.0277,175.7427,32.1821,41.5913
420.7959,176.0963,33.9639,40.3896
419.5994,173.0893,36.3793,38.6351
410.1327,173.7778,37.6346,37.4069
405.0765,170.5706,39.0086,35.8757
409.4413,167.3935,40.4199,34.6411
403.3966,168.4241,41.8962,33.1028
402.8013,168.2407,42.9199,32.2974
401.9619,167.3436,44.0132,31.6023
391.6757,167.0182,44.8237,30.9844
386.6469,167.2006,45.4485,30.2269
389.8903,166.3194,46.7347,29.4944
383.3964,165.2762,48.7717,28.5887
382.4156,164.9308,50.0897,27.7385
378.0535,161.8087,51.8085,26.2553
377.7345,162.7889,53.3640,25.1169
2
0
0
0
0
1
404.1194,177.5523,41.1516,61.0190
403.4666,177.8986,40.5445,58.5127
401.9280,184.7350,40.6700,55.4148
400.7427,184.3982,40.5519,54.2313
394.9594,190.8857,40.3002,53.6744
400.0262,190.5177,40.8578,51.1060
400.4247,185.2126,40.0413,51.4082
389.8310,207.1971,39.0805,50.7482
389.6982,206.4392,38.4312,50.3517
389.0050,205.3188,37.5771,50.7717
384.2665,211.5959,37.5318,49.5890
385.2798,212.5491,37.1695,47.5319
383.4802,217.0789,37.8186,45.9698
382.3285,216.2684,38.1400,45.2645
377.3341,221.0118,38.8212,44.2867
373.2079,225.3764,39.3306,43.3487
373.1976,225.7946,39.4525,42.6364
382.3711,220.6104,38.3361,43.4352
380.8691,220.1339,38.6777,43.6254
385.1732,215.7419,37.9976,44.4465
384.3261,216.8967,37.7636,44.7321
383.3929,217.0950,37.3077,44.8792
387.5768,215.8004,36.5967,45.4412
378.0273,216.6685,36.8187,45.3469
367.1827,227.2334,37.1595,45.2646
358.0966,232.1530,37.6160,44.2991
