1
389.9407,169.4025,76.9537,62.3503
383.1277,168.9568,79.0722,58.8815
384.5547,163.7687,75.9144,57.4496
384.6726,165.2180,74.1661,55.4350
378.5107,164.9185,75.1651,53.0481
379.3037,164.2128,72.8531,52.1407
372.5837,159.9971,72.3765,49.4270
366.3789,156.0421,72.8846,47.0951
368.3919,156.9249,69.2928,47.2086
359.7542,152.3244,71.1024,46.6562
354.1298,153.1902,72.1550,45.6613
356.8342,153.3443,69.2780,45.3400
358.8030,152.7145,66.1047,45.9035
354.7856,153.8823,64.2353,45.5205
356.8904,154.3535,59.6964,45.6064
357.7266,153.9066,55.6077,46.8247
354.1064,152.2835,51.7985,47.9724
350.0071,150.4149,49.9188,48.2767
344.9838,148.3932,49.8200,49.0523
345.0395,145.7793,48.9273,51.4425
347.0673,144.9134,46.8690,53.5261
349.0411,138.8106,42.7708,55.6042
348.9054,138.5431,40.7097,56.5980
348.1565,137.1772,38.6085,57.9099
344.6384,134.7136,35.8354,59.5139
341.0878,126.8906,33.9953,60.6930
342.2097,126.2713,31.6501,60.5523
338.1974,126.5496,31.4846,59.7891
339.8725,125.7524,30.2172,59.6286
340.4191,120.9532,29.0866,59.3644
340.5788,117.1171,28.5464,57.7053
340.9614,119.0779,28.3704,55.5615
340.7027,120.2487,28.4205,54.2222
339.5328,120.5989,29.2220,52.6060
338.4517,121.0014,29.2917,51.3500
337.4125,117.5260,28.5931,50.7795
337.4276,118.5864,27.5856,50.2980
336.9861,119.8587,27.1714,49.2738
336.8990,120.5932,26.3904,48.7257
336.3130,121.1715,26.2000,48.8423
335.7128,121.3540,26.4189,48.8529
334.3782,122.1509,27.6266,48.1325
334.0710,123.0574,27.8699,47.3717
333.4278,124.1810,27.9644,46.7599
332.7293,125.4166,28.0505,46.0934
333.1686,125.6379,27.5429,47.0675
331.8543,125.5363,27.9719,47.4092
331.6062,125.8166,27.5853,47.5658
327.4865,126.3580,28.2381,46.3498
330.9706,126.1648,28.6879,45.6842
330.7289,131.5624,30.7690,43.5137
329.8219,131.7710,32.2485,43.0165
330.3296,131.5980,31.1328,44.3740
326.9225,131.3636,29.7756,45.0147
327.9681,130.0422,27.7584,46.3940
328.6255,130.4025,26.3950,46.5863
328.3187,130.2612,26.0790,46.1033
327.6783,130.3367,26.3548,45.2220
327.0293,130.8601,26.8229,43.7420
326.3440,130.4671,27.5612,43.3378
326.5229,129.6956,27.4165,43.9714
326.9751,129.6581,26.9861,44.4431
327.3425,130.4709,26.8431,44.1231
327.4548,134.2856,27.1036,44.5241
327.0659,133.7728,27.2281,45.3415
327.1495,132.6521,27.4528,46.7500
327.6584,132.8053,28.6301,47.8875
328.6018,133.1574,29.5681,48.8052
328.0140,133.1171,32.3126,48.6142
327.2078,133.1512,35.7713,48.2585
325.2850,132.5035,39.4387,48.7361
322.7196,133.6606,43.5076,48.2453
320.9681,134.2343,46.9497,46.8356
319.5919,134.7766,50.9214,44.1809
317.8853,135.3869,53.5860,42.2988
316.9124,135.7598,55.8078,40.3251
315.3482,136.8884,58.8151,37.2321
314.8696,138.3421,62.3267,34.7108
315.3807,138.1989,64.3512,33.5009
316.5647,138.0602,64.5950,34.3942
315.5497,137.8213,65.5178,34.9292
315.2807,137.6801,65.1564,35.4580
309.5823,137.3262,67.8885,33.5866
310.2052,136.6221,67.5187,32.6925
310.3680,136.0811,66.6196,32.5584
309.3189,135.4162,66.8851,32.2463
303.8600,135.2500,68.8374,31.1544
304.8694,135.0803,69.5635,30.6749
299.4778,134.3335,71.5572,30.1172
301.5468,135.0858,70.2853,30.2375
304.8598,136.0676,66.3389,30.0865
304.4681,135.3079,65.7275,30.3654
304.6739,134.2314,65.1213,30.1484
305.3472,134.8648,65.5370,30.1203
307.5105,134.7103,64.5303,30.6297
309.3863,135.7317,62.8167,31.3926
309.7071,136.2223,62.8745,32.0065
309.1143,136.7537,63.8107,32.0082
308.2983,138.5986,65.8276,31.3408
307.7107,139.8694,65.8875,31.6654
301.9381,139.7257,68.2394,31.1672
301.5303,140.0341,69.3435,31.4274
301.2047,139.6346,68.4678,31.6668
301.6409,140.2618,67.1182,32.2218
302.2912,139.8723,66.9578,32.6091
304.6344,140.5078,65.3575,32.4453
307.1198,140.9168,64.2811,32.1252
307.1129,138.1030,67.5650,29.4287
307.7524,137.2137,68.1854,29.2611
308.7753,135.9582,67.0729,29.3033
303.5952,140.0649,65.7252,30.4427
311.2752,138.7484,64.0616,31.4577
314.1332,137.1980,59.7017,34.2132
320.6559,131.4838,58.1937,34.4211
320.7943,129.9792,57.6062,34.6175
339.2051,128.9326,56.3433,35.8251
351.4082,125.7505,55.7722,39.1861
340.2291,129.1671,53.2478,42.7288
341.2986,126.6026,50.6190,46.8889
335.9192,131.7010,47.5591,49.0007
337.3783,130.9099,43.8145,51.4414
338.2728,133.5718,40.8434,54.5320
2
0
0
0
0
1
373.3991,109.4403,74.1710,27.0717
373.5286,108.4475,78.0057,25.7283
372.8633,107.4265,82.5818,25.4479
375.1737,105.5867,82.5140,25.9919
376.8745,104.5374,83.0286,25.4922
378.5167,103.8969,83.7347,24.5158
379.8644,102.5322,85.1143,24.3148
379.7054,101.4955,89.0880,23.7267
384.8914,100.7952,89.9290,24.1701
385.4583,99.1051,92.5720,24.2408
391.8486,97.7488,89.9796,25.3636
393.4661,95.4885,88.2200,25.8998
397.0601,93.9652,84.9591,26.3059
397.5729,94.0221,85.1434,26.4605
398.9586,95.8932,83.3849,26.8081
397.5540,97.2669,84.1469,27.8102
397.2772,97.7666,83.2733,28.8801
391.1216,97.3822,84.2676,30.3010
392.1819,97.6591,82.5471,32.4976
395.8979,96.4227,78.4582,35.4275
396.6214,97.7255,78.8882,35.6798
394.4466,99.5470,80.8965,35.3006
393.5590,101.5639,81.6292,34.6904
392.0977,104.1442,82.1225,33.5669
400.5337,106.1855,79.8602,33.4616
404.4007,106.6106,75.6561,33.4001
406.7992,108.4926,74.4680,32.9235
408.8972,110.0342,73.3568,33.0505
410.6560,111.1412,71.9658,32.4480
411.2861,112.1817,71.8177,32.9127
413.1609,113.9609,70.5417,32.4884
413.7799,115.3595,70.4352,33.1204
412.6636,116.2023,72.9253,33.3172
418.7318,116.9557,71.3495,34.9286
417.4401,118.4443,71.7358,34.8339
416.1290,119.7246,73.3550,34.8772
415.6226,120.5452,74.6684,35.0096
415.8896,119.8992,75.9283,36.3118
416.9693,119.7981,77.2408,37.1125
417.4062,120.1634,78.1802,37.2640
419.6514,121.9700,78.2671,36.1310
422.1958,120.9682,77.3165,36.5313
425.0768,121.7008,75.3682,36.7457
427.2898,122.8027,74.5850,35.9011
428.5589,122.6119,75.3289,35.5722
428.8622,121.9305,75.3655,34.5420
429.8712,121.7219,74.0060,34.7928
429.8078,120.2477,73.7613,35.3262
430.6875,119.1477,72.5495,35.9776
430.5222,118.0379,72.5131,37.1361
431.6186,118.7533,70.6761,38.1266
434.9952,123.7449,67.7899,38.1125
435.0529,124.8691,65.4719,39.5622
434.7889,125.6672,62.7347,41.0588
434.6016,126.3948,60.3521,43.0389
433.5034,127.1184,58.9786,45.3837
435.2289,126.0571,57.6124,48.9984
435.9223,129.9769,56.8196,51.1502
438.5712,128.3749,54.2755,53.8815
438.9105,127.8131,53.0792,56.6720
440.5429,127.0496,49.4736,59.4278
441.3363,128.4103,47.5388,59.9731
435.7848,136.9048,48.1650,58.4596
436.8316,138.3109,47.5093,58.7228
437.9295,143.2128,46.1937,59.9079
440.1740,143.0504,43.4781,60.9640
440.6373,140.9878,40.7791,63.0712
440.2166,140.6487,39.4863,63.8946
436.0969,140.2462,38.8232,65.4025
436.4886,139.7253,37.6983,66.9803
435.2863,189.7456,41.8224,62.1134
427.3951,189.3743,43.5199,61.1001
422.0302,183.9489,44.6539,56.9355
418.7762,180.6265,48.0369,49.4493
415.2874,179.4902,51.5460,41.4095
411.5982,181.1328,54.5018,36.5538
408.3256,181.8944,58.8351,33.1636
406.4880,179.0678,62.8083,30.0151
403.5052,178.7529,66.0848,28.9305
401.2628,177.5435,68.4299,28.5177
396.3715,175.9135,68.9492,28.3930
395.3800,174.4428,71.9549,27.7260
392.8658,172.9158,75.3242,27.2027
387.5928,171.7014,76.4117,26.7242
382.5977,170.0914,76.0942,26.8361
378.8107,169.5269,74.7081,27.2763
378.6202,168.7664,75.3384,27.2902
373.0181,167.3333,71.0989,28.5042
372.4780,165.6935,69.0037,29.3105
371.2945,163.9286,68.9659,29.7000
369.4938,161.7104,69.8108,30.8196
367.5291,159.9591,72.4518,31.3341
363.5012,159.1023,72.5035,32.6579
363.1280,157.0268,74.0817,33.2888
358.6819,157.4224,73.7629,34.1096
357.2433,155.8983,76.5493,33.9038
351.9698,155.5869,76.7567,35.3195
352.2949,154.8625,76.3371,36.2396
347.7909,155.3999,75.8945,36.7695
345.6111,154.7816,77.1758,36.6519
341.7838,155.4831,75.0416,37.9901
340.4550,154.7623,75.8268,38.5806
2
0
0
0
0
1
390.3874,195.0594,39.8710,60.4410
388.8952,195.1892,41.0306,61.3707
383.7312,200.8347,42.8992,59.4092
383.3989,202.5099,43.4559,59.2200
377.2320,208.1891,45.9773,57.7133
376.4406,209.9685,47.1455,56.9291
375.6698,210.0535,47.9324,56.7351
374.6229,210.4419,49.8105,57.3927
375.2206,209.0016,49.3785,57.8657
374.9975,209.2166,49.5278,58.6303
369.1556,209.4234,51.7934,58.8618
369.1689,209.7415,53.4382,56.9841
363.8809,216.6561,54.4452,56.7954
387.8646,249.3842,64.5407,48.4761
383.4924,250.8236,72.7547,42.6777
