1
544.5629,316.9767,17.2262,11.8902
544.6970,318.5741,17.7916,10.9374
547.1061,322.5139,14.8674,10.5410
545.7933,323.7706,15.5262,10.6552
547.6158,323.8500,13.5506,11.6433
559.3371,317.7065,11.4099,12.2678
543.9241,329.0683,17.4338,10.5177
550.1887,335.5201,14.0824,11.6333
551.8545,336.7435,13.3160,15.5291
543.6228,341.3993,20.2025,16.7122
548.9378,343.7631,20.2936,19.9972
543.6478,348.3124,24.4040,19.6170
546.3702,358.8304,22.9008,16.3722
550.6841,363.3680,22.5772,16.6969
551.4242,363.6653,22.9536,20.6102
548.2928,356.4855,21.0894,30.2439
544.6337,366.4791,25.2780,25.6450
527.7256,371.6531,45.9527,16.3227
546.3850,368.2272,30.0772,16.9603
549.7852,362.7328,23.0296,19.6112
551.1553,355.7146,21.0774,25.4446
551.8683,359.2834,21.5838,21.4162
555.4945,358.5792,44.1541,12.6197
545.6519,352.3587,37.7811,16.8150
550.5837,347.2066,38.7643,18.6905
548.3442,347.8914,30.0974,17.4543
548.5318,350.5126,29.1859,13.3790
555.9350,347.5277,26.4984,15.3357
546.7404,349.5446,39.2923,14.0581
542.6376,352.6216,28.4671,19.2666
558.1426,349.2516,31.5368,21.6006
573.2358,343.2017,26.6731,22.5666
567.4956,350.4022,32.2539,15.1935
570.9492,355.6562,30.1503,12.5633
557.1035,354.2121,40.5405,15.4648
557.5568,358.3077,42.7728,22.5893
572.2159,358.7826,41.7848,28.1478
580.2884,356.6703,32.5193,29.5804
581.3688,364.3916,29.6448,22.9730
581.1998,375.7720,30.6580,17.5066
572.3687,377.0975,41.5496,19.3018
576.3825,380.4601,42.7091,20.0223
593.2151,379.1848,30.1078,31.0554
606.5140,363.1891,37.1630,51.3331
581.1462,378.1201,80.7757,41.6569
2
0
0
0
0
1
592.7787,367.0049,67.2105,51.0509
604.9115,347.1083,51.7852,59.2329
658.6258,328.0020,67.3637,40.9160
2
0
0
0
0
1
612.8216,339.0714,51.3831,35.6828
616.8619,324.0400,58.1622,43.8447
614.8670,304.9095,30.7021,57.9723
613.4721,308.6175,43.6076,49.2552
595.1234,310.1076,79.0277,37.2300
603.5133,311.8932,57.8708,31.4089
610.5254,306.1609,49.7977,31.6965
591.9157,272.9675,49.4793,51.1017
590.0677,274.5410,53.4504,46.5810
597.8068,279.7259,65.9873,41.1305
590.9743,284.7677,66.3067,31.8669
599.9658,280.7245,57.3929,33.0225
599.3526,254.1791,52.4119,40.2650
582.7853,256.9171,52.4298,44.7455
603.7875,241.3251,31.6340,60.0877
608.5217,239.0730,39.7872,60.5438
604.7702,251.1028,66.8750,43.1913
606.2246,231.4522,60.5489,57.8028
584.3672,254.9186,59.7972,39.7502
598.7164,227.7790,32.2117,56.8541
598.8342,232.9271,27.5599,48.5688
600.0256,233.0538,35.8301,46.4880
591.9590,259.4025,48.4686,22.8488
588.3608,257.8755,47.2519,21.5324
579.7817,244.2483,56.2667,26.1633
598.5366,236.6257,32.3621,41.2415
598.9053,234.8619,41.1504,41.1609
573.0605,254.8987,87.7241,26.5071
587.1633,263.0128,36.1338,32.4341
603.7948,264.2813,49.5882,24.0466
597.6382,256.9183,55.5121,26.4022
576.1450,244.5360,72.5334,31.7808
598.7214,255.6377,45.7543,26.6640
608.5049,254.7877,46.7473,28.1407
604.0067,257.2827,56.1818,26.7998
574.9764,268.8254,65.7730,22.6247
581.6545,275.3257,58.6018,30.9094
593.8337,280.2043,48.8744,26.9289
596.5236,282.6960,46.4092,24.6015
591.2371,277.0198,53.0626,32.9100
593.0978,281.5745,51.3042,38.8673
580.9730,291.0499,75.6616,36.0660
582.6506,317.5836,71.8267,30.9706
597.1335,327.1682,60.2611,20.8345
599.0532,330.1539,45.2629,24.0896
584.8554,323.1340,71.1897,37.0752
585.7778,330.7568,84.9764,35.3019
610.5363,359.1266,56.8435,23.1367
613.2922,362.4561,46.3771,20.6138
621.3770,363.3238,38.4847,23.6369
606.6868,368.3838,68.8711,22.1640
622.6316,373.8538,41.1697,26.6622
629.3807,368.1669,35.5867,33.0042
626.3040,361.0363,43.1992,42.3706
608.2684,370.1702,72.7957,35.9581
624.0507,388.0656,64.7207,25.6647
631.5150,378.9684,49.6321,36.5835
633.1457,375.5588,35.1162,44.4154
625.1875,373.1949,52.1695,46.7517
614.5745,385.4798,74.4589,39.2266
620.7870,403.6864,66.1761,27.8474
620.6516,384.7569,53.5234,35.4325
616.8193,375.6776,44.7005,41.2816
610.0146,380.5204,69.2666,35.8719
609.6559,392.1422,72.2247,21.8955
611.0951,392.0546,54.2416,22.4230
614.1647,372.6581,41.4022,33.3192
613.7385,362.1443,46.1387,41.9119
609.9301,368.7050,58.3331,34.5660
609.7773,372.6602,54.2035,26.4588
602.0305,368.4564,45.2060,24.4045
600.9982,345.3817,42.6466,36.6911
604.6054,342.2106,37.3874,36.0689
605.7475,329.0804,48.9954,45.1250
595.0659,336.3077,65.5417,32.5281
580.7649,340.0568,82.7002,21.2090
601.0602,323.1358,51.4019,28.8771
605.1489,310.0000,46.1666,36.2166
602.5182,297.0161,31.4092,47.8036
599.5713,297.9181,42.0575,44.2042
602.7379,302.4329,54.2502,33.0582
589.3550,313.7572,43.7426,18.8419
601.1498,310.0587,41.5772,16.7315
594.2550,302.0988,43.7190,19.1656
599.5706,294.2663,29.8714,26.0459
604.9945,282.4818,31.8377,34.6857
607.8569,290.2766,47.5498,26.2451
578.6998,302.5972,83.4189,16.6105
592.1835,300.5680,53.5744,25.8295
598.8578,300.7436,45.5741,24.5262
594.2019,296.3825,44.7380,23.3284
599.9103,281.2591,38.6753,37.9720
606.1483,289.9170,39.0753,33.6663
585.1680,308.6643,68.1870,18.5018
588.4029,316.3717,35.8299,22.6346
595.7490,316.6111,33.7662,21.7655
577.9893,312.6198,60.6029,21.0092
591.9219,310.9466,36.3052,26.5341
590.9357,309.6456,41.3538,30.8194
577.9665,316.7182,68.3900,27.1276
583.4868,330.5624,56.9993,27.8293
607.7761,324.8146,51.9609,34.0680
587.8940,320.5020,41.5586,42.1318
580.5076,314.6855,62.5840,49.6220
576.8224,327.5477,82.2748,42.1144
595.1288,346.5088,69.9310,49.0312
600.1196,348.4808,59.4402,31.4358
596.0484,344.7387,45.4198,38.6118
600.6107,346.7391,51.0363,39.9782
593.8613,360.2732,76.1749,29.8669
602.8054,378.5041,70.4643,24.5973
608.1834,379.0433,48.5238,24.8547
618.7205,372.8638,47.8360,34.9140
599.8721,382.8111,72.2994,28.0449
595.8538,395.5156,77.0708,21.6780
614.1804,398.0882,42.0525,23.7206
623.8661,381.5548,37.8429,48.2783
615.8599,386.1775,59.9356,48.3639
603.4621,398.1161,72.6903,47.3849
616.4048,397.7104,62.7288,64.2898
611.5046,387.0482,67.2413,88.4582
615.4104,375.2516,60.4977,66.7764
603.8352,381.5284,87.0575,35.5171
601.6055,389.0463,77.9137,25.8968
637.7485,375.3166,55.3962,29.5738
618.7493,371.1075,44.7237,33.3551
620.7653,360.3998,42.6722,43.4649
608.5923,368.8173,69.2209,31.3667
616.2697,371.4088,58.1177,22.8495
619.9819,368.4649,36.3454,23.1143
621.3657,359.8371,32.7470,27.2872
616.5856,343.5545,31.7205,38.5949
612.6735,345.4723,49.3436,35.6010
2
0
0
0
0
1
606.6228,308.8499,70.6209,30.6503
572.8610,299.4777,87.8216,45.3185
2
0
0
0
0
1
626.6089,286.5989,47.4566,24.7345
604.2778,276.5200,49.5552,25.2870
620.9225,250.8112,31.4635,39.6676
624.3055,256.6441,24.8596,46.1294
594.2200,269.2527,72.9929,36.8613
599.4033,279.1255,61.0620,39.2795
608.9163,286.1660,34.5677,37.3428
617.5228,287.5019,48.8135,18.4474
602.8710,285.0062,42.7733,23.2755
608.3575,292.5785,34.3896,22.9903
586.0561,304.5578,49.4263,17.7236
608.1760,306.7857,34.2220,20.4466
609.6879,312.1994,25.9366,21.5725
612.9910,316.5778,21.1847,20.9029
606.1007,331.9393,22.9041,14.5665
617.1547,336.1111,15.4106,15.6299
614.0283,339.3503,20.9652,18.3969
608.6962,342.1936,21.5768,19.2104
607.1293,350.0571,21.6936,17.4794
612.0483,360.8723,24.3590,18.3918
611.4299,364.8614,39.9096,22.5831
588.9676,364.5503,40.0093,27.7154
590.6340,385.4961,57.1774,15.9192
617.3231,384.7343,22.5920,18.8733
608.2311,397.9949,23.9526,13.0319
619.9977,400.1591,16.6569,15.5877
624.0756,403.5015,13.8252,17.0587
616.9734,402.3981,23.3913,19.5709
618.5113,404.1067,22.7728,18.9432
629.4022,405.7301,19.4983,17.2488
624.9696,412.8607,23.2952,13.3191
637.5411,408.0802,15.2593,16.5885
640.0234,414.0117,18.6944,11.0311
643.6414,408.6659,20.6321,14.6465
640.9687,420.4818,39.0961,17.2421
638.8928,416.8542,42.1922,23.6354
637.4515,406.2408,52.6360,21.6647
646.0154,386.8331,39.7618,48.5476
636.3798,382.7804,70.4203,52.4280
631.1833,415.7213,88.3032,30.2652
656.9230,414.4867,43.2576,33.9144
646.2137,409.4679,48.8485,23.8792
665.0901,381.3189,41.1674,42.9583
635.0304,376.7421,72.8526,49.8152
641.7668,410.6626,87.8152,42.3136
662.6894,409.5305,52.2669,34.2746
653.6312,402.8029,42.8568,35.8405
661.1016,390.9482,33.8822,34.2383
637.5003,391.9220,48.3612,32.2610
649.4133,391.0202,55.6874,37.7327
639.3911,403.9180,77.8253,44.4749
638.6593,400.6543,50.4489,40.2637
610.1313,398.6491,62.6232,28.7085
616.2947,381.0995,50.7040,35.7348
622.0219,370.0056,42.8118,48.7276
565.2701,391.5605,91.2659,47.5758
574.9638,398.6363,65.9526,49.0020
559.3181,391.3982,58.0200,41.4066
555.6116,375.6078,56.4500,36.8204
506.4948,381.3883,72.7953,34.2072
477.7638,363.3614,89.1764,51.4600
481.7211,390.1970,64.7922,35.0178
467.0971,387.8439,60.5706,41.6164
449.6416,383.7646,60.2224,35.8112
421.7037,348.5466,41.9249,52.7415
393.9713,372.0723,60.8501,34.1391
362.3496,358.6149,59.4136,42.4407
357.7401,377.3096,56.2722,27.6144
317.8970,370.8183,34.2120,50.1818
290.0229,359.9625,54.0115,23.9900
263.7762,364.5955,45.4851,17.7243
242.3741,365.0403,50.2707,15.9962
212.6240,344.7032,53.6285,31.8031
188.2392,355.5605,57.5134,22.8857
145.1524,341.0782,48.1658,25.0890
123.4835,334.6374,47.4224,22.6326
107.7296,306.3732,37.6598,27.2960
61.9835,334.7588,50.3842,22.9366
