1
835.5099,202.0814,124.4901,136.2974
838.9656,200.3416,120.3336,139.5505
842.9565,199.7553,115.5173,134.4518
837.8755,193.7590,122.1245,129.8924
838.7619,191.2329,121.1802,151.4554
836.5114,188.4793,123.4886,126.7004
827.3196,187.5038,132.0017,147.0167
830.8838,187.3114,128.1838,150.1089
836.2398,187.3749,123.7602,145.6612
831.9621,184.4789,128.0379,125.4240
826.0522,184.9832,133.5967,146.5321
830.7864,185.9926,125.7114,144.0252
824.4868,185.9551,135.0014,133.4915
824.1077,187.0738,135.8923,144.5346
822.9631,186.4598,134.0393,153.1246
830.7334,188.0632,128.3916,142.2522
829.7309,185.6708,130.2691,146.9134
826.5356,185.1245,133.4644,149.1511
823.7287,186.9920,136.1325,155.1212
830.1321,185.8815,128.5170,151.9938
824.0114,183.2086,135.9886,144.6030
824.6080,186.0898,133.8580,116.3238
835.9839,189.8904,122.1314,138.5114
830.8773,195.6896,127.6496,141.2282
827.6697,207.3832,129.7861,127.8774
827.2977,203.4291,132.4096,108.3840
826.2092,206.0325,132.1990,123.2098
823.1598,203.0261,135.5699,136.0648
824.3731,204.2914,134.1224,114.9670
824.9976,206.8895,134.1197,108.5565
825.2255,206.1109,132.7952,113.9321
825.9703,212.8074,132.8441,117.6808
823.9586,206.2085,135.0041,133.8644
822.5807,207.5096,136.8136,128.8015
823.8889,210.0270,134.8774,125.3737
819.9879,207.7088,138.3245,134.3239
808.4305,205.7912,150.5117,112.2712
800.5871,206.6040,157.5038,118.3978
796.0574,223.2375,161.6546,126.0781
791.8797,204.2912,167.1641,133.8759
792.6982,210.8523,165.7970,128.3659
792.1660,211.6087,165.6919,122.8668
789.0869,208.2983,168.8215,130.2575
789.7180,212.1840,169.5144,137.2677
791.6768,212.1294,166.6289,118.4330
786.6434,212.4827,169.7146,128.2177
767.6113,214.5594,189.6258,114.6285
756.5309,214.0104,201.0636,101.1547
748.4462,226.8969,209.3711,103.5917
742.9040,218.1192,214.3832,111.9402
740.5053,217.9597,217.8860,112.7823
739.8646,220.5540,219.0367,119.8014
741.7008,219.1023,217.5782,121.7646
738.1989,218.4199,221.7337,114.4175
738.3768,215.6964,220.0124,123.2123
740.6727,219.3884,217.9569,123.2919
740.1208,218.0496,218.6855,107.4468
736.1490,219.2822,223.3110,103.2148
732.8560,220.2601,226.1305,99.1688
730.3448,220.4165,228.5052,97.9996
728.9451,220.4764,229.4363,99.9083
728.1865,221.1035,228.9987,116.3803
731.5800,220.3403,224.1710,116.2080
738.0287,219.3559,219.8074,114.5747
741.7272,218.7112,217.3237,118.0641
732.1131,219.0890,223.4723,110.4800
736.3199,220.2332,221.1048,108.4486
733.5861,218.6787,223.1264,111.7273
732.7811,216.6499,223.4052,112.7971
739.4241,220.2351,216.7898,110.4804
738.8015,221.2895,218.9980,102.9765
735.3194,223.0629,221.5215,105.0136
730.7999,222.5507,225.6484,108.3722
746.2842,222.8408,211.5096,104.6256
738.3741,225.9275,218.7697,115.1098
735.9349,226.8473,220.8548,107.9690
739.8133,231.8797,218.5521,99.9950
736.3039,230.9549,220.8076,98.8694
739.2050,232.4932,217.6401,100.0115
738.1397,235.2794,218.1649,101.4191
738.1048,236.2033,218.7782,94.9918
737.2447,237.7356,215.0244,99.7544
736.1092,235.2489,218.8933,96.2369
734.0168,235.3410,216.6515,95.5027
735.1592,237.7538,208.1291,87.0131
733.2693,234.6447,210.6736,93.1569
724.4158,236.3544,191.1345,97.5578
733.5583,231.1174,188.2052,88.4379
731.7377,233.2027,200.4834,95.6860
726.3384,236.4280,194.8147,85.2669
727.5786,243.2375,179.6361,86.0854
719.3361,249.2420,185.8414,84.1777
711.6982,234.8158,189.2692,89.8862
712.6194,233.8360,178.9447,88.3448
702.6619,230.9910,178.9371,75.2299
712.0651,225.4651,154.4964,95.1908
704.0302,220.9217,149.7787,91.5953
704.4952,229.9609,145.9435,91.3700
711.7888,235.9744,126.2194,82.7919
713.8957,240.5854,115.1274,80.3363
718.6420,245.9876,93.5049,63.0869
701.6744,224.2441,177.2916,63.3268
591.3247,279.2891,202.5649,106.4617
458.1611,181.3688,174.8184,174.2517
450.6517,197.5437,202.1064,167.3045
426.2730,158.0812,350.1698,250.4903
415.2188,155.2361,370.3576,288.0072
427.8138,155.4826,382.9868,294.2775
484.5166,152.5528,305.8798,263.9734
421.1028,153.7526,305.3680,214.0142
421.4382,152.9793,219.7424,209.8043
426.7893,180.7131,189.7500,175.0730
422.8295,191.2930,186.3688,162.3701
420.5490,186.3593,180.0622,174.9834
422.7375,195.2143,162.3702,169.9664
422.3646,190.8046,167.7389,155.0894
421.8849,193.9622,173.2233,156.7955
420.5472,195.7928,169.5892,156.3307
424.5002,193.9116,175.1439,156.0151
419.1905,193.3307,167.9078,155.8409
416.3478,197.6406,176.8596,152.0448
415.1413,198.4945,173.4639,149.8075
406.8225,185.8581,185.4005,170.8669
403.2876,159.7745,210.4615,193.2772
401.7242,153.7160,206.6804,194.7777
402.7029,150.6337,218.3239,198.4895
400.0662,159.8931,209.3200,194.5456
400.7054,184.2077,194.4167,171.6483
406.1533,172.0997,188.7068,179.8441
400.4547,187.7171,178.8596,166.4677
398.5081,184.6043,177.6455,167.4731
397.4069,181.1108,186.5161,170.2965
394.6685,193.2581,178.7546,162.4299
391.8849,192.5548,179.2817,150.8600
391.1953,190.0618,174.0183,158.2188
390.6383,189.9958,178.6058,156.4544
391.8820,185.1352,167.1822,160.8778
394.1574,185.2934,162.9676,159.7209
394.9995,185.7613,157.4192,160.3694
399.4154,186.5345,151.2346,161.3826
398.4143,188.9296,154.3833,160.0967
398.6239,193.2327,148.6893,156.6082
400.9327,194.3525,142.8233,153.4240
400.4332,193.1141,153.0375,155.8260
401.1536,194.0513,140.3078,152.3122
401.4069,193.0327,137.6738,153.7145
401.5493,191.6785,137.6296,157.0307
399.1208,202.8878,147.1978,145.6579
399.6949,201.8695,145.4020,143.5214
399.0895,204.1443,145.0527,144.4979
397.4943,206.3241,142.2452,139.8138
396.9241,204.6520,142.7836,141.6667
395.5121,211.0683,137.0824,135.2203
393.6970,212.4760,133.9906,141.5932
392.0181,212.5750,130.5126,140.1232
390.3980,213.3260,129.1776,170.2393
389.8197,211.9538,126.1662,148.2771
385.3883,202.5909,131.5599,150.5367
383.3513,213.8656,133.9625,140.9066
380.4953,217.2956,141.7989,134.6685
378.2083,219.9543,142.3431,131.9051
382.6240,220.0071,137.2589,130.3394
383.6632,221.0632,134.5204,126.9278
381.5850,220.5467,134.3210,128.6528
381.2913,220.4384,133.4836,130.5632
380.0925,221.7277,133.6926,126.5895
380.1957,220.3744,134.2181,131.9403
375.4476,222.7941,136.8086,124.5124
377.7740,221.9701,132.7045,124.4047
378.5835,220.3023,128.7703,130.0719
377.6525,221.1665,128.1337,127.3115
376.3820,221.7630,128.6058,125.1749
373.7303,218.4275,135.7655,132.7253
373.1849,214.7996,135.2938,135.7406
371.9272,214.2911,137.0973,136.7516
370.6611,214.5066,136.2322,137.3153
370.2058,215.6815,134.6684,135.7151
370.8943,211.2339,135.2486,137.8533
372.1319,213.5033,144.4559,134.9173
371.5823,210.6590,148.6495,138.7566
372.4668,207.5741,135.2510,141.9471
373.3917,210.8402,140.9004,143.3321
349.1580,212.8487,164.4607,137.8842
349.3675,216.7167,173.5870,132.0181
350.9643,211.9088,172.2440,132.3549
350.6656,210.6394,174.9214,141.6481
350.7720,206.4652,169.0983,146.9678
350.3356,210.8362,170.2606,138.9730
349.2975,210.6228,166.5839,140.6864
348.0013,211.7404,177.5251,146.6506
348.7873,212.7178,165.8970,142.2932
347.8522,213.5506,172.7481,136.0746
321.8900,213.8128,194.4119,133.5245
290.1814,207.2807,226.2864,158.2509
259.0846,215.9539,261.9319,142.1323
303.8991,210.5782,217.9904,139.0892
267.7264,210.6494,254.1190,138.6460
282.0266,185.5064,261.5940,168.9122
273.5992,211.3253,241.8747,156.1452
275.9053,205.0925,265.0904,150.3607
265.9051,177.2576,269.8636,191.6242
260.0995,182.5436,271.9191,177.8691
251.1227,191.0447,270.8389,185.6864
253.8667,178.1075,286.0172,186.4879
245.9468,195.5128,270.8126,162.1202
257.4041,203.9367,262.9460,153.9963
258.6696,186.7726,287.3760,167.7229
251.3733,181.8137,277.7433,174.5916
266.8767,195.9400,250.4330,151.9729
271.8947,167.2287,279.6328,183.0518
284.2092,192.8450,241.4321,177.9821
256.5479,198.8253,257.1706,163.5353
252.6532,174.9401,292.1666,193.6723
245.1320,182.5163,287.3706,178.7915
254.6242,183.8094,268.7803,178.1747
257.0069,183.5042,263.9105,178.7971
263.1451,199.7090,256.5218,164.5017
257.6127,200.7258,265.3381,155.2555
266.7676,188.1340,267.1427,163.0890
258.9930,203.3030,256.3091,144.9824
245.6075,211.2353,272.8713,155.2316
227.4857,206.5394,297.6543,151.7439
220.5196,219.8257,283.1499,139.2581
220.5469,214.4054,276.5924,152.4325
222.2225,201.3348,303.6577,162.3175
218.1051,214.6492,267.7077,146.0155
221.7441,208.0707,267.8667,151.6377
217.6777,207.8339,280.3867,161.3402
207.6652,202.9439,288.4942,160.8015
190.4672,214.4574,275.8740,149.8051
177.8116,213.4423,283.7972,151.1408
171.4959,210.1347,302.7465,144.9306
164.5042,215.1362,287.0201,142.0112
167.0886,211.1590,283.9992,152.1241
164.9540,216.1010,281.5195,149.3787
166.1199,213.9736,278.5847,148.8093
164.0944,215.4729,279.0637,141.4692
159.3217,214.6196,276.2455,148.5284
160.9692,213.3602,274.4604,151.3083
162.7179,212.7145,274.2314,148.5554
165.4095,210.0361,270.6578,161.7496
163.9369,215.7226,274.2597,140.1971
158.3328,217.5433,274.4457,99.6015
159.7149,220.0862,267.2170,129.9345
156.6886,217.6396,273.2401,103.2755
164.0395,219.0310,274.3829,138.6710
158.6167,212.9429,269.8720,135.7222
155.0279,212.6617,258.9223,156.7392
147.6010,217.7603,269.8970,129.7050
142.2696,220.9001,266.4574,148.7904
142.0766,222.0017,266.1897,130.8860
139.6530,224.1097,266.9892,137.8360
136.9165,225.0388,256.9819,120.6164
139.4918,226.3893,241.8094,135.4115
135.3490,223.2408,246.9796,108.7607
138.5571,226.7342,241.9639,99.5420
138.9935,227.5805,239.6239,103.8055
126.0387,227.2878,242.3917,133.8068
108.8060,223.4831,266.4293,144.9160
82.2418,224.6841,284.3494,138.9507
65.3990,225.9323,300.1385,139.7141
71.1570,218.2391,298.3738,155.0544
77.0036,220.6796,273.5742,150.9190
94.4197,220.8705,271.1684,149.5114
121.2648,224.9244,238.3921,136.7733
102.8802,223.9321,249.0571,141.9708
90.5959,227.5202,260.9003,123.9083
94.2543,226.5014,257.4702,134.1591
103.0533,223.1267,246.8611,148.0392
121.7685,225.1898,230.6843,144.4599
120.4136,221.6714,229.9828,153.4542
131.6935,224.1682,215.7718,138.8717
117.2935,223.6435,228.0562,147.4217
62.5787,223.1031,278.9212,149.6099
57.7324,221.5733,292.5054,103.8994
57.0647,221.4371,289.3876,120.9756
59.6478,223.4595,278.6982,125.1101
86.0275,218.6430,253.9281,126.1560
119.3465,221.7356,223.0699,119.4884
86.8093,218.3422,247.9517,145.0616
90.1109,219.5913,252.5710,141.6463
88.8883,215.3955,245.9777,124.6968
54.7102,219.7328,287.6022,105.2881
60.5084,220.1993,287.2610,127.8642
56.5757,218.9507,293.8038,126.0032
84.5286,216.0824,257.1060,152.8654
60.1207,214.4985,281.9435,131.8331
106.6001,218.6068,238.5133,139.8692
78.2824,217.3811,265.0446,152.5498
94.6917,218.2901,243.4070,105.5491
53.3235,220.3818,298.2483,105.4450
56.9591,220.7325,292.9638,124.7245
64.8272,221.5092,281.7495,146.6101
53.4878,220.1841,290.5127,106.2640
78.6704,223.4283,271.1019,137.8263
113.1021,226.0189,222.1200,140.4335
46.4017,222.3719,289.5582,148.7975
33.5975,225.2466,301.8768,138.3805
31.6306,225.2036,297.2625,110.4985
33.9390,226.1847,292.8715,110.9857
35.4332,226.2913,291.1917,125.5467
36.5923,226.6372,249.8075,145.8268
35.5484,227.2532,250.5602,108.4762
33.5843,231.0083,251.4964,132.1486
45.2313,227.0917,239.8310,139.8076
46.0218,230.0178,237.7669,128.0750
55.0222,227.2169,230.0729,138.3041
64.4835,229.9074,220.8636,112.0535
71.5181,229.2563,212.4748,120.1406
73.3409,230.6821,212.9749,122.7773
75.3848,226.0981,213.5341,120.0438
77.9271,227.7624,205.4535,123.9837
76.7565,227.2875,210.6552,138.1812
58.3439,227.5025,195.1283,126.7621
77.4004,228.3121,198.9988,136.0515
83.5414,226.9449,174.6348,118.4160
88.1929,226.2066,170.4585,113.7921
84.3025,226.2372,171.6721,114.9855
77.2907,226.0623,181.6647,104.7230
75.4085,228.3252,180.4247,111.1249
80.2144,227.2308,177.7366,118.6959
79.7053,226.1153,175.2221,129.1319
82.0714,224.8779,171.0290,124.0543
71.3078,228.4871,185.1537,110.6627
70.0719,228.5804,185.5810,114.6873
76.8412,226.0642,179.7099,128.7083
67.5952,229.8816,182.8211,119.2595
48.5161,230.0673,199.8621,129.9313
22.5959,226.6858,210.2054,119.1392
9.0985,229.0967,219.5895,110.3833
13.2578,229.6620,227.0361,129.5332
12.0512,227.5555,223.1474,106.1820
11.6810,227.8388,242.7402,118.8229
18.9983,225.9432,216.9218,114.9105
15.5221,226.8201,242.9108,124.8992
9.6960,224.7289,229.2524,116.2316
12.6976,228.2386,218.5367,108.6933
11.2615,226.9385,207.1599,108.0242
19.8241,225.2463,213.0215,105.9178
10.0634,225.1964,206.5915,115.5840
6.2714,226.1080,209.3458,103.2622
11.7589,225.6847,220.2079,104.3658
6.3323,225.8619,216.7054,101.5782
4.2678,217.3835,230.9172,114.9848
4.1821,212.4171,227.4281,128.1128
2.8661,211.1937,225.3261,123.2655
4.3027,207.0716,212.3755,135.4069
4.2284,214.6641,214.8049,115.7225
4.9267,213.5611,219.6353,125.2723
2.6738,209.4666,211.7756,126.1870
1.6037,212.9715,223.7161,122.7081
1.4446,207.4471,226.1584,127.2697
4.0175,204.5201,211.9859,137.0867
3.6515,210.8788,217.0140,141.8455
0.8364,206.0259,220.1814,142.0031
4.7846,207.9689,218.0613,126.3513
2.3483,207.3609,221.3926,146.0098
5.5202,193.8835,215.3652,152.2547
0.6909,188.7617,225.9023,149.6813
0.0000,195.1966,208.2639,147.0921
0.0000,200.2569,222.2380,140.6423
1.7024,205.4978,229.1566,138.2684
1.2106,206.8734,225.6160,141.0295
0.0000,206.4475,232.4034,136.1340
0.0000,207.8981,232.7014,124.4538
0.1216,209.0990,227.8810,126.3623
0.5592,209.1543,228.6364,140.7377
0.0000,208.7065,225.1803,134.9501
0.0000,202.0720,220.2590,138.8636
0.6704,198.2164,226.7979,142.4768
1.3264,191.8104,226.8606,155.0507
1.8911,187.3218,223.7384,161.4225
1.5305,183.9828,222.8515,162.1546
0.0000,182.2715,222.7279,151.7224
0.0000,180.0332,223.5649,160.0642
0.0000,181.1990,225.9549,159.7925
1.0988,184.5854,223.9884,158.0337
0.0000,179.0607,224.1955,169.6010
0.0000,185.6638,225.0722,162.9335
0.0000,185.5761,226.3063,165.0470
0.7033,180.9944,227.5626,161.7413
0.0000,179.8807,224.3068,177.2853
0.0000,185.2881,226.9454,148.9764
1.5511,184.8774,222.2776,155.3646
0.0000,181.3831,223.7788,162.9049
0.0000,183.0843,225.8884,166.5662
1.7952,175.2800,223.1976,170.9523
1.8166,182.4026,221.1105,164.1293
0.8761,184.5748,214.8512,156.0065
0.0000,184.3592,222.3662,153.4293
0.0000,183.8301,220.6641,152.4180
0.0000,181.5206,224.0715,163.5446
1.9067,181.6464,215.0013,176.3758
2.4227,175.1491,216.8808,162.1980
16.1144,167.7944,207.2382,167.9384
5.6006,172.4801,209.9753,164.0004
14.4064,170.3689,206.2059,174.0374
9.0567,180.7333,209.4996,163.8286
12.7201,172.2013,204.1731,168.6371
2.7293,167.7647,213.7510,180.3521
10.4031,169.9774,214.3576,172.7892
5.6883,177.3256,208.8393,197.6682
7.8380,178.3057,214.0243,157.9312
5.7875,177.0823,212.4121,157.7698
11.6895,181.3444,213.9728,165.4922
12.6851,172.6069,207.1396,168.9816
12.5986,179.4602,206.1904,159.8529
9.1618,177.9040,210.0260,166.6592
5.9921,175.0452,215.2213,171.0838
15.5938,174.5389,190.2019,187.3850
10.4982,172.8777,194.3837,174.3848
13.6290,175.9728,195.5498,166.2042
23.9471,181.3135,194.3421,151.8993
37.8746,207.4190,182.4991,140.2902
24.3273,199.2632,193.3960,139.0433
47.5416,220.1337,161.0270,116.2432
57.0517,224.7454,155.4619,108.7415
59.8672,221.0257,149.5029,114.4670
61.4788,221.3149,146.7183,122.9541
62.0258,223.2451,140.3445,116.7914
55.7710,222.7429,148.1834,121.2485
60.2415,224.8559,147.0499,113.0541
67.0994,225.9514,133.9153,109.0031
65.5594,226.2445,135.2472,113.6470
65.9834,226.3137,131.4202,108.1616
64.6623,225.3722,140.6226,112.5668
63.2448,223.8319,129.2225,125.7384
61.6605,222.4997,135.3454,111.0024
66.4552,224.0422,119.4939,111.4173
110.9612,224.3729,77.2504,113.1136
99.8885,224.8647,82.3473,106.6121
68.9914,224.5883,113.1152,107.1802
77.0173,223.7033,104.6946,108.3422
71.6541,224.5264,110.4004,105.6947
69.7835,221.3225,113.4995,108.4678
68.2755,221.2656,114.2800,111.3212
69.5394,222.1596,116.2189,118.9477
68.1339,221.0190,129.0932,142.7765
68.9812,223.0903,140.0388,129.0747
68.4791,223.0125,150.1131,124.4111
71.2611,219.2806,146.3665,130.7298
68.1434,222.8782,151.8119,106.6416
67.1414,221.2819,149.6641,108.9493
69.5990,218.6377,150.3896,118.4112
66.4837,224.3542,148.4592,109.8181
65.5713,222.4435,149.3256,121.2055
64.0130,223.3670,150.5196,133.1113
62.6593,226.0119,152.4067,131.1565
59.8846,219.9237,157.7007,115.0050
58.1200,225.1278,157.1709,115.6637
60.5460,222.2773,158.3080,120.9803
58.5122,221.5688,158.8336,127.3593
61.2789,224.8320,155.9304,128.8454
59.9645,225.5949,166.6680,131.1875
60.0976,225.2507,176.7579,137.9668
64.7702,223.0848,176.5200,137.9304
57.1374,224.9374,185.1969,138.8445
71.9407,230.7573,172.1756,133.2732
62.5759,225.1442,184.8938,143.1473
61.7176,228.1633,187.2214,140.5489
64.7078,226.8086,182.7637,141.1346
87.5902,230.8002,158.7349,131.1760
84.1019,222.9643,165.1793,144.5648
89.5912,226.7956,162.1438,137.0856
99.5734,226.8831,145.9604,136.2616
68.6965,228.2695,176.2728,137.6720
77.7373,227.6814,168.6601,132.8063
95.9192,230.1792,150.5918,134.9526
80.9705,228.3203,165.6710,138.3844
107.2512,228.0780,136.4928,132.0996
97.3151,228.8411,147.8255,139.7572
62.4475,228.0011,186.8627,142.2829
115.3516,230.2553,138.4570,139.4534
72.5436,231.6417,173.2394,137.1709
78.5946,224.0064,168.8000,132.3879
98.2119,224.0834,147.6278,136.1203
92.5588,226.1289,155.9464,137.3068
87.2267,226.2914,160.8154,139.3105
97.8479,224.9778,149.7413,140.4336
87.1572,225.0815,158.8191,145.3386
91.7279,224.7427,157.0154,142.8786
94.9887,224.4598,152.7766,140.0144
102.4485,225.6081,151.8111,143.2284
100.4507,226.4943,146.9860,142.9755
88.2925,223.9459,164.0239,143.7131
84.6314,224.4478,163.7144,143.7224
92.6857,226.4203,162.9359,139.6039
96.6090,226.8153,173.0633,141.7328
102.2348,226.0123,175.5402,143.8047
66.4071,228.2459,221.2082,137.8654
39.1783,224.5031,236.5484,149.5301
98.5461,219.5436,174.9827,127.4380
97.2066,227.4915,239.0990,134.3985
113.4663,218.6485,187.2102,146.4872
45.1330,223.0489,259.2047,129.7911
82.5897,219.9704,217.6351,147.4068
84.5417,220.4827,210.7556,153.2434
67.1875,218.8997,212.9118,153.5570
71.2812,214.1993,204.0098,144.3233
39.8110,219.2162,232.7321,149.1408
52.0806,221.7711,226.7796,146.9370
27.1428,223.9734,247.6145,132.1762
50.4804,226.1266,281.7027,146.6136
27.5626,227.9229,244.1266,117.6647
31.9132,231.7813,238.1618,139.4708
31.7430,230.2683,241.6538,99.7797
71.7283,236.4961,230.9955,121.2488
34.7641,234.6274,278.3872,100.2562
43.5997,235.2177,284.7724,103.2755
46.9286,235.8333,231.9269,122.0280
38.2659,234.0324,249.2711,105.1386
42.7077,236.8973,241.7076,125.7175
41.0337,236.3184,236.8818,116.8410
123.8135,235.6653,170.1853,134.6108
31.8446,236.9855,257.0831,138.6080
45.0631,232.5667,249.4480,110.3177
37.9616,237.8152,237.4835,98.9443
35.8978,237.9252,242.2621,106.1685
43.5876,238.4247,255.3177,105.1714
41.1106,235.7280,237.9987,119.3178
37.1860,234.7735,246.8512,125.0786
43.7411,232.7093,237.5822,111.2368
44.5650,234.0835,247.7783,133.1873
44.2555,233.5515,223.5217,93.8906
41.1009,230.6784,247.1610,117.3552
53.2182,231.7283,278.2194,140.3304
42.8725,230.9144,289.3901,115.8150
48.0392,228.0016,286.1866,144.7312
49.4377,227.8652,289.0054,133.7690
46.4182,226.8656,286.7249,135.5730
53.5824,226.9784,282.5567,138.2222
112.5638,228.5247,217.9632,134.8309
53.1756,222.8085,285.2730,116.8060
55.0492,228.2690,283.6790,140.6813
52.0397,223.7218,281.7766,139.4495
65.8999,223.8183,271.8613,137.0934
49.0987,219.2055,291.1219,129.3032
53.6884,217.2741,286.3963,130.9721
89.5610,222.6482,249.4339,140.9262
45.4328,217.3317,302.2321,105.3701
63.3403,219.2270,286.0804,145.3085
58.5688,216.0885,305.7547,151.4420
67.7930,212.5756,290.3740,139.4305
57.8702,221.0866,306.9276,139.4319
61.9883,224.0460,301.8008,144.7930
60.3842,222.9914,304.4019,141.6731
105.4917,223.2924,253.0807,143.4670
108.0044,222.5806,269.9601,135.9192
114.8284,224.5015,269.4903,142.0311
114.7308,222.9769,285.9740,139.1891
125.0646,220.9699,276.8426,134.4827
123.8301,221.7714,279.0909,138.0673
123.0289,221.5163,280.7823,136.2691
122.2077,221.6907,280.8127,135.4664
