1
240.5486,102.2465,54.9151,66.1871
238.6594,113.5270,53.0067,66.6934
236.5696,122.5028,51.1814,65.1865
234.5550,133.9302,52.5099,65.1239
233.2843,130.9302,53.3459,64.0308
213.6192,131.2543,56.8744,62.6999
202.1358,123.7762,56.9241,62.0131
196.3566,98.9547,57.5217,62.5691
186.5921,87.9366,59.2154,62.4922
171.9853,94.2412,61.6906,61.5098
153.0876,104.9257,66.8051,61.6512
135.4042,95.1032,72.7262,66.6195
135.7197,81.7150,72.6412,71.4104
136.5021,76.1617,74.8062,72.9056
137.4153,73.6819,73.6657,74.7969
138.3217,75.0373,75.8508,75.5856
136.5379,86.9136,75.2163,76.1195
140.6583,88.9335,75.5221,79.8088
150.7171,91.3351,73.6830,77.7746
156.6519,94.2514,71.7685,77.2167
155.3450,87.4840,71.7967,76.3204
152.6546,97.2426,69.0462,75.9828
148.3097,110.0619,69.1004,77.6497
144.0630,105.6737,66.3734,76.7558
147.3040,93.2400,66.3858,79.2052
151.1801,91.5048,65.6206,76.1788
153.1703,95.3650,67.0972,73.2587
155.9137,96.3363,65.9109,74.3555
158.5138,98.8935,69.1088,74.3161
163.6189,101.1512,70.8685,75.0321
170.2100,106.4432,71.4487,73.5501
174.0110,113.5360,73.2483,73.0617
180.3644,121.5712,73.9542,72.5371
183.8619,127.0927,75.6172,72.6087
193.0408,130.1761,76.6438,71.8910
200.6418,132.8833,77.0615,71.2756
194.4729,145.6385,78.9311,70.5671
191.9380,155.7880,77.8504,68.7796
194.8395,149.5093,78.1620,68.6550
196.4186,137.6422,79.2318,71.1203
188.5178,134.1375,79.5634,66.3245
178.9316,129.8182,80.0556,66.3090
177.2625,125.9983,81.2588,70.0485
176.7520,122.5913,83.2212,76.8653
176.5534,125.6562,82.7052,75.9197
175.9101,127.9434,78.8053,76.5707
170.6428,130.5450,82.2693,79.0303
166.7356,139.0405,81.2925,80.8137
164.6471,134.2540,86.8080,86.6637
176.1411,124.8331,82.5715,85.1575
192.6660,117.6709,83.6498,81.8829
184.6480,110.7138,81.5677,86.6578
169.8923,101.8333,86.3832,87.8467
167.6381,85.4925,85.4718,87.6590
161.1999,68.7341,87.3565,84.8042
141.2376,59.1204,88.9776,83.4606
121.4884,52.0959,89.2713,87.5489
116.8641,43.5670,92.4321,87.4100
123.9477,37.2227,94.4702,92.4771
125.7952,46.4510,96.2424,97.7023
110.9812,56.3431,98.9512,97.7793
94.9441,61.3467,101.1821,93.6075
96.7405,72.2293,106.0953,103.4488
109.5725,83.2065,106.2052,97.9410
115.5120,90.1585,107.9283,104.3424
114.6157,93.5435,113.6107,96.4400
111.4738,89.7396,114.5052,98.6241
111.8544,86.0169,118.2827,101.2693
125.7712,83.1676,117.7460,111.4604
132.1381,75.0038,122.1628,108.8949
131.0126,73.9708,125.4785,112.3762
127.3529,75.7327,127.2604,107.9697
126.9378,76.3035,127.4386,108.6012
130.1383,72.5299,127.3768,109.4697
129.5131,69.0264,129.0371,113.7868
119.9135,67.6037,133.1219,113.5990
117.3637,62.8572,134.7104,118.8123
120.4897,61.0142,134.2612,119.6377
121.9898,65.5330,135.4676,122.2514
121.2764,68.6958,137.5067,137.1282
119.3636,74.8014,142.7276,128.2765
123.8911,80.0898,141.8435,124.5871
131.0578,78.9497,140.8533,125.4723
129.1301,66.2487,142.8678,138.3510
133.2979,60.0314,145.0634,136.0397
148.5760,52.7948,145.5828,128.2078
151.1510,52.3891,148.1001,128.4394
140.0769,53.9313,147.7090,130.6678
132.2668,56.1932,149.5338,133.3826
137.5068,55.1891,151.2998,138.9064
148.3366,60.7869,148.8832,139.0427
143.7087,70.5538,153.6289,135.4015
135.4347,77.3707,160.2269,147.5419
134.3913,82.5142,162.0233,149.6849
142.5904,86.4670,156.8164,142.7175
147.0302,94.2565,160.4077,138.9520
158.6686,95.0001,160.2359,142.0226
150.7180,96.4324,159.0476,147.5489
133.5546,103.7924,159.7104,146.2240
143.3224,106.5140,159.5632,143.4551
157.9439,97.3915,160.7020,148.7369
161.0175,86.6567,164.0746,147.3327
150.9252,79.0597,166.1905,147.5817
137.3069,78.6228,164.6941,152.5185
142.5803,83.8555,163.6127,151.3709
154.5704,84.4254,165.3322,150.1241
161.7027,82.0688,164.2466,150.0673
160.4120,79.9202,172.7050,157.9668
159.6626,79.9083,172.0104,157.3922
155.8730,83.0338,174.1829,155.5706
146.0997,84.0215,175.4153,156.5322
138.7482,89.7299,175.8746,154.7480
137.0044,91.7877,174.7666,154.9741
132.7391,92.6407,174.6747,156.2454
127.6071,97.4306,175.9523,158.0233
128.8592,101.8482,176.0939,156.1124
130.1845,100.6677,175.7109,156.3193
125.6975,98.4873,176.8933,158.2760
123.5006,96.8102,178.4900,159.0561
129.0812,96.5393,178.4937,158.7568
138.6735,92.0724,176.4988,158.4050
139.5216,93.0828,176.6264,156.3299
137.2121,92.8066,176.0852,157.5135
136.9520,91.0740,177.9961,156.3793
136.4008,90.0475,180.6884,155.1726
135.3378,88.9883,178.4926,156.0633
129.8367,87.6025,180.3696,159.7736
129.2588,87.9489,180.2540,155.5357
129.5638,85.6869,184.1118,157.1124
131.8301,86.3661,180.1707,159.4541
130.8174,90.7202,179.4917,157.2766
129.9906,94.8371,177.1439,158.7692
128.8879,99.0436,178.1302,159.6151
129.1112,100.0102,178.4079,158.9663
131.8851,101.0027,176.6472,158.5887
130.0509,102.2747,178.8527,159.9784
128.9607,100.9957,182.1816,158.0952
