1
341.5891,224.5007,31.8826,64.6865
343.2012,224.0459,31.2456,64.4385
339.1366,230.0082,30.7433,64.1239
340.6501,224.4073,30.4572,63.8237
341.1039,222.9015,29.5466,64.9023
342.0319,217.2024,28.3627,64.9835
338.0365,216.3599,27.2603,65.5907
337.9095,211.9580,27.1081,64.7754
336.2492,222.4674,27.1761,65.3536
326.6224,233.9561,27.4357,65.1511
322.3625,233.3453,27.8568,64.9985
322.5953,228.7585,28.9893,63.4370
311.8483,217.7331,28.8486,63.4024
321.8907,204.8604,28.7152,64.1712
