1
639.4712,234.2142,95.5548,132.3326
647.5005,230.2613,81.9990,137.9986
654.8397,229.4896,65.6304,136.9964
681.5569,229.1686,42.0438,138.5994
682.4519,226.8608,45.1516,138.5365
691.7467,223.6084,38.6592,139.0947
697.7775,222.4338,35.9311,139.6583
694.2625,217.4929,41.3585,144.0559
693.8483,217.1943,39.7910,140.9770
693.0989,215.6036,37.6152,138.4131
699.0399,211.0843,35.6730,138.4599
695.5068,207.6084,39.9980,138.2149
698.5397,203.8556,38.2652,137.8693
696.6362,203.9982,42.7592,135.9509
696.6610,199.9144,40.8046,135.4428
699.5922,194.7967,40.5211,135.4394
702.6043,195.4713,39.9384,136.1287
708.8816,209.6582,52.7567,122.3549
726.7271,214.8855,55.1961,111.4715
741.1597,189.8056,52.0341,133.7089
749.4128,184.9456,47.2407,134.7679
737.8615,190.8759,47.6014,136.0226
733.9493,197.4074,47.2686,136.9987
738.5601,203.3788,51.1340,136.9350
746.6142,209.8887,49.1651,133.4672
738.7827,213.1207,53.1653,134.8733
737.7723,219.1237,51.5986,131.7270
738.5088,216.5268,50.8584,134.7873
732.7565,216.8026,50.8295,135.3322
731.7211,221.3462,48.7565,137.2099
730.8001,224.9979,48.4141,133.2901
729.6236,223.1448,48.1543,132.3110
733.5049,219.0445,47.5177,133.4500
726.4588,212.0874,55.8860,136.2574
722.3569,211.5424,47.1036,133.5876
722.7181,208.2509,48.1381,134.9115
731.4538,207.2345,44.9451,132.7905
735.0110,205.5825,44.3048,132.4935
736.7679,199.6277,45.7370,135.4979
736.7058,195.6807,44.7869,134.0091
735.1133,191.9502,42.9474,133.4442
739.7980,194.7901,47.6425,130.2497
746.7673,188.8740,45.0528,138.6199
748.9665,190.5031,43.6129,137.0421
747.3705,190.7840,42.6327,136.8855
746.0653,188.0518,44.2858,136.7766
752.0046,188.8132,42.8551,134.7079
756.0837,190.8603,43.6312,131.5923
758.7512,192.5041,42.7502,130.2449
756.3165,195.5681,44.1765,126.4606
759.4632,199.5793,43.0278,120.5415
764.7765,198.3882,44.5872,117.0309
764.0328,195.8954,46.9723,121.3613
758.9095,193.3721,50.5498,123.6441
758.2980,193.6652,50.3028,125.4785
757.6367,197.3751,50.8352,128.0339
759.2098,200.5729,49.6563,129.2893
753.6340,197.1358,54.6725,127.3299
757.5717,192.8141,57.4831,111.2740
759.9894,188.4888,55.0262,114.7509
761.2501,190.5699,61.5402,129.5732
760.5995,194.9175,70.7624,131.3613
760.6458,199.5916,66.8106,128.3074
756.6131,201.5421,72.8997,128.5505
760.6881,201.4271,60.7866,132.3795
759.6586,204.4033,56.6256,136.5353
758.7284,205.5809,53.6050,145.6101
762.5720,209.8603,48.4344,144.4278
769.0818,208.1876,45.4838,143.0543
769.2359,207.7570,48.5480,144.2897
766.6663,206.9064,59.6526,138.0946
772.4980,202.4265,59.7469,140.1009
781.9843,201.2762,68.2167,143.8394
794.1075,194.6024,59.6327,155.0956
810.0712,196.9755,58.1092,142.6525
815.0463,196.2024,56.3420,136.7872
817.8221,200.1513,58.6173,154.3305
816.6724,198.4181,80.1567,151.1357
823.1656,190.6655,94.6011,156.5818
828.5461,181.5800,100.9530,167.1550
841.2648,175.9900,96.5859,175.7228
865.5684,174.9188,72.7458,176.1711
861.5508,176.2028,73.7751,180.2328
866.5567,158.1285,66.0056,206.1533
858.7903,162.9447,75.7535,204.6082
855.7463,155.0765,75.2865,201.4193
855.1661,140.9081,78.7761,209.8761
854.9072,133.1391,80.9952,218.3106
854.5632,131.3401,81.2388,226.4239
847.4968,135.6875,77.3121,228.7623
845.9054,133.1172,78.1486,238.7108
849.2249,152.1909,92.8307,222.3424
832.9225,164.9939,94.9095,203.9147
855.8721,174.2153,73.6307,198.8667
845.2155,189.3273,81.8975,196.0979
815.4332,215.6201,108.1679,174.3441
797.3243,218.6007,123.7340,176.9527
798.6236,238.6976,131.1620,157.5508
804.0745,239.7169,147.5067,158.7076
816.1747,252.5995,152.8717,147.5286
817.7066,252.7418,150.5022,145.4868
823.7681,237.2936,122.7106,158.3411
825.8427,197.9736,148.6508,193.7411
829.1569,130.2627,158.4216,263.6673
833.4406,189.3806,139.2501,209.0801
831.7935,120.9915,92.2022,281.1819
843.5001,201.4805,90.4790,200.1871
848.8602,232.7718,81.8903,167.8885
845.6666,231.2707,84.8634,169.1164
817.5154,181.1608,88.4461,222.0517
797.0504,195.5124,136.6084,203.9206
834.7091,222.4690,111.8747,160.3733
812.8189,215.6069,128.1219,146.0580
749.6061,216.5674,175.8891,136.8227
763.4324,214.9120,154.3531,207.8213
786.6256,196.0742,137.9695,236.8955
801.2349,150.7069,120.7739,283.9651
824.4711,145.6388,104.1274,275.4142
802.0350,180.2840,152.3910,243.6868
794.1689,209.2485,168.8826,214.4891
801.4371,212.2228,179.8566,145.6481
780.5392,212.0486,154.0436,170.2652
821.9031,203.4751,139.5609,233.1298
849.1852,175.6817,139.5880,269.4655
868.0904,139.7170,120.0417,311.6300
871.5409,242.8050,115.9263,220.5180
882.6285,308.6492,103.1971,171.0356
881.9586,295.0921,95.8591,195.8748
863.3514,296.9256,113.4724,187.6832
811.9760,296.6754,170.4067,160.9568
743.8687,294.4326,220.8356,232.6992
754.3850,286.6035,201.2313,277.7752
762.1842,271.8254,109.6719,299.1861
758.6754,211.2013,81.6544,358.7057
726.2831,204.6151,94.8875,368.0971
692.1311,213.2089,131.5987,325.5103
623.3737,207.6619,205.2517,189.5794
608.7263,199.9069,236.7804,146.3890
590.4901,211.0368,263.1155,148.4100
553.0211,222.6125,310.7343,121.8323
536.3204,224.7057,265.8879,109.4130
578.6165,221.1976,133.4749,118.6668
586.4805,229.9547,109.7108,134.3278
571.6431,240.3649,124.0276,141.1128
577.9556,262.7484,103.2845,125.5747
591.9385,264.0276,86.0290,173.4635
594.4698,164.9759,100.9526,236.4385
607.1797,305.5746,121.2292,103.6210
617.0129,288.2144,95.3296,130.0792
619.9738,296.9507,128.4222,127.0668
611.8776,312.7063,137.0497,117.0193
614.8676,335.1227,141.2309,87.0976
545.2520,325.7164,229.2092,79.9899
612.4020,326.9638,156.7513,96.5522
640.2569,302.0668,144.3609,109.4421
645.2682,267.7645,152.6591,151.1625
607.2899,255.5652,172.1657,333.4195
631.9861,237.7780,145.3251,348.2891
630.4729,231.2093,130.8400,342.3954
620.7145,210.8685,118.3894,354.3498
606.8054,121.7597,131.6941,433.6248
598.1095,149.5156,139.8683,387.2693
587.8945,113.3199,155.4202,428.6502
550.9689,117.9192,192.0612,422.6253
539.7792,138.3952,223.1826,412.1520
519.1100,112.3416,251.7086,446.7807
511.1628,136.7327,265.0814,425.8790
531.4227,120.8606,256.2903,460.2867
551.9261,142.2619,241.8421,448.8084
561.7267,214.1551,231.7097,390.0616
551.3032,241.5357,262.2200,341.1648
536.3818,239.1703,281.3369,364.5751
556.6061,244.0611,261.1872,362.4629
552.0563,283.9568,260.2515,325.1256
561.1411,272.4719,247.7832,352.7310
555.9507,264.3162,247.9215,372.0380
562.1674,249.6340,259.8891,372.2592
