1
233.5862,240.7617,39.9479,77.4393
234.3724,253.4939,41.8744,68.6765
235.8224,259.7480,44.3526,71.5496
237.1884,261.7323,43.3811,75.2291
241.4725,266.0867,38.3041,74.7799
233.4645,261.6105,46.6616,86.6370
246.8095,261.8481,37.6245,92.6894
256.6204,264.9139,26.7378,96.3054
259.9177,269.0320,24.9169,96.9791
261.9276,284.2602,24.9165,85.3066
262.5106,291.4987,25.0835,82.5626
262.7871,294.5168,25.0764,85.1918
264.0029,297.8537,24.3838,83.8083
264.6995,302.5783,24.1822,88.8827
265.0492,313.3593,24.0650,78.2739
264.8126,313.6652,28.1801,86.1853
263.7834,324.9357,29.5047,80.4098
262.8624,330.7106,29.2896,83.2483
260.5869,335.1483,29.4711,89.1769
255.8719,345.4829,29.4686,85.3575
254.8289,355.3768,34.4454,81.7801
250.6660,355.5093,40.4613,90.3788
248.7657,359.0606,38.6854,97.1711
249.3334,362.2846,42.6940,99.9884
246.0376,374.6006,33.7828,95.3196
246.1862,379.8976,31.3251,94.5879
245.2138,390.9554,25.4753,85.9749
244.6095,393.6681,24.0198,83.9516
243.1684,391.8339,25.2255,91.0687
241.9961,399.5875,26.0665,84.2755
242.5389,400.7691,25.4394,83.8812
240.9593,403.6044,26.2800,82.8389
241.0300,414.3582,24.6650,75.7472
240.3035,407.3639,26.1873,87.1642
240.1808,408.5553,26.0344,87.8604
240.0068,413.3341,25.0255,85.7765
241.5017,417.5036,23.9408,83.5696
241.5407,423.4170,22.9868,83.7384
241.6705,429.0100,21.2539,86.5355
243.5473,429.7739,20.8890,92.9745
245.9136,439.3270,20.7943,91.0023
245.9454,451.7002,24.0810,86.3322
244.5604,469.7570,30.7578,75.7421
241.9653,472.6939,35.4596,79.6840
244.0061,482.9069,37.1437,75.7098
246.5094,490.9983,34.1634,76.4186
254.6002,497.6559,27.0806,77.1206
258.1334,494.1578,24.2407,84.3896
258.8770,500.6417,25.9726,80.8283
261.5616,505.4109,24.2404,82.0972
261.5156,507.8980,24.6647,84.4539
261.0436,514.8032,24.0697,82.4173
258.6020,510.6506,26.2427,92.3095
256.6247,523.1117,28.3024,82.0407
255.4946,525.2916,28.7590,84.9612
254.7545,520.4634,29.3910,95.9374
254.2352,514.8376,32.6558,102.8746
251.9101,537.8363,28.5565,85.3938
254.6552,539.4999,29.2951,84.4863
253.5109,547.7442,25.9559,83.4821
254.5729,559.2421,26.4047,81.6544
257.0368,569.0742,28.3675,81.5275
250.2329,602.6214,57.8824,38.4829
264.6205,593.8546,55.4507,52.6469
282.5266,578.7709,63.6938,50.5775
290.7676,565.4679,75.0292,50.8843
311.6331,553.6197,71.0432,52.6699
322.6494,544.7380,75.3879,57.0043
340.3665,532.9019,72.3990,52.4798
344.6456,524.5518,81.8844,55.3353
362.1897,515.6634,75.2187,52.5765
366.7721,508.8216,83.1146,56.1443
376.3641,499.9616,83.6125,54.9443
383.5747,498.8008,90.7805,52.7341
415.3746,495.1196,69.0198,32.3748
423.8635,492.3579,68.5389,44.0801
435.6575,488.8345,67.4900,54.2974
445.7919,489.4745,63.6947,60.9086
452.1966,497.0834,53.8211,61.8744
469.6286,492.4707,36.3582,72.9778
475.3559,490.5346,32.1237,85.4115
487.8244,491.5879,21.1483,84.6121
486.6497,505.8715,23.4834,76.7012
484.9295,515.7394,27.3842,70.1878
481.7846,528.9907,33.8618,61.4092
479.9142,525.0665,36.3594,75.0642
473.2659,525.6037,41.0645,81.0349
476.4961,528.6265,35.3818,80.2073
474.4203,535.5482,34.9881,76.4552
475.7117,538.8875,38.1791,78.6752
473.4114,543.5900,38.2945,78.5773
472.1378,560.3044,43.0911,72.1253
473.9546,568.1231,48.5787,75.8398
475.7387,575.6025,52.1971,77.7957
477.5945,573.2180,57.6387,90.7562
485.8987,597.6812,55.0060,75.0807
493.7812,603.7020,52.5508,75.2525
487.0892,616.6418,77.8539,59.1616
499.0340,620.5165,55.1628,59.1495
526.1336,600.3862,30.9072,81.9292
532.8005,584.1964,34.3131,80.4072
523.2158,560.4758,49.9585,94.2320
539.0669,540.1323,41.3311,99.7844
554.5070,524.0538,33.9085,100.5403
553.0065,507.7522,43.4514,102.1698
562.9441,506.0447,53.4960,80.8142
562.0577,505.3182,64.6373,42.4293
571.3921,499.4055,66.6909,51.7274
579.2030,491.3709,79.3754,70.2228
600.3644,516.3904,78.1305,59.6080
609.9297,518.3444,81.1912,67.9246
622.1431,522.9005,84.2430,73.7666
650.1556,546.3997,72.9788,60.7892
653.4377,553.0683,82.4810,63.9891
657.1408,554.5338,87.3200,69.7623
670.9768,566.9478,85.2067,66.1273
692.8721,579.2370,70.7211,60.8562
689.3562,583.4511,85.9027,66.3581
694.0117,588.4216,87.4187,67.5958
704.0696,593.8408,84.9377,67.5915
706.1876,600.0596,91.3793,66.3924
723.2864,610.8107,82.3653,57.4297
738.9430,611.7096,75.4613,51.6629
739.9915,635.3049,78.0946,31.1303
741.3496,633.9680,82.2628,35.4781
758.7687,630.0466,70.2647,41.3170
764.0504,625.0244,70.2989,48.0897
759.1597,622.4236,81.3959,56.7593
772.7835,619.0944,74.8734,53.0911
761.6343,615.3376,90.6716,59.6141
769.1678,609.8804,88.6641,52.9367
780.8090,609.0813,81.5137,45.3697
782.1199,607.2047,83.9729,47.8966
803.0678,612.2823,74.8592,43.1317
806.5273,614.6379,84.4810,22.2914
814.8908,615.6948,86.7282,15.7908
827.6935,616.4276,85.6993,18.6415
838.1508,616.7293,82.6643,20.6079
849.1295,618.4839,83.6964,19.1673
856.1937,617.4708,83.8184,21.2369
868.5276,614.8896,78.9033,25.8847
870.9326,613.2590,83.8142,30.1743
878.9193,614.5137,83.1655,32.4652
889.1176,613.9999,82.8428,28.1412
898.2051,612.3647,81.6646,24.8743
907.7697,609.7595,80.9239,29.2480
915.6476,608.2547,80.7650,31.9731
922.8978,605.7983,83.4706,33.1308
928.6494,603.1580,84.4874,30.8886
919.9456,602.2820,100.0262,35.8307
942.2549,599.3743,85.3971,32.0949
950.6841,598.4448,81.2297,31.6639
956.8529,596.7317,80.1050,31.7419
957.5411,598.9954,86.8242,36.6005
968.2142,601.2407,87.1059,20.7836
985.2861,601.4696,80.2194,22.6287
984.5156,600.3563,85.1479,26.5113
981.4128,603.1605,97.0654,27.2520
1005.9501,603.5419,80.4800,28.9302
1011.8376,604.2922,83.0140,31.1234
1018.5866,605.6309,84.1866,30.5294
1028.0140,612.2948,79.7929,25.8249
1029.4982,613.0392,86.1823,24.9478
1037.2518,611.5108,81.1524,26.1170
1046.4572,612.9828,82.9724,27.8311
1060.2638,610.4724,75.1979,33.0275
1062.5914,606.5956,79.9247,36.7807
1061.4609,605.3373,91.3483,44.7587
1069.4856,603.6548,112.4294,57.7180
1076.5625,597.1533,96.5658,55.1429
1066.9836,595.7588,114.3136,46.4020
1053.7886,596.4415,135.3823,34.7371
1038.3135,593.7184,157.5123,45.8363
1031.3317,591.5278,174.4913,34.9190
1017.5669,590.6658,197.2021,34.7883
1147.0599,580.0427,56.2397,64.8744
1175.3802,570.0504,36.2776,98.6037
1182.9692,600.2847,38.9453,88.5125
1187.3735,614.9465,39.6407,95.1979
1194.8855,620.1115,36.5951,107.5842
1206.1508,644.6340,30.1854,99.3654
1208.9762,654.7694,33.2850,104.3069
1212.1117,684.0138,35.2775,87.0902
1214.7848,687.7253,53.4921,80.2116
1202.9111,742.8738,96.7468,25.5734
1237.4326,745.8350,101.2439,17.4946
1282.4503,749.6673,89.6622,13.7106
1333.6128,745.0734,63.8356,21.0588
1379.2460,700.4013,31.6446,76.4229
1388.7712,661.8301,48.4367,72.3215
1395.1178,628.1953,69.4758,85.8264
1414.3574,600.6229,73.8738,84.8052
1433.4922,575.5845,76.5176,76.1191
1457.5187,554.7244,73.4648,74.2577
1482.8116,536.3467,67.5949,71.0431
1492.2562,519.4187,75.1625,78.3615
1508.4617,500.9114,72.8203,85.6754
1539.5914,480.6714,42.4150,71.5794
1535.5465,468.4356,52.4993,76.5193
1524.6127,442.0753,66.4933,76.4770
1506.5715,426.9353,59.5303,67.4528
1493.5706,408.4058,74.9681,83.0627
1483.4141,390.1903,79.2991,86.5469
1473.1946,375.2784,75.8966,86.6117
1462.6517,359.8082,59.4336,92.1379
1454.2299,347.2192,64.0234,94.1900
1444.8782,333.9597,61.7327,90.2588
1437.3834,322.7929,68.7071,89.3066
1430.6256,311.3142,60.5415,87.1224
1423.3981,301.6881,76.2854,95.8394
1379.5295,310.9003,94.7184,43.0132
1327.9893,343.8137,83.0402,18.9601
1288.9122,352.0874,103.8257,12.3468
1268.4011,354.6536,82.6730,12.8293
1244.6777,354.6353,73.3706,12.0762
1221.7814,352.8181,60.2625,14.3143
1194.0618,351.8235,49.4319,15.3749
1164.2141,352.3455,55.8710,14.4668
1136.5394,352.4307,64.5492,13.8083
1109.8221,352.9525,63.0186,14.3075
1081.9675,352.4704,77.9141,14.4311
1056.3470,351.9033,84.7982,16.9642
1037.4119,353.4282,105.2668,15.7178
1025.5659,353.2892,91.7848,15.0861
1010.9415,354.1092,109.8578,15.1040
996.8967,353.9123,112.0698,15.7593
986.4863,354.0387,105.4400,16.6364
973.4565,354.3050,109.2747,15.7016
972.0375,350.9998,75.3500,30.3019
979.4475,338.4061,49.9217,55.2070
974.1074,328.8696,46.7521,65.2583
968.3748,345.3196,64.7718,55.4407
971.2286,358.5093,71.2815,46.8258
978.2990,364.4926,71.7551,46.2722
983.9941,367.8922,74.0553,48.2015
972.3497,362.3394,94.1545,56.8367
984.4573,373.2673,71.7323,61.1682
1008.4314,370.3323,48.2323,75.1299
1024.2195,368.9571,36.9109,81.5172
1010.9166,371.7643,49.8938,67.9770
1005.4218,402.1962,63.7918,39.7072
987.4044,389.3339,80.7018,55.9369
961.6998,377.2085,86.2666,63.7952
937.7838,365.3086,90.1872,44.8192
913.8612,365.4492,83.8098,35.8380
891.2438,360.4323,91.7092,20.0059
870.7051,354.0923,73.7784,27.1202
849.6663,350.1754,85.8290,28.1693
828.1032,345.7963,101.3365,28.0833
810.9920,343.5271,92.8479,18.9628
795.1050,334.9465,103.4558,27.9325
783.2811,326.2327,93.2862,35.3566
775.0828,317.4802,97.5548,46.9172
765.5444,317.1647,87.1149,50.3211
747.5049,320.5730,78.1701,44.1538
723.4324,321.3383,98.7697,17.9573
703.2516,317.3767,85.4322,20.7662
683.7705,316.0029,80.0371,21.9497
665.2635,311.1674,97.0884,23.5594
650.7399,305.4510,81.2971,28.3633
636.4667,299.5909,93.4551,35.5295
621.6838,295.2979,94.6347,37.2826
609.2120,290.8628,94.6033,40.4006
595.6996,287.2302,92.3166,37.7931
584.2803,286.4319,91.1002,35.4869
572.7706,283.6032,94.3154,29.9915
561.6038,281.6658,98.9685,29.0121
551.3286,279.7580,85.1757,21.6651
541.5201,276.8442,84.8027,23.0065
535.0312,274.5396,80.4542,24.2991
525.7143,272.4808,82.3982,24.7673
517.2245,270.3066,78.4703,25.6260
512.5005,270.8956,89.7164,30.7984
489.9741,263.4845,74.6259,38.3731
456.4380,280.2693,90.3972,27.1965
429.6477,289.2265,79.3707,22.8238
402.5604,294.6679,77.8346,21.7363
379.8422,300.5641,81.5491,19.5574
360.3267,302.3356,77.8310,21.7395
338.7001,303.8030,98.9516,21.5794
326.7413,297.5783,70.1054,30.8074
318.8747,279.6249,60.3159,55.8734
309.9473,264.6573,48.4640,73.7056
300.7625,249.2688,48.1895,94.2095
287.7163,237.5866,53.1932,94.1503
285.4285,221.0142,47.8765,97.1736
278.2224,211.2157,41.4964,88.1678
273.2522,199.4236,38.4884,99.8926
268.6516,188.2908,34.8858,86.2093
264.4384,178.7256,37.9391,97.7809
261.5406,166.7204,41.1129,100.0609
256.2040,161.7155,42.2918,97.6994
255.2287,152.0713,36.8629,91.5644
252.6254,144.5042,36.4376,82.9392
250.5277,141.9781,35.4926,67.6779
242.6352,143.4147,57.1238,37.0085
236.8810,141.1363,75.9198,42.4043
242.0775,134.3903,85.3712,30.9482
259.8991,130.0331,78.0122,30.4782
262.2949,126.3982,88.5105,35.0393
275.5252,118.8417,86.4630,36.3456
284.4148,116.4036,89.7268,33.8177
297.9687,113.0429,80.3950,30.0851
285.4812,109.2531,102.9633,33.4480
309.7186,108.3972,88.8438,31.0709
302.2215,106.2270,102.9005,30.9150
307.3861,103.2574,102.1851,31.0008
329.6328,101.3238,87.6423,28.8682
342.0682,102.1247,82.3055,27.1417
347.4477,100.1770,82.5498,31.4370
368.6787,99.3859,68.1234,33.0082
357.0172,94.2818,91.1857,41.9446
370.8413,92.4673,84.7301,45.0126
386.6224,104.5429,80.0484,35.7470
385.3078,108.1171,88.3741,36.9178
404.9017,113.5042,77.6068,33.6769
395.5277,113.2808,95.7286,37.0664
395.1047,114.4342,101.4181,39.9053
395.0848,105.3189,111.3670,54.3357
412.4307,116.9949,97.2382,43.4862
