1
365.9446,162.6232,28.4189,61.6747
366.8439,151.5877,28.0140,60.8593
367.4260,151.2856,28.0236,61.1355
367.0453,156.3813,28.6717,58.8704
366.2570,161.5959,29.5909,57.1526
367.9032,159.7937,28.6213,58.7166
369.5203,166.0700,28.1600,57.8643
370.2712,170.7904,27.6942,58.5333
371.1006,164.1530,27.5074,58.9023
366.7184,163.6935,28.1694,58.2588
372.6560,168.9532,29.1892,56.8649
373.1333,168.6541,29.4007,56.4009
377.0100,169.5861,31.7947,54.1599
382.3439,175.8015,32.8859,51.2336
382.7408,175.9179,33.6471,48.9788
381.8323,174.7626,32.7195,48.5387
382.1647,173.6779,30.5299,50.1289
383.0216,178.0627,29.1379,51.4291
387.9368,182.3434,28.9553,51.9539
389.9400,170.6307,28.3734,52.4333
394.0463,175.2251,27.8945,51.5757
392.9072,173.2869,26.8101,52.9932
397.7538,171.9525,26.9982,52.6564
398.1419,176.9906,28.4793,51.2581
404.0808,182.3854,28.8239,49.8018
404.4474,181.6025,28.7278,49.8046
404.5010,180.4273,28.2125,50.3563
406.1353,184.9072,26.9337,51.9617
408.1682,178.7138,26.5001,52.8036
412.7358,177.1765,25.8797,53.4526
412.6666,176.6379,24.6961,52.3893
413.0047,181.4846,23.9709,51.2653
416.5102,176.1394,24.6645,50.4902
417.1581,176.0074,26.3956,49.0577
416.5956,181.2430,28.8945,46.7397
413.8615,183.4401,32.8105,43.3950
412.9459,182.8969,32.9072,43.8702
410.3845,175.0930,30.4915,48.1008
412.8170,178.3197,27.9760,50.7365
414.6237,177.6405,27.2211,52.0240
415.4727,176.7265,27.1261,52.2037
417.5068,174.9787,26.3762,53.4543
418.2601,179.0753,25.9656,52.3959
419.6044,177.7506,26.1136,53.2589
425.3005,177.8400,27.6911,51.8541
428.7298,179.8094,31.6432,48.5200
429.7094,172.2187,30.1129,52.4248
439.5125,175.5216,29.1780,54.8177
445.6811,167.1896,26.8109,59.8050
448.1713,166.3325,25.1310,62.9248
454.4852,170.9189,25.9064,62.4547
459.4890,175.1936,26.3043,62.6776
459.3611,160.6737,26.0496,62.0494
460.5013,161.1016,25.0311,63.4276
463.8677,161.1301,25.0969,64.2731
467.5344,160.2455,26.1752,62.9500
467.2504,160.1435,27.4622,60.9680
466.9584,159.3456,27.4601,60.6556
466.5750,153.0747,25.6777,64.1363
467.4435,157.5821,23.8471,67.6147
468.9877,156.9681,23.7273,66.6241
472.3470,162.9704,25.0472,63.6315
471.9233,162.7637,26.4490,61.8611
470.9372,168.1002,26.4297,59.3069
470.1624,161.9179,25.0775,59.7535
471.9660,166.0218,25.1284,60.1229
474.7978,173.5556,30.4590,53.1608
469.7315,167.1175,30.4575,55.5504
470.2730,171.9238,29.6958,54.1827
470.2513,170.2439,27.5806,56.4775
466.5888,167.9320,25.4008,57.7400
466.4372,176.8491,25.7455,58.2596
465.0731,176.5388,26.0190,57.7375
461.6552,175.6176,25.5825,57.2528
456.4183,165.6472,24.2440,57.4867
457.1446,169.0208,23.1246,58.3248
458.2710,167.4888,22.6451,58.2568
457.9438,173.6116,25.1895,53.6776
456.7369,174.8455,27.7863,49.9509
455.6694,173.6273,27.6594,50.2563
454.9123,172.7412,26.5836,49.9325
456.5794,175.6461,25.0208,52.4152
457.9100,170.2800,25.0419,51.6732
458.4127,170.1539,26.2718,50.1581
454.4641,169.9491,27.2822,48.8170
458.2703,168.9223,26.5784,50.0567
457.6851,166.9193,24.8940,51.8148
454.3252,160.5918,24.7109,52.3205
453.5102,159.6172,25.0219,52.7573
449.4515,159.4911,25.0164,52.5858
447.6317,170.4530,27.7589,48.7506
449.2744,164.4292,26.3904,49.6250
450.5985,163.2557,23.7004,50.7812
450.8899,161.8371,22.2459,52.3872
451.0961,162.5407,22.7446,50.4969
450.5099,162.5307,23.8343,49.1447
451.4407,172.6475,24.3138,47.8521
452.0573,167.1856,24.0201,48.3127
451.0382,165.7641,23.7874,49.1361
452.0017,155.7454,23.3158,50.1920
451.9252,155.6445,23.0820,50.6854
450.9909,160.5925,24.1138,49.1894
452.2209,159.9497,24.0022,49.1516
452.4386,159.6094,23.8528,47.8590
454.0232,157.9113,22.4154,50.4398
455.3894,156.7292,22.6989,51.9734
454.6972,162.1636,25.4623,49.0585
455.0342,157.6165,26.6629,47.7012
456.3275,156.2603,26.1664,48.6263
456.9515,154.2990,25.5311,49.9199
456.0844,153.2095,24.4763,51.9018
457.6758,152.7916,24.3287,51.4563
462.4291,152.7745,25.3526,50.3539
467.2026,157.8699,26.1561,48.8633
471.0844,157.6207,26.3276,48.8339
475.6244,152.3048,24.7198,50.1738
479.9285,147.4024,22.8939,51.6016
485.7779,161.5099,23.6874,51.7308
503.1983,149.8648,25.2599,48.1393
507.9352,150.8769,26.8551,44.8850
511.1941,146.3398,27.9917,44.2099
512.1816,146.1999,26.7289,44.1559
521.8420,136.3191,24.6339,46.5486
529.9965,135.1322,23.5715,49.0016
531.1890,132.7748,21.5377,53.3369
535.0413,133.1469,22.7345,51.7219
538.7864,131.7191,21.9321,52.4724
538.0147,131.7442,22.7344,52.8540
539.2983,131.5876,22.8921,51.9595
539.9872,127.8126,23.7225,50.6216
540.1661,128.2157,24.1407,49.8972
539.7139,133.1390,25.4473,48.8183
535.2557,128.4072,25.0400,48.1078
532.1603,121.9073,23.0084,52.5230
531.0064,125.1062,22.0173,54.1030
529.3321,120.9721,22.0447,54.3425
527.4058,117.6217,22.4377,53.3376
526.0208,122.1096,22.1625,53.2437
521.3951,118.4510,21.7051,53.1799
519.7390,119.1942,21.7263,52.3683
517.9121,120.3456,22.0886,51.2816
517.3757,116.6486,23.1565,50.3635
516.8229,129.5672,24.5524,50.0600
515.5398,129.5052,26.0277,49.1773
510.8997,119.6384,26.1000,51.1326
505.3564,118.8838,25.3860,52.2084
504.3553,118.0828,24.0352,54.9495
503.4321,117.7738,22.6844,56.0937
502.4578,117.5142,22.4641,56.3421
497.4740,107.3669,22.0060,55.8234
496.6214,110.4388,21.5975,57.2190
495.6255,109.8043,21.5156,56.8436
492.1012,104.4853,22.3376,56.1362
492.1295,100.2664,22.7960,55.3456
491.6635,100.0695,23.0880,54.6283
491.4837,104.5586,24.0862,53.4740
491.6275,104.0992,24.9176,53.0029
488.0979,98.2797,24.2361,54.1695
489.5805,97.1454,23.4814,54.9924
490.5806,104.3804,22.5451,58.8825
491.2982,97.9878,21.6018,60.3282
491.2696,93.3961,20.8964,58.5104
491.7455,92.5383,21.0212,59.0865
492.0352,92.3549,22.4338,59.4843
492.9139,92.3775,23.7750,59.5998
494.1700,92.1846,24.1725,59.1942
493.5327,87.3812,24.3553,58.4200
494.9981,88.0634,23.9210,57.9247
498.1210,88.3757,25.5391,56.6101
497.2304,86.6479,26.0418,57.9199
496.6426,85.2282,26.0465,58.1993
492.4268,84.1429,26.9968,57.1015
492.2809,93.2994,26.6454,60.3168
492.3824,87.4911,25.2179,62.4914
492.5068,87.8286,23.5707,62.1829
491.0225,88.9182,24.0491,60.6185
489.5769,92.9471,24.9481,61.5544
485.6183,87.9108,25.6815,61.3946
482.0745,87.5082,26.3120,60.7456
480.9692,92.5925,26.8552,58.5782
475.6833,91.9529,27.8730,58.5408
471.0505,91.3450,28.3166,58.3426
465.7618,87.5009,27.7794,57.8079
462.6050,88.5230,27.0557,57.0682
461.3647,92.1958,26.8870,57.3565
455.3363,96.6882,26.4775,58.8324
451.5323,99.7225,25.4573,63.6482
446.4420,98.7345,26.4415,63.0858
443.9816,99.0684,27.9344,62.6057
441.9867,99.6834,28.8717,63.4276
438.0585,103.2234,28.6412,64.7539
437.3980,102.1574,28.3336,65.5606
438.0223,97.1968,29.5552,63.5564
437.7265,97.7522,31.0967,61.9484
437.5620,98.1752,32.2552,59.3066
433.0160,98.1840,32.0012,59.0650
432.9626,98.3438,30.6797,59.2143
432.3987,99.4649,29.1741,59.3272
431.8440,103.5183,28.3342,61.9189
428.4873,102.8252,27.9874,62.9475
429.3703,101.9703,27.7571,63.3582
429.0999,101.6400,27.3328,63.7765
430.0927,102.4693,27.3831,63.6862
430.1275,106.7144,26.8422,65.1788
430.0908,100.7391,25.9576,64.9375
429.1536,100.0579,25.5546,64.8123
428.0692,95.3878,25.5046,62.2767
427.1290,95.1116,25.5347,59.7412
422.5329,95.9157,25.7897,56.8018
421.6221,100.7362,26.2204,55.3378
416.2448,100.1623,25.4925,56.1059
415.1832,100.5561,24.6621,55.3946
414.2505,100.1966,23.5560,55.2313
413.2252,95.9080,23.8379,54.0103
411.8971,96.0924,24.0833,52.7079
410.4046,96.2788,24.1819,51.0959
410.1843,100.6711,23.1514,51.0991
404.5894,96.9698,22.8444,50.0387
402.1894,96.7905,21.7303,49.3504
398.5757,97.0962,21.6308,48.8019
398.6038,100.4054,21.2654,48.8849
397.3714,99.8773,21.2369,48.6762
393.9582,98.6926,21.5365,48.5996
386.8273,97.9616,21.3351,49.2300
382.7763,98.5635,20.9147,48.4981
381.6110,98.8285,21.1915,48.2743
378.0420,98.8188,21.0428,48.4202
378.0038,98.8131,21.4835,48.8009
378.0662,98.8427,21.8682,48.9718
