1
324.7914,122.9097,53.4372,72.4449
325.8999,121.0449,52.9484,74.5306
349.2390,111.4293,49.4896,78.4938
317.6460,119.5777,49.2413,79.7489
318.6404,127.3821,49.7460,80.3551
319.9046,128.7176,50.2406,80.4463
321.6929,136.3131,50.6807,81.2280
322.9472,136.7244,50.7882,82.5988
325.0323,137.0454,50.5806,83.2068
332.0883,136.8595,50.6398,82.5883
