1
562.6611,115.6091,49.5683,46.4015
564.4731,115.8503,48.0037,41.3342
563.1868,115.1116,48.7029,47.3997
563.3326,115.9131,49.3769,45.1105
561.2496,115.9856,50.6929,46.0712
562.7594,115.1823,49.4968,43.6551
562.9738,115.4946,49.3464,44.5092
561.4222,115.1654,51.0920,52.2689
561.9815,114.6297,51.2397,44.8303
561.4218,115.5204,52.3772,45.7339
561.4431,115.2331,52.8617,43.8592
563.0068,114.8575,53.8559,45.8304
562.2968,115.5884,58.6493,46.3921
560.4952,116.2133,63.5024,53.6263
560.2079,117.5300,65.8227,46.6950
561.0493,117.0405,65.2226,52.5194
561.9577,116.0778,64.4812,53.6773
562.1121,115.3758,64.9393,55.0527
561.6014,113.1866,67.0087,66.9976
565.1429,115.3818,64.2105,52.0267
564.7990,116.0506,66.3194,55.0448
565.4282,114.6660,65.8953,54.8374
566.4777,115.2929,64.0049,49.0576
568.5825,115.7419,62.9415,57.8656
567.9483,113.8740,64.8916,49.5835
570.3540,115.6166,63.1967,45.5999
570.5785,115.0839,63.8756,52.3104
568.0199,114.3031,65.5689,57.2334
568.7717,114.0618,65.1983,56.7398
568.4589,114.9651,66.5216,54.5390
569.3755,114.3807,65.3981,55.3313
568.8697,113.6151,65.3337,55.0394
568.7565,114.1443,65.0050,54.6729
568.4103,114.0830,66.0104,53.9257
569.4789,113.0673,64.4130,54.4828
571.9836,112.9421,58.5683,53.6933
578.5660,112.7202,37.1851,51.6207
584.6891,112.3956,22.5306,51.0629
569.6284,112.8218,43.5629,35.5211
559.3220,111.1115,58.8546,45.5028
555.5302,111.4961,64.5236,47.8885
554.5143,110.8191,65.9477,53.3639
554.8773,109.4563,66.6201,47.8392
556.6440,111.1538,65.4566,47.2651
556.5187,110.3623,67.8461,53.2088
556.9618,109.9178,67.5906,55.3085
556.9122,108.6704,68.6771,57.3956
557.7123,108.4390,68.2807,59.6600
555.6816,107.4856,69.0050,55.7923
557.3939,109.0949,66.5531,57.0877
555.8398,108.5617,69.3708,55.8719
554.5074,111.0715,70.6804,53.5540
550.9541,99.1526,74.0703,75.4010
553.5773,111.9475,72.7228,50.0418
551.3580,110.7628,74.7373,53.2548
550.9025,110.2718,74.8301,55.7619
549.2996,110.1494,75.0584,61.4139
548.1304,98.8972,78.4166,84.1796
548.4742,110.4631,72.0543,54.6176
548.2204,111.1591,73.5649,57.5287
547.3347,110.8956,72.3424,63.4861
545.8986,106.9452,72.3640,78.0072
546.2625,109.5958,72.4945,49.1420
547.1649,108.3496,71.9703,60.4537
547.4165,109.9843,71.0905,56.8234
547.3861,110.2754,74.1798,55.2479
546.6411,111.3806,71.3335,62.4806
547.0612,110.4283,72.0960,55.2859
545.8710,106.4898,73.6078,52.0044
547.3282,112.3539,71.4663,49.3235
549.5210,107.5602,70.1233,50.3961
558.9077,108.4514,54.9517,52.0592
579.5342,107.8445,27.6027,63.2934
579.5466,108.6602,24.4201,59.0180
576.7432,107.2691,35.1425,37.6139
576.2850,107.0275,37.6387,40.0884
575.3597,106.7025,38.1203,46.3781
574.8572,106.4736,37.0319,49.1622
573.1504,105.4395,37.7032,49.2271
572.0099,105.4634,39.1720,43.5185
571.8717,105.5611,39.0408,41.6179
572.6177,106.7014,37.8438,50.1971
573.0375,106.3083,35.3813,42.9450
573.3572,105.9049,28.4227,45.3712
575.5585,102.9202,20.8119,97.0859
555.4849,106.5468,50.1571,52.8752
542.1523,107.4846,67.4535,42.9487
539.4758,108.7746,72.3758,48.7480
538.6567,107.9601,74.4031,52.7082
539.9541,108.4242,73.0955,53.3230
538.5424,108.1900,74.1290,53.2556
539.3821,107.4691,72.8606,55.6454
540.2968,106.4329,73.8427,57.4919
539.2238,107.2605,72.5922,58.3285
539.6779,106.5934,73.0830,53.2216
540.7519,107.9005,69.5811,43.3964
539.1803,108.5031,71.0420,41.8507
540.1311,106.1751,72.6607,52.6876
539.9711,106.9333,70.8055,48.9873
540.1700,107.0180,71.8307,52.5693
539.4932,108.8836,71.0862,45.4002
540.0850,107.5167,69.5518,43.8905
541.0176,107.3066,68.4952,55.9336
546.2206,97.6127,61.1454,54.0185
568.5667,105.7369,28.7059,68.6368
569.5928,106.3053,26.2645,43.7697
566.3092,105.9573,41.3771,37.1616
565.6655,104.9313,47.1962,40.4231
564.5536,103.4108,48.0258,43.4192
563.2620,104.3362,49.8321,43.5806
562.5353,104.1612,50.4798,49.6813
561.8587,103.8504,51.2284,54.9118
562.2039,103.5085,50.4630,44.8777
563.5090,104.0249,48.7144,46.9991
564.2244,102.9228,48.5700,40.5296
564.2834,104.0712,47.5032,42.1837
563.5248,104.5954,48.8194,41.5310
564.1588,104.1584,48.5242,47.8903
564.1782,103.4658,48.0242,47.9176
563.6490,103.6546,48.5596,44.0615
563.8324,103.2439,48.4211,46.9728
563.5639,104.7121,48.2626,44.5903
563.7140,104.7023,48.0726,45.6771
563.6589,104.2539,47.6520,49.4445
563.4532,104.3409,48.5750,50.0332
563.2158,104.2769,47.7797,49.2412
564.6199,104.1847,45.8791,49.6725
564.3481,102.7646,46.2571,42.3298
568.9863,102.5265,39.2571,43.9239
574.0824,101.3612,21.6193,102.8762
564.8607,104.1140,37.4576,43.3809
547.9148,104.2613,60.2235,40.0827
542.9852,104.1926,69.7532,49.4170
542.8138,105.0150,72.8315,51.6825
542.6568,103.5627,71.7671,42.6307
543.6307,106.2694,71.4801,53.6333
544.6794,105.4975,72.2824,55.1032
545.1067,103.3443,73.4893,56.2584
543.8207,104.9598,73.8398,55.3873
544.7357,103.6933,73.3535,54.3250
544.9086,104.2358,73.7351,55.3845
544.1976,104.2617,71.8158,59.3903
545.3703,103.7313,71.1893,54.7396
544.9615,105.5469,72.8326,51.0740
544.9761,104.3202,74.8864,53.9937
543.9927,103.9401,74.8766,55.5977
543.5173,105.2760,74.7970,54.3340
543.1896,104.5932,76.6669,55.1183
542.8140,105.2095,73.3733,56.5069
540.9092,105.8044,74.7977,52.8334
542.1405,104.9704,71.6339,43.3651
542.1044,107.2469,70.2036,38.1511
539.8572,104.4568,73.2979,50.4543
542.6306,102.2528,68.6636,55.3027
557.6074,102.2919,46.6690,48.0434
571.0908,103.1678,25.3450,62.8401
573.0932,102.5211,19.8014,56.4651
572.6602,99.8663,20.0617,93.8454
569.1559,102.0950,23.6725,132.7637
569.5829,96.2444,26.6187,189.2610
567.7070,99.0337,27.8586,80.6006
570.9197,100.7264,23.2866,49.8689
572.2504,101.8455,20.1255,89.0832
570.2327,100.1735,24.4514,132.7373
570.4132,99.6337,26.3548,63.9539
571.7211,100.7425,21.9026,47.7465
573.9183,101.6313,18.8208,71.2025
572.6541,103.3810,21.2653,106.3055
569.3835,104.0988,26.3581,146.8103
569.5316,103.2185,30.3205,196.4957
565.8817,94.7514,37.5553,70.6535
572.8240,99.3553,23.3601,56.6607
573.7518,101.3098,20.0720,45.4360
574.9572,103.3048,19.1860,81.2072
570.7808,98.7738,25.0211,125.2790
572.7639,97.6717,24.9408,57.4788
574.0501,102.3112,26.9898,49.2671
569.9410,102.6266,43.2380,39.7482
566.4267,102.5570,57.0961,41.8830
566.3907,105.5815,62.9409,46.9713
566.2264,102.7221,62.6741,45.2606
568.3425,103.9392,60.9980,43.2640
568.2583,103.9928,61.2774,45.4641
568.5177,103.6791,61.5921,43.1406
568.4379,104.4583,61.8435,45.7160
569.4062,104.4395,62.3394,44.7502
568.7794,104.1249,62.8294,51.5606
568.9371,103.5277,64.0558,54.1168
569.3192,103.4085,64.6883,55.1091
570.4836,104.2919,64.1670,53.8763
569.4158,104.7827,65.4825,55.7634
571.8286,104.0492,64.5251,54.5029
573.1752,104.5511,63.8385,54.7707
571.9669,105.1190,64.7949,56.4060
573.3599,104.7436,64.2864,52.9434
572.0538,104.7973,64.4842,55.9119
572.8415,104.4316,64.6850,52.6653
573.6686,104.2804,63.9689,53.5378
573.9417,104.5459,63.9275,53.4933
574.3443,104.4006,62.2574,55.9019
576.2845,102.4148,53.5598,53.4890
584.9299,103.5905,25.9378,63.9555
580.3790,103.7484,34.9762,57.5657
563.9197,103.6329,57.5146,51.9365
558.1888,102.7257,68.8756,55.1157
555.9615,102.6778,71.4011,55.1765
556.2689,103.1260,72.6358,56.5496
557.0281,101.4036,73.9132,59.1896
557.8671,103.2285,71.7596,58.0082
558.2242,102.6169,69.8533,62.9346
558.1887,103.2019,71.1199,59.4848
558.7561,103.2021,72.8498,55.9209
552.6974,91.5616,86.8756,73.4727
558.5195,105.5274,71.4564,49.7651
557.9103,103.4850,73.6657,52.0430
557.8389,103.1947,73.9460,55.1207
558.2095,103.1696,73.2363,56.5531
558.7310,103.4680,72.9171,57.2235
558.2177,102.4028,72.5202,57.2452
559.0370,103.4322,73.5370,53.6324
558.1417,103.4346,72.6908,53.7235
559.9269,104.1630,72.1421,54.3797
560.0757,104.0876,71.3490,57.4573
559.9960,102.7533,72.5384,56.7354
560.4885,102.4802,70.0272,60.1042
568.2621,101.4645,58.7085,55.1150
589.9481,103.1228,28.6018,61.2748
590.8594,103.0088,29.2663,42.3395
586.4432,103.1478,47.9784,40.3322
585.5884,101.6239,54.3554,41.6841
584.4659,103.0731,56.1145,48.4096
583.7698,101.8308,57.3212,52.4801
585.6631,101.4795,55.6467,47.2303
585.7950,103.3766,55.8955,43.7453
584.7744,102.4551,57.0659,45.9960
584.9597,101.4589,57.2648,53.5261
584.9980,100.0375,58.2989,48.1394
587.0898,100.0457,56.3260,47.9773
586.5490,101.4489,57.5151,43.9351
586.4913,102.4093,59.0884,49.3243
587.5949,101.7233,57.4226,45.1588
588.9385,101.6808,57.4364,45.4307
589.6971,101.6281,58.1016,45.4177
587.9172,101.8299,60.8131,42.8759
588.0848,100.5708,62.0416,45.0421
590.4808,99.9426,61.1427,46.1277
591.5732,100.2018,62.9272,42.9735
592.0714,101.1962,66.0360,41.4444
593.2949,100.7629,66.6643,45.4956
593.7866,100.1518,67.7554,43.7181
593.1920,101.3570,68.3429,53.1879
594.9922,100.3380,68.5206,54.2987
595.0352,99.2432,72.0989,51.3161
595.4117,98.7663,68.5857,47.7121
598.0032,100.3952,67.3903,44.0398
597.3837,100.0772,68.2415,47.8636
597.2203,98.3297,67.8799,47.1690
598.1192,99.4518,66.9805,44.8563
598.6212,100.6039,67.4608,44.8299
598.8205,99.1680,68.4029,50.1779
599.6014,98.4176,67.3527,51.8551
599.0959,99.8002,66.9907,47.1457
600.6585,100.5173,66.5252,45.0533
601.0284,99.8564,66.5572,39.9949
604.5101,99.2473,56.5285,44.1778
611.0458,98.9428,31.9875,48.9798
611.2153,99.6920,29.3367,49.5049
594.9218,99.6800,52.8796,35.2752
588.0554,100.3702,62.7035,38.8775
587.6027,100.2780,66.8685,44.2617
588.6549,101.9905,66.7121,48.8741
587.1498,97.4054,67.1152,44.5821
589.5096,100.1079,65.6249,48.5863
589.1613,100.1131,68.1990,49.3929
587.9411,99.4559,69.6131,50.6676
587.5529,98.4308,70.6238,50.1719
588.2989,98.9053,70.7379,51.0434
587.6699,99.0604,70.0551,51.4673
587.9323,99.2673,70.3367,51.6826
588.4152,99.4014,69.8676,52.1214
588.5206,99.9295,70.0602,52.6709
587.5146,98.2469,70.2291,52.8538
586.7858,98.8987,69.9564,50.9126
587.9982,98.9817,70.0601,49.7805
586.9229,99.4739,70.1898,51.3643
586.6932,98.8736,70.1623,51.1424
587.6835,99.2707,69.3185,52.4554
587.6050,99.5862,69.8009,51.0615
586.8043,98.4144,70.3800,50.1061
587.4651,99.7039,69.3691,52.9494
586.7679,98.4934,69.7473,52.1909
587.9483,98.1939,68.1463,54.6652
591.4518,97.2128,62.6253,56.1994
607.7914,97.7311,39.6806,49.1717
618.2025,96.4426,21.7840,51.8957
611.9607,96.2553,44.4145,35.5236
607.7751,95.9100,56.6369,39.1038
606.3593,96.3479,60.9397,45.6441
605.7263,94.9306,62.0898,44.3178
604.2983,96.0874,62.9328,43.1829
605.2404,93.8788,62.2622,47.5052
604.5666,93.3126,62.3990,51.0249
603.1713,93.3139,62.5715,45.1026
603.8234,95.0137,61.8241,45.9998
602.8195,95.5568,63.6026,49.5621
604.3391,93.6054,60.5264,47.5556
605.5922,92.8249,57.3542,44.2627
610.9437,94.0414,37.4114,53.8787
614.6241,94.0191,26.0837,55.4437
585.8152,96.3367,67.3143,44.0029
585.6010,96.1887,70.9228,53.1627
585.5797,94.8238,71.7587,56.8538
587.5198,95.6286,68.8415,59.2527
587.0042,95.6669,68.5667,59.7738
587.3018,94.4781,69.2856,54.0242
587.7979,94.9883,70.6847,55.5419
586.4913,95.1699,71.6220,58.1534
587.5240,94.2356,68.6440,49.3997
588.5079,96.5147,67.8809,55.2883
587.7847,94.3284,70.7675,57.3334
586.8481,94.6381,70.9340,59.2217
588.5080,94.7586,68.8820,47.5642
588.9258,95.9827,68.5401,49.5482
588.3232,94.1011,68.5149,44.3139
588.1039,92.4364,70.1600,53.4614
588.7576,94.3177,68.5372,57.4027
588.5363,94.6296,69.0648,55.0599
590.5225,93.7167,66.9080,48.3616
599.8699,94.3173,55.9585,51.3572
621.5836,94.2697,27.1543,56.7753
620.5350,93.9550,35.3429,52.5558
614.2685,93.4817,57.0260,53.9348
612.4269,93.5867,64.7131,54.0252
612.4725,93.1874,67.0071,54.7938
613.9716,92.4266,65.3064,49.9560
613.9959,93.2786,65.2598,49.0141
615.2266,94.6401,64.6598,45.8143
614.9308,92.6725,65.0843,48.8071
613.7896,92.1852,67.9301,57.6852
614.9498,92.7878,67.3389,48.6288
616.9582,93.5039,65.5876,48.3483
617.3977,93.3798,65.0171,47.1487
619.0515,94.1699,64.3882,50.0046
619.9923,93.0287,64.2411,54.2213
619.5963,92.8505,65.1656,48.4187
620.0098,93.2718,65.2271,48.7473
621.0967,93.1605,64.5836,49.0527
622.5541,92.7504,64.2443,48.6745
622.1428,91.9517,64.1789,51.5375
624.6859,92.4622,58.6603,45.6749
632.5152,92.6889,35.7788,52.6553
633.8514,90.8778,30.3148,41.2094
618.3361,95.5908,52.3469,34.8937
609.2529,95.5229,67.3072,48.0838
606.8218,94.3091,73.0907,54.2153
607.8972,97.3610,72.5266,51.3264
608.0770,95.3054,73.9007,56.3518
609.2444,95.3709,73.5838,56.7049
610.4641,97.0870,70.7590,47.3910
612.2611,96.8232,69.9446,58.0440
611.3019,90.2952,71.5491,79.0963
611.7468,95.6921,72.4167,57.5763
613.5958,96.2030,73.0204,56.4860
612.3025,95.2154,72.7801,48.1813
615.1464,97.0402,70.9599,52.6023
616.1958,95.3021,70.6831,62.5121
615.9155,94.3578,70.4257,72.4434
616.0760,94.0927,74.0524,60.0346
615.4353,91.3698,71.0105,70.3054
616.5797,95.8361,71.3796,53.1151
615.9945,95.8674,71.2097,59.5302
616.2255,94.1589,71.5324,75.8608
616.9106,96.0652,72.9469,55.7330
617.6311,97.5079,72.3634,52.7545
616.9024,96.2846,74.6751,56.2283
616.4038,94.9449,72.9720,71.3728
617.0794,97.1248,73.4922,51.4224
617.2492,97.7500,71.6467,51.6202
618.1900,96.9910,71.1950,53.2894
618.4534,96.3599,70.5146,46.7941
623.1346,96.0297,64.1020,49.4172
639.4453,93.4373,43.1482,46.0254
651.6596,95.0880,20.8070,61.1624
646.0622,93.5485,43.6047,34.5714
643.1029,92.5291,57.1535,42.5286
640.5357,92.2615,63.2166,47.9920
639.4920,92.1318,64.2694,49.3466
640.6504,92.2853,63.6315,46.7782
641.5793,92.8253,63.1214,47.2677
642.3802,92.0930,63.1660,46.2699
643.4484,92.5063,63.2842,44.6834
643.5663,93.4784,63.2835,44.2548
644.5184,92.6254,63.3737,46.0216
644.4271,92.3988,63.6326,53.3370
645.4478,92.8563,63.1300,61.6067
645.6873,91.8116,64.0720,52.2681
645.5861,93.6404,63.5601,47.8117
646.9830,93.3267,62.4559,48.9437
647.4346,92.7387,63.6978,46.0226
648.5519,94.8099,63.3284,44.5235
648.9634,93.4502,63.7168,45.8557
649.4484,94.0403,64.8959,45.2823
650.1200,94.2905,64.9287,47.8982
648.1445,93.2500,67.1649,58.3035
650.6885,93.3827,65.4291,47.8456
653.8640,93.5696,60.9796,50.9050
659.7681,90.4591,41.9833,53.9015
661.3454,91.1951,41.6303,44.5234
667.8944,91.9496,21.4993,53.4781
635.9776,96.1522,54.7038,24.3086
637.9999,96.1515,45.5502,26.8725
636.0258,97.1846,43.7316,23.8961
638.3759,97.7516,68.6317,35.1671
640.5016,96.7186,69.1456,42.9418
641.2248,95.5751,70.5766,55.2184
640.3013,95.8059,69.5706,45.2153
641.6008,96.0543,68.8790,50.4545
642.2726,95.0705,71.4786,58.1003
639.9833,95.2708,74.8213,67.5285
640.0531,94.8950,72.0542,81.5723
642.8170,96.8557,70.0191,51.8066
644.1092,96.1429,70.4360,57.7286
644.0952,95.2566,71.5103,56.3893
644.4838,94.7541,72.3318,60.8155
644.5121,95.3721,70.8361,59.9963
645.5632,95.1165,71.4930,58.5614
646.4957,96.2439,68.4951,44.0666
653.4554,96.1733,59.0089,47.2298
671.3268,93.0627,33.6278,51.0808
677.6335,93.6923,27.7617,47.7234
670.9374,92.9456,51.3830,43.2219
668.6293,92.8086,62.0212,46.4851
668.1561,91.6222,63.7568,44.9255
667.7463,93.0675,64.1955,46.4162
667.9411,94.3435,64.7518,48.7519
667.5084,94.7279,64.3224,51.1692
667.3909,93.6903,64.9311,50.6955
667.5018,92.5228,65.2206,59.4773
668.5438,93.5941,64.9434,54.8130
665.4020,91.4641,67.3336,62.2712
668.1293,91.9445,65.0950,53.2995
668.9970,92.6995,65.4282,50.7782
670.2894,93.5397,65.3626,50.7389
670.3915,94.0477,66.3472,55.4274
672.1962,94.5017,64.5360,51.7434
672.6887,95.2888,64.7264,47.9314
672.3380,94.1217,64.2139,53.8801
674.2053,94.5706,63.5762,49.6867
673.8024,91.9917,64.7244,66.6010
672.2019,93.5099,66.2835,53.7312
671.8159,92.3165,65.6541,57.9847
677.8132,92.6654,51.8702,50.5858
687.3090,94.1393,24.1621,58.7716
677.5175,94.3836,39.7014,43.8611
662.5536,97.4101,60.2742,39.6350
659.0385,99.6475,67.8711,41.8364
659.8549,98.8839,67.9030,52.6547
660.9991,99.6175,68.1123,48.9586
660.6874,98.6969,68.1886,47.2829
662.9722,99.2064,67.2140,58.3553
663.9485,97.8749,66.8904,88.4228
663.8918,99.7361,68.2080,51.7409
663.3329,97.9940,69.8377,56.5973
662.3130,99.5064,68.7996,45.8624
663.6340,98.9620,66.9612,40.2806
664.0130,99.6569,67.8069,52.0534
663.3828,97.7347,70.1221,58.1426
663.7639,97.1993,67.8350,87.6281
664.8438,98.7997,66.1984,51.6794
671.7209,97.3056,55.8755,50.6843
690.2202,96.9156,28.6094,55.5715
691.4941,96.2143,26.8625,54.4286
685.8021,96.3076,50.3460,38.3108
681.6150,97.4726,61.2281,44.7449
679.9470,97.5539,64.2607,47.8256
678.3479,97.7826,66.4101,50.3370
678.9130,97.2927,64.5136,45.5046
678.4657,97.0287,64.4118,45.2157
678.2239,96.8026,64.7135,51.9392
676.4893,94.7718,66.8811,59.1037
679.5862,95.5401,64.1438,50.9237
680.6762,93.2791,62.7661,48.6724
679.9836,95.1045,63.8559,48.1668
680.0355,94.9649,62.9425,54.8366
680.0179,93.3041,60.7682,60.4423
687.9470,93.0104,40.3969,52.2595
694.1231,95.6043,23.7358,55.7732
677.9485,96.1904,46.6614,33.8163
665.5712,98.9239,63.9206,35.3857
662.1686,101.0362,69.5193,38.3714
662.9651,99.8326,69.4921,47.8172
663.6292,100.8507,68.2590,44.5174
663.6862,100.6400,67.4382,43.6166
663.3173,100.6088,68.3860,44.2179
662.9531,98.2143,71.0236,56.7630
663.2444,98.3640,71.9320,54.8751
663.1850,98.4495,72.2436,56.7345
661.0074,99.1110,70.2950,77.7507
661.7579,99.8930,70.9137,45.4750
662.8121,100.6960,68.4786,46.4972
662.8213,100.1374,68.2402,53.3864
662.8481,100.0515,68.7325,59.5857
662.7991,91.4607,70.4711,85.2144
664.2605,98.3939,67.2236,55.0794
665.2169,98.0664,64.4429,47.5713
675.7328,96.9986,50.3999,56.5136
692.5907,98.1929,23.5129,73.8734
685.9516,97.0486,41.2439,46.4702
682.4302,95.2314,56.0359,38.5607
681.3668,96.7627,60.4405,39.7969
679.6058,97.4160,62.1003,45.0620
679.1567,97.0057,62.0033,50.0616
677.0457,95.7324,62.9763,55.0772
677.9758,96.1809,61.3859,49.3447
679.2659,97.2307,61.0639,43.7006
678.9459,96.6560,61.3401,48.8161
678.5933,96.3090,61.6275,44.6290
679.6953,96.9969,61.0538,44.0986
680.0923,96.9299,60.8309,47.0830
679.9195,97.0915,61.3713,50.2271
680.5318,96.7699,61.0669,50.7016
680.5757,96.5185,60.7127,48.4406
681.6223,96.0700,60.9912,44.3159
682.6111,96.3875,60.3966,46.5569
682.0910,97.0676,61.9051,48.8661
682.5335,96.1729,60.0002,45.1618
682.5302,96.8070,60.9663,48.5543
681.2191,96.0431,63.7188,55.7718
679.3083,95.2491,66.8481,57.8045
684.5848,94.3851,62.4999,48.1881
685.5025,97.6885,61.9820,45.6789
687.4316,97.2968,61.4363,45.4021
688.2797,98.2047,62.3523,46.2700
688.2277,97.2926,63.6936,53.7426
685.9087,96.4785,67.9881,58.0825
685.4739,98.3350,72.0622,56.3869
685.4291,101.1809,75.7653,59.4810
687.3260,103.8340,75.3808,58.9747
691.2067,106.8447,73.2740,49.4578
693.9997,108.7561,72.7037,43.7229
695.5113,108.5519,73.0792,46.9513
696.5625,109.7769,72.9093,44.9821
698.8339,111.7879,72.5969,44.6179
700.5916,111.6353,73.4083,45.6226
700.2911,110.0150,76.0911,57.5226
703.7650,112.9815,73.7914,44.2072
707.4058,115.5040,73.0877,43.0558
710.4328,116.5479,72.8187,41.8102
714.0056,119.1001,71.7545,40.3680
715.9071,121.0015,72.0983,40.5018
719.9039,121.6350,71.8676,37.6142
716.4728,123.9106,78.1175,50.8578
719.4702,123.4922,74.2683,53.0967
725.9438,128.2974,66.3044,73.3326
728.8760,130.7995,64.5911,41.6716
729.9279,131.3792,66.0941,47.2047
730.9883,132.0441,67.0461,48.6143
732.9753,133.3409,67.6311,45.2367
735.4175,136.1284,66.9206,47.5830
737.0106,137.4601,66.7555,45.3045
739.2032,140.3640,67.0956,46.1657
740.4376,140.8759,66.4705,48.9950
741.8390,141.3748,66.1436,49.3930
743.3942,142.1453,66.5801,43.8138
745.3524,143.3735,66.0797,45.9732
749.9213,145.6510,61.5547,45.2315
754.0611,148.5186,56.1278,32.6456
754.3148,149.1139,56.9766,39.7706
753.2426,149.1270,57.9072,43.6791
752.4734,149.7337,59.1700,46.5393
753.7392,151.7469,56.8921,37.7435
755.2921,149.9760,52.5525,38.0606
752.2135,150.5681,59.6828,49.8780
746.5562,153.6367,54.8532,49.9775
766.3363,149.2910,80.8827,39.4522
736.8018,155.7822,58.0033,44.4530
732.9330,156.0172,75.6142,46.0856
755.4067,158.0187,73.5911,44.4457
738.6958,164.6265,82.8370,39.2044
720.2259,166.6963,97.2049,51.2139
687.7928,176.4591,79.3881,45.1195
696.8113,184.1246,119.7248,42.0210
707.5921,186.2419,109.8036,45.8498
703.8378,184.9632,118.1457,43.6637
683.4438,180.8641,150.6997,74.5874
694.6671,175.9211,138.4950,70.5178
691.4209,180.0683,124.4756,58.2027
687.1020,177.9870,148.2838,92.5330
686.7062,175.0128,147.3077,79.9428
696.5665,173.5263,138.6413,61.8378
690.6930,173.3922,145.6880,91.4619
698.9567,169.6869,133.1603,88.6188
718.5151,163.5525,108.1695,66.8312
721.6542,166.8747,98.2279,92.9230
731.7451,164.3584,76.2445,78.3194
737.7772,162.9654,62.3370,76.0190
728.5182,162.5000,67.1586,69.2476
721.5395,162.1307,69.3103,67.3107
718.8790,159.3858,63.4498,63.0864
715.0316,153.9155,63.3445,74.5974
713.8251,153.1505,60.0490,73.2102
711.2478,151.3980,60.5807,92.4252
709.5080,150.0535,63.8316,109.1143
707.6033,149.0932,65.7805,81.1456
704.4884,148.2659,67.3857,68.2250
702.9570,146.2513,68.5462,71.1529
700.5081,144.7358,66.8461,74.6472
701.6662,144.9899,69.8675,98.2936
701.5976,146.6093,72.5201,83.5288
704.7268,146.2188,71.1554,85.6498
712.0930,144.0281,67.9873,116.3713
719.9474,140.5495,60.4889,85.4984
715.5086,144.6178,79.6603,86.5480
717.3318,137.4935,81.5042,102.3571
737.6570,136.7822,57.4781,118.6121
717.3229,136.8715,70.2245,115.9281
2
0
0
0
0
1
733.9606,179.0074,35.4161,91.1776
721.6176,125.5339,43.9006,137.4479
717.7321,122.2924,45.7546,65.9397
719.4348,148.2620,98.0649,59.5990
712.9314,132.9554,116.8669,72.2794
705.1523,119.4052,56.1280,76.9864
690.8856,142.5953,125.5741,48.7815
676.8432,128.6566,153.9211,62.8864
665.9191,113.4367,168.0190,90.5787
2
0
0
0
0
1
714.3746,162.3019,26.8281,46.0782
712.0176,162.8156,27.3567,45.4864
709.3876,166.3833,19.8729,41.0167
707.9852,163.9212,25.8031,42.7841
705.8877,162.6462,28.1921,42.9126
702.9460,159.7062,22.1773,45.0317
701.2572,159.7967,23.7182,44.1497
699.4150,160.7669,25.7498,41.2616
696.8257,156.7041,24.7186,46.3515
695.3298,156.5098,24.3062,47.6153
693.0905,159.2531,23.4426,46.1960
690.7029,159.0484,24.2079,49.6417
690.3065,162.3215,22.2300,49.6192
688.2000,169.4788,20.6232,49.8694
684.2653,188.4892,18.7901,42.1819
681.8168,196.5210,19.0417,45.9353
677.8223,213.1196,18.3510,51.4295
673.0997,239.5947,17.3190,42.2694
667.7271,270.8080,22.0940,33.2224
663.1399,277.7948,28.6704,29.3884
664.9608,273.3731,26.0174,34.8747
666.5527,271.9813,34.2160,33.9987
659.7599,270.7583,25.1480,38.1130
