1
346.9164,116.3271,70.1490,59.9551
340.9123,108.1035,76.3107,76.5434
338.0023,118.5992,84.2698,62.2998
343.7185,116.5576,93.1719,48.8116
361.6419,114.8286,71.2755,30.5612
373.5613,116.5851,59.8480,26.3497
374.5997,115.5138,59.3947,27.4586
371.9046,114.2664,68.2321,26.6146
365.9053,112.4109,75.4696,28.3239
370.5661,111.4034,75.7965,26.3674
367.3105,109.2758,80.6549,31.4848
373.7950,107.0562,75.5279,30.8029
376.5593,104.9067,83.4247,30.1393
386.5373,103.2228,74.3698,31.3312
382.6442,101.9708,80.2999,31.6322
380.0935,101.9445,84.4577,32.5368
383.1301,100.8747,83.2185,26.4492
387.7467,98.6018,83.1892,28.5151
388.3443,98.4984,88.9515,31.9681
391.0038,95.8271,87.4302,32.2377
392.7291,95.2765,89.7752,31.0196
397.5828,91.9254,83.5555,34.0287
402.9414,91.5845,81.1921,30.6637
397.8626,92.4494,59.1324,31.8551
400.8683,94.6076,56.3819,30.6470
397.9681,97.0334,61.2876,27.4657
394.0411,97.6340,54.6638,27.3426
392.8341,96.0527,44.7901,28.7418
415.9499,104.2288,58.1948,29.0164
413.1668,104.5300,60.7233,31.7112
413.8384,104.5586,60.3579,32.0210
404.0593,96.7933,63.8966,37.8732
410.7869,102.6946,63.7150,37.2903
398.1343,104.5589,78.3308,34.8431
372.9572,91.0561,54.7130,41.5041
373.0775,94.8372,44.3254,38.5370
367.2116,97.0012,47.7702,37.6600
365.0132,98.7968,45.7717,38.7944
364.6646,94.6279,54.6674,43.9992
360.3107,100.4156,63.3228,43.3781
358.6665,94.5423,58.3782,49.3894
2
0
0
0
0
1
416.6964,113.0698,80.3027,49.8083
415.4059,115.7554,80.8595,48.5778
416.2537,112.7127,85.2132,52.1546
424.6389,117.5245,78.3275,46.6974
426.0101,115.6905,76.8132,45.1411
425.0424,115.9436,77.8259,46.4420
429.2183,118.7182,75.6406,42.6521
429.3367,118.9650,77.0325,40.5624
424.4595,112.4570,81.5671,46.2230
428.5119,115.1694,78.5446,43.1445
428.9365,117.7676,79.1286,41.0342
427.2202,118.6073,76.7012,38.6112
433.0599,112.8618,69.6959,43.1240
434.6295,112.7307,68.5914,47.1073
435.7908,122.6962,67.3758,39.4611
435.5983,123.6172,63.5608,38.7404
430.7148,123.9607,66.0376,41.3888
433.4804,125.6152,59.8299,41.8049
434.9579,126.9547,57.0974,44.8218
440.9855,128.2396,51.8439,46.7669
446.0555,128.6242,47.9648,52.3719
453.7992,134.1270,36.6149,50.5995
447.6380,135.0546,41.5554,50.5782
445.5974,131.2942,41.9060,59.2936
444.5022,131.6232,39.5322,58.8284
443.9670,140.6859,40.1622,54.5145
436.3974,133.5845,45.8078,61.4237
444.8103,137.4506,39.9669,66.6635
445.0585,140.9353,36.4054,70.3024
441.8275,120.3173,36.7351,89.4485
442.6093,141.6898,42.6965,108.8385
437.4558,141.4991,49.4198,110.3422
436.3119,136.3171,46.0296,114.1316
431.5071,135.8915,48.8479,117.0455
422.9631,147.6102,48.4746,88.1924
419.3730,138.2537,51.1227,92.0095
416.9551,131.5976,54.0840,96.8895
420.0577,131.8317,48.9865,91.2975
406.7510,113.4449,70.9853,86.0430
2
0
0
0
0
1
394.6672,159.9152,85.2671,52.0839
387.9263,168.6405,80.2437,47.8000
385.9153,160.5941,80.9408,43.2222
384.8476,155.9581,77.7095,58.7475
405.0137,150.5814,58.8132,82.9082
380.3806,157.1041,81.4404,62.6760
384.1231,158.3343,78.1788,59.2082
370.4435,159.7094,85.3202,37.0135
368.5754,155.1201,77.5788,39.4165
364.8007,152.0744,83.9588,40.0773
363.1083,149.7155,78.0338,40.0804
359.9779,146.7631,84.8666,42.6592
359.8091,145.7170,80.6286,43.2872
356.1544,149.3479,75.1758,40.1184
352.4642,149.5480,82.8298,41.9681
349.5843,154.3196,88.3969,39.3917
346.5543,150.3223,84.5528,41.3324
344.0254,156.9041,85.0201,36.6081
341.1962,149.2698,81.2522,44.9607
340.0013,143.9447,82.2144,52.1255
338.1535,148.6460,83.1245,50.8452
334.9484,147.3454,76.1565,48.9429
333.2868,146.3616,75.3470,50.8578
330.4663,145.1544,74.9469,53.3156
328.5895,143.8293,74.6437,56.8413
328.9074,148.7993,70.8213,50.0376
324.6306,152.4373,67.3311,51.4565
325.6263,152.3775,67.2550,49.2052
321.3110,147.0129,72.3626,56.9497
319.5291,158.9241,67.5143,48.9899
317.2993,155.4841,71.1507,48.7831
315.3273,151.5132,71.6289,53.3259
352.4974,192.9193,35.0705,72.5902
358.6713,191.9435,31.4372,63.9539
354.8256,187.1980,36.0622,51.1092
313.6881,159.3239,70.1012,40.1429
312.9839,153.3386,70.2952,48.6157
313.4124,154.1473,72.0001,47.7553
310.2521,153.7612,73.0741,47.7271
310.1036,156.2540,70.2330,44.7197
306.7435,158.8741,73.6136,46.6730
