1
328.9914,270.7121,228.0445,161.4947
331.4660,273.1339,226.4029,157.7052
327.8541,272.1242,230.2550,159.4899
331.3220,274.9946,228.8616,160.1911
330.9573,279.6587,229.1352,159.0226
330.8999,282.1565,229.3717,157.7422
330.6264,282.1393,228.9358,155.8441
328.2113,282.6262,230.6115,157.0363
326.9379,281.5541,229.7689,156.9879
328.2173,280.3942,229.8059,157.0708
332.4661,280.1783,229.7088,158.6477
332.7378,279.3719,228.1812,158.2729
330.3250,280.3336,228.6186,159.6777
328.3315,277.9217,228.8245,159.1616
328.5854,277.1611,226.4765,159.6061
333.5957,276.8842,225.5486,161.8124
334.3754,274.5847,227.7666,158.2571
335.3274,270.3571,226.8067,160.2994
338.3651,266.6162,225.8994,162.6197
345.2002,259.3994,226.4289,167.0067
353.3227,272.3513,225.8810,166.4377
353.9629,280.5935,225.7855,175.4041
355.8222,286.3134,227.3430,173.9832
355.6847,285.0409,227.3097,175.3192
355.1747,288.2582,227.2707,179.0056
352.9193,290.5019,227.4601,179.8112
349.8930,290.2041,228.4491,182.6877
347.8287,289.3157,228.2314,183.2137
343.9222,290.2608,228.8029,183.7746
356.8100,293.0724,223.4594,180.1635
366.5634,295.1650,225.3872,177.8393
362.1892,288.0462,227.5396,182.5973
358.5439,282.1335,227.5187,190.6429
358.1035,285.1602,228.6995,186.4873
347.5116,279.6936,227.3692,185.6882
338.9103,276.7404,226.6654,192.4745
345.0367,277.7035,226.8305,194.8588
355.1490,277.3798,226.3201,194.3292
360.5688,280.4203,228.0426,185.2136
349.1128,277.3634,229.7133,168.5658
337.4543,270.6816,228.4685,174.5947
332.2681,251.9467,227.3868,178.4410
330.7949,253.0531,226.5145,171.1381
324.9434,232.2730,225.6831,190.5550
320.1713,236.4719,226.8795,193.3920
319.1224,235.5018,228.2041,195.2364
319.8956,238.4015,227.1272,188.7561
322.3561,231.5853,223.9391,190.5929
334.9273,215.1154,224.0362,186.3216
338.7908,183.7726,222.6917,188.9453
341.2326,157.4717,224.2617,190.8985
349.3337,147.1843,220.9072,186.5700
354.7752,127.5057,220.6492,189.7292
359.2615,98.3249,221.4049,190.8101
358.7474,103.7161,219.4376,189.4086
357.3604,102.1555,219.1541,199.8919
369.8106,107.5133,216.2054,193.1523
387.3560,93.5434,215.8553,189.6486
383.8830,83.8885,217.0390,188.2834
364.9189,54.8118,214.8894,199.7836
355.4383,46.0247,214.6187,201.4612
355.2775,52.1380,217.7203,189.8316
363.0106,19.9414,213.4020,196.8137
364.2612,22.3137,215.9318,194.6807
363.4211,29.9850,214.5822,189.0462
352.4715,19.0028,214.2354,207.5109
347.6912,28.5385,211.3440,206.8175
351.5333,34.9644,213.5931,202.8862
354.4053,46.5022,212.2096,186.2623
352.8806,37.0528,212.9746,185.1095
353.7943,39.5127,210.5172,196.7694
356.0513,49.4287,210.8386,193.0933
360.2974,55.8335,211.5060,184.3873
367.5302,62.6449,206.9485,186.9920
372.9611,67.7077,204.9055,197.4187
378.3587,89.2415,204.2523,197.8553
383.1424,106.8879,204.5853,200.5916
386.9315,125.9408,204.8977,199.7181
379.6467,138.1697,201.0874,206.5346
389.4944,162.0703,201.3341,201.0664
404.2601,165.4085,201.1072,200.6849
400.1267,180.4364,204.1373,191.2848
384.2602,162.9920,201.0870,198.8448
366.8822,181.8935,200.0696,184.1106
364.0696,175.2474,201.0119,195.5102
376.3568,175.2492,197.3277,191.5504
377.7396,160.6180,199.6236,205.3510
365.4840,181.0111,197.7978,188.0616
359.0460,181.1843,196.6917,198.9321
355.2201,185.2022,196.8348,199.0795
348.5867,188.9294,195.0582,198.7099
344.8846,194.3331,193.8901,203.5764
342.2569,208.5739,192.7886,196.5697
342.0205,216.8017,192.8660,194.3890
345.5819,219.4407,193.7748,195.9943
351.9379,221.1756,192.8176,198.0979
356.8084,226.6358,190.8510,193.8635
361.1392,220.5666,189.3087,196.3257
362.6845,223.5039,187.7099,190.8345
365.4689,214.9659,186.8824,199.0642
366.2704,211.2677,185.1368,205.4557
365.7094,222.9281,183.9105,200.7805
372.4072,212.5890,183.5451,214.1853
373.5359,226.7097,182.6596,203.4564
373.3442,228.2541,181.6092,206.5345
372.5010,237.4350,179.4779,203.2986
363.5024,248.5622,177.5338,196.7100
358.3215,241.7903,176.0421,207.7812
365.8126,253.3997,174.8136,202.0221
371.7933,254.1500,173.0732,208.2724
368.9233,256.3179,172.8284,209.3206
369.2244,251.0324,171.0836,217.9872
367.6180,266.2351,170.8628,205.2730
366.3233,266.1963,169.6000,207.6060
369.5404,270.1772,166.6804,204.6659
373.8270,263.9987,163.8766,211.0298
376.4269,268.2834,161.8416,206.4630
379.7297,270.7162,160.9199,202.7127
381.0897,267.9709,160.6859,206.0815
382.5676,262.2202,158.9150,210.4058
384.3887,277.2755,157.3349,194.1270
387.3432,271.4173,155.8363,201.5103
387.4396,273.0256,154.4857,200.4085
388.5016,277.1928,153.3761,196.6072
383.8186,287.1695,154.5186,180.6573
376.2369,285.1656,153.1506,181.5604
369.6133,280.4557,151.0969,181.0349
372.0832,267.7955,149.3089,180.7731
379.5382,249.4672,149.2144,185.7910
377.8383,255.3803,147.0340,171.1536
367.2076,248.8703,146.5215,170.7281
362.0527,243.1696,146.4194,170.6641
372.1929,214.2700,146.1625,183.9928
370.3818,228.7399,143.0746,160.2177
371.3221,214.5929,142.5040,165.3667
371.6351,207.0819,143.1289,164.8584
373.8796,197.2602,140.3925,169.5927
375.0294,190.9561,139.4028,167.5570
372.0945,189.8522,139.2020,160.3358
374.1806,180.0971,138.1805,163.4894
376.7677,179.2085,138.5945,160.6241
379.8867,177.7070,137.1514,160.4972
382.8686,180.6001,137.0511,156.0606
384.7541,177.1946,135.5733,158.8878
383.9349,175.1509,134.7225,158.4662
384.7509,180.6618,134.8349,151.8284
384.9804,179.9066,134.3117,150.3082
382.5993,174.7819,133.5141,154.4038
381.0006,182.0375,133.1076,146.9773
378.7732,173.7190,132.2780,153.6295
376.5450,179.7853,132.7730,147.9862
377.2479,183.3361,131.2037,144.2057
369.1958,178.0713,131.9705,148.6202
361.6260,168.9211,131.6500,156.1322
357.4041,169.8796,129.3350,152.0194
352.4070,173.4992,128.9470,151.4614
350.0283,169.3240,128.9826,153.0800
345.1352,171.9127,128.6950,149.3446
342.0882,172.3094,128.3521,146.6435
342.6698,181.3663,127.6200,135.0057
332.0675,181.4052,125.4752,135.5169
331.7836,178.1696,125.9022,138.2923
324.1021,178.4995,127.0254,140.6835
326.7220,181.8367,125.4974,137.7170
323.7485,179.0155,123.9646,141.6426
319.7752,176.2386,122.9258,143.1464
311.9086,179.2246,124.0600,140.4126
308.9543,180.9373,121.1061,139.4703
305.9271,186.0843,121.4170,133.2530
311.5526,189.3075,120.9642,134.6723
318.1694,197.8104,119.4487,126.6348
325.1636,197.0985,118.9069,128.8766
331.0578,192.4875,118.2164,133.8011
338.0371,199.8550,116.8054,125.5433
336.3495,195.8777,115.8801,130.7018
330.3882,196.1766,115.9846,129.8127
327.2712,190.0654,113.5730,135.6209
323.0617,192.2066,112.7469,135.0145
319.5471,192.6916,112.5974,133.6832
315.3529,188.0735,110.9667,136.2239
310.6186,185.5445,110.6902,136.4106
307.5512,187.0421,111.5137,133.4296
307.5750,183.6057,107.8388,134.3046
311.3342,179.9990,108.8884,138.3210
317.2795,182.8412,108.2799,135.3770
317.9686,181.7462,106.9830,135.4438
318.8374,180.3920,105.6214,133.7742
320.0988,178.7606,104.3929,133.0562
326.4072,184.3821,104.9622,127.1123
330.2331,181.7208,105.3823,126.5774
337.9616,180.8609,103.7416,127.0599
344.6045,181.8293,103.0661,128.6804
346.2475,178.7655,102.1071,128.5015
351.9849,180.2466,101.3927,130.1234
362.9097,180.9546,100.6765,126.5429
371.1452,179.8972,98.8333,129.7659
372.3650,175.6720,97.8435,133.7889
380.6743,175.8260,95.8352,131.2810
379.5524,167.7882,95.2795,138.6985
377.5129,170.7419,95.8057,137.7464
376.2689,173.6541,94.5415,134.5505
372.7798,167.5455,93.8368,137.8114
372.2412,166.8097,92.7564,136.5618
370.2892,168.6668,92.8905,133.8224
370.1890,168.8618,91.3217,132.4280
370.5643,170.6839,91.4444,130.5308
369.8260,166.9220,90.7177,132.7232
369.7663,170.5955,90.0379,129.0043
369.6746,168.2453,89.2729,130.1472
369.5600,168.2578,88.7669,129.8863
366.8509,169.0562,89.2619,128.0852
366.7047,164.9222,88.5657,131.3361
365.8915,167.7184,87.9213,129.4082
363.5536,168.8452,88.5709,127.7496
361.5580,170.5012,87.8480,127.6772
361.5931,171.6206,86.7082,127.1301
360.9396,173.5777,86.2138,126.2996
359.5843,175.6221,85.0599,126.2746
356.9103,179.6135,84.8818,123.3324
359.1723,176.8410,82.2685,126.1753
357.9003,171.0155,81.4605,133.0025
355.1974,184.1441,82.2922,121.1948
354.7919,186.6553,80.5102,120.8814
352.8133,190.1424,79.0557,118.6311
351.4583,188.8987,78.5980,121.0897
347.5452,192.6838,79.6043,119.0530
346.5455,190.1637,80.6470,124.5993
342.4878,194.5624,79.5543,121.1235
341.2587,199.3239,78.3286,119.0817
340.1468,201.0330,76.3740,118.3822
335.1296,203.5527,82.8723,119.6906
329.2518,205.8538,87.4596,122.3329
325.8110,208.6735,94.4696,125.7956
327.1197,202.5117,85.3303,132.1147
330.3431,211.1681,74.8108,119.3024
333.6866,216.9528,70.2996,113.5983
327.7251,221.5878,84.4441,114.2253
317.4396,221.3733,95.6427,121.6842
329.3808,223.9549,70.2857,112.1214
330.5782,227.8725,73.9864,113.0275
316.3897,230.1031,97.7221,117.5366
312.6316,230.5070,99.4297,121.1048
319.2525,219.6718,90.2619,131.8572
314.9664,237.0355,88.3522,117.7402
318.8157,228.0995,74.7904,128.8290
318.1258,247.4573,70.2182,106.8150
325.2770,248.4253,60.0946,108.1132
326.9951,258.8592,58.3037,98.8018
318.0079,263.6975,76.1424,105.2933
303.9732,267.7761,91.5137,108.6744
308.8281,268.7512,85.5776,111.6541
314.3409,242.2575,76.8273,129.5672
307.5195,272.2594,81.4780,102.4091
309.4611,271.2887,80.3362,113.5470
314.0468,257.8286,74.9328,123.1503
325.5316,252.5525,62.6163,125.5437
313.6664,213.7931,75.4672,171.6131
306.6400,207.8169,77.7832,176.1601
285.4466,199.9125,107.0011,195.7180
287.4724,188.7847,117.1817,201.3909
271.0658,206.7904,146.0475,185.7872
274.9816,199.0977,120.0104,192.1310
270.1056,199.5096,117.2591,197.7212
263.7050,201.1938,110.7482,198.9911
261.9894,190.7767,114.0965,211.0074
258.6773,227.2040,107.7828,171.5383
256.9210,208.9978,111.9751,196.2049
262.7983,220.6110,102.4061,183.1727
259.8587,214.4912,102.9043,189.6390
255.3389,221.5809,102.5256,176.6619
253.2208,224.0595,88.7418,174.2672
252.1711,225.2843,107.5680,175.7152
258.7837,231.2637,95.5606,170.1077
259.3604,224.2333,99.8670,178.7835
257.5547,233.4630,94.0537,171.2130
260.6428,221.5754,93.5829,184.7907
276.7030,245.2943,78.9461,159.0836
270.9419,236.9884,85.7351,171.3023
272.4896,231.7254,78.3721,173.6368
270.7025,248.1954,83.8251,162.2054
267.1101,245.0212,91.5871,162.6559
277.1147,249.0109,73.6665,160.2854
276.3238,249.9909,93.5004,161.2835
271.7949,244.7213,79.1580,168.5555
274.7567,251.4993,78.7105,160.1363
274.9843,258.8863,73.7333,152.1251
285.3960,262.4001,63.8843,149.0601
281.2823,264.2354,65.9885,152.9196
288.7000,268.2575,54.3850,143.2274
277.0634,266.1363,66.3517,146.6853
283.0190,266.1841,59.1910,143.8228
291.1750,268.7771,76.0033,143.7282
284.5491,266.9865,58.4599,144.5379
295.2585,270.1259,53.0868,140.6756
298.5067,273.6707,46.9810,137.4219
301.0916,274.8751,50.3228,134.6218
309.1420,280.1113,43.2442,129.6747
310.7667,290.6516,43.6105,118.7664
309.3787,293.7328,45.4880,116.4061
316.0564,317.6713,41.2379,93.4397
321.0895,347.5182,41.3840,63.4366
318.8236,348.9171,41.0805,62.0709
316.7033,356.3308,40.6447,54.5485
313.2757,359.6311,41.2499,49.8606
314.9312,354.7546,40.9129,52.5131
313.9123,352.9606,40.6290,51.6960
315.3017,345.8256,40.2155,54.9645
314.6575,349.6328,39.1380,49.0077
312.1425,345.5362,40.1209,50.4623
312.2089,337.6351,40.0965,53.0454
310.6595,337.6398,40.0018,49.9919
312.3015,333.1285,39.1935,48.9699
311.6678,329.0053,39.0773,49.0803
305.3132,322.7436,39.0904,51.0382
302.2231,324.6532,38.0086,46.8887
301.6874,320.2446,38.0053,48.1881
303.1342,318.5999,38.3644,48.5668
303.8654,317.4841,37.4622,47.7574
299.2242,313.1504,38.4144,49.7915
301.0117,311.5995,37.5912,48.5058
302.4929,310.7922,37.0038,47.7101
304.2434,308.8251,37.5797,46.6980
303.6575,307.5673,35.8917,46.3996
298.3382,303.4191,37.0377,47.2065
295.1409,295.6237,36.2969,54.3010
295.6186,290.7541,35.0203,55.9410
296.1954,298.7823,36.1529,46.6151
297.9419,297.5750,35.6926,45.7268
297.7802,297.3393,35.1595,47.1975
296.5716,293.0403,34.8156,48.4513
295.9947,262.4892,35.5268,75.8512
292.1333,240.4518,41.6669,96.0693
300.9882,273.4531,35.1465,64.1179
296.8508,239.8992,39.8993,94.3507
298.9937,262.2479,36.6870,73.7296
297.1079,262.3327,38.6937,70.9420
303.8036,285.4833,35.2588,48.4072
303.8739,282.6644,33.6508,47.8396
305.2589,280.1255,34.5070,49.1003
304.3110,285.6666,34.1946,42.4743
300.7878,286.0125,33.0648,40.6336
297.9631,286.2578,33.3933,38.0510
293.7000,286.3122,32.9752,36.8185
289.7359,283.5848,33.3896,37.1438
288.9830,282.7139,32.6994,35.7597
288.4906,279.5409,32.9064,37.6780
289.2974,278.5981,33.1372,36.2170
288.8896,275.7872,32.9346,37.7492
290.4054,273.9207,33.5016,37.3544
290.5925,270.9715,33.2296,38.2642
290.2067,270.6893,32.8603,36.5133
292.4238,269.8786,33.5274,36.6749
292.2239,267.7076,33.0537,35.9552
294.4423,265.0374,33.2064,36.9032
296.4104,264.0339,32.9892,36.2676
292.3941,264.3951,42.5234,40.4497
302.2166,258.6649,35.9679,38.3597
305.4923,258.4299,32.8099,36.6218
310.8344,258.7112,32.6301,34.7874
313.3987,256.5373,32.3298,35.4656
318.5067,255.0245,31.7885,35.4312
320.1549,253.7095,31.8075,34.7233
323.9683,252.1994,31.4101,34.3881
324.4359,250.9551,33.9985,37.8758
330.5132,248.7742,31.6100,35.2072
334.2537,250.6049,30.9886,33.9286
337.5210,250.2235,31.7441,34.7813
342.6937,250.6227,31.2298,35.2871
346.3605,253.5706,30.5851,33.3653
349.3440,253.6690,30.3865,34.4339
354.8626,254.7145,30.0331,33.5717
359.5558,256.4673,29.6261,31.9799
362.8007,259.0949,28.8121,32.8710
363.6909,257.5173,29.5109,32.9853
364.9688,258.4567,29.4669,32.9427
367.8962,260.1385,28.5569,32.2764
368.9045,260.3578,28.5560,32.5090
369.6418,260.5301,28.5212,32.4457
369.0018,260.3150,28.0265,32.6448
369.5788,261.7608,27.5167,31.4780
369.5127,261.6687,27.0924,32.2975
368.9828,261.1443,26.9250,31.4891
369.3529,261.1436,26.8345,32.5731
369.1281,264.0262,28.3759,31.3414
370.4335,263.5586,28.4721,32.5359
371.5248,266.2921,27.1415,30.7769
374.4347,269.1003,26.0877,29.2706
376.4331,269.5336,26.3760,30.1779
377.8301,269.9032,26.7514,29.8662
378.6617,268.9553,26.2651,29.3616
379.7567,268.9181,26.2100,29.2574
381.5146,267.3989,26.2120,30.0517
379.0251,267.6212,29.1348,31.4561
376.3370,264.5627,30.2405,32.2016
377.5737,263.3645,29.7193,33.5746
382.2906,263.2225,26.0567,30.0653
384.5486,264.0651,26.1703,29.3880
382.9083,263.8961,25.2324,28.5081
383.0401,262.6542,24.8200,27.3449
383.7057,261.4586,24.2046,27.2532
386.1837,260.1452,24.0752,27.1659
387.0338,260.0536,24.0499,26.6895
387.9510,258.8325,23.6834,26.6179
389.9896,256.6315,23.8624,26.8679
391.2115,255.1208,24.5026,28.5881
393.0503,255.8272,25.3320,27.3646
394.5023,253.5775,24.3829,27.3280
392.1668,252.0211,26.8119,29.4948
396.4053,252.0601,23.1793,26.8806
396.5453,251.1612,23.0987,26.6966
395.7834,250.0177,22.3053,26.6827
394.5314,250.4558,22.3479,26.7472
392.5922,249.7354,22.5736,26.5347
389.8438,252.0610,21.9643,25.5619
385.7792,252.6818,21.8007,25.3591
382.2573,250.6987,19.8719,26.5598
379.1683,246.6567,20.2236,30.8487
374.9322,252.4123,21.2758,25.9640
366.8176,227.5846,24.2051,53.1827
358.3388,220.0127,34.2070,63.5105
360.0424,222.2580,26.9461,59.7316
357.2866,219.3299,29.2371,61.5157
359.5890,234.3837,23.2713,45.5840
354.0134,232.8522,29.4933,49.4163
353.3829,235.5374,32.1187,50.6893
354.1965,233.7902,30.4889,50.7191
350.3543,229.8047,34.5655,56.1419
359.6978,239.6484,24.5404,41.8565
362.8053,238.5282,20.9246,42.2147
358.3464,240.4221,29.2982,47.2392
358.3456,235.7950,28.9629,46.1497
366.8329,244.2306,20.3956,41.7443
365.7553,231.5022,26.0376,55.6191
370.2426,240.3199,19.8473,41.8188
372.3972,241.8487,18.1129,39.1090
373.7428,237.1212,17.8179,41.3141
374.1778,237.3011,20.4869,40.6725
369.4796,226.8658,29.4929,44.7176
375.3659,216.9457,20.2678,45.3768
377.4481,215.4997,20.3084,42.8162
381.5301,216.7029,18.6755,38.7766
382.0828,216.6214,22.8922,42.0040
388.6041,211.3380,18.3560,41.7594
394.2307,206.2700,18.3864,44.7459
396.6843,210.9751,17.7461,38.8858
399.0415,203.2778,18.2014,44.1739
399.4847,206.9516,25.5764,43.1416
396.4630,198.9081,29.7015,46.4560
410.2201,205.6551,27.5024,44.2871
412.0177,202.4812,22.7293,43.0670
415.1176,203.3757,24.3145,42.3758
418.5429,202.8049,23.5602,42.9204
415.0316,202.3196,32.1919,44.2243
421.4421,203.3461,24.3807,41.2799
420.6753,197.3628,27.1544,48.4381
425.5002,204.6567,21.8298,39.4947
426.0288,199.7120,18.9023,43.6062
423.0096,202.1774,20.9130,37.4920
418.5494,200.9014,26.2526,42.8482
423.7177,201.8718,22.2867,40.8378
423.8123,203.2530,21.1151,37.4131
417.6877,202.9157,27.7721,41.1755
417.0692,205.3450,27.3988,35.8858
421.5993,200.2819,22.2684,39.9733
420.5635,199.6575,24.0931,41.0364
422.6352,198.0564,21.9495,40.2826
425.2076,197.6652,20.6266,37.3595
426.5636,194.9729,20.0724,40.1719
427.6355,195.8479,20.4823,35.8966
429.3714,193.1447,22.5691,40.7691
427.4511,193.1807,25.9938,40.8081
436.5412,189.6049,19.7945,43.3400
436.5371,190.3630,21.6849,40.1697
441.5168,185.5027,18.6944,35.6660
444.7270,184.2170,19.4562,35.2653
448.8336,182.9075,18.4697,37.4625
452.2167,179.7626,17.9996,35.5120
454.6808,177.8604,18.2938,36.1666
459.5269,169.2339,16.8217,40.3369
462.7047,170.5342,18.5145,36.7871
448.9222,164.0288,19.1134,39.7349
442.1334,160.9076,16.6329,35.4873
442.0232,159.4372,21.1237,37.2973
438.5383,157.4634,25.1996,39.4028
437.7457,156.0452,23.3553,38.2481
432.2227,155.4108,25.4031,39.1922
431.0382,154.5271,21.1012,37.5760
424.8492,152.6486,18.9375,39.0371
415.5344,150.2362,21.7251,38.1931
413.6586,148.9073,18.1918,37.7436
412.5988,150.4431,20.6389,34.2526
405.9846,148.8513,20.1657,33.9435
391.3610,147.4180,24.8165,36.4463
385.5451,147.2800,24.2933,38.0822
379.9898,147.5746,21.4439,34.7768
373.3089,145.8246,19.8385,36.7560
370.8379,144.2059,23.1751,35.9093
384.5512,144.9120,22.2654,39.3471
385.0876,143.7171,25.3110,34.4697
392.8460,141.3298,29.0557,40.3603
411.5190,143.7440,26.7343,37.5710
415.8397,145.7779,24.9902,38.9179
403.3331,142.6845,23.3303,36.8676
367.5080,143.3551,22.3417,37.8852
362.7872,143.2200,23.7771,37.7085
352.7119,146.2899,23.2871,35.4791
356.1966,142.9157,24.8660,33.2665
364.0343,143.0412,22.9009,34.7198
362.0987,142.8440,26.7246,35.8544
367.1047,141.6956,24.4399,36.3503
372.7616,140.4504,29.9086,35.8608
388.3160,141.5098,26.2077,29.7741
388.1812,141.0102,28.8659,34.3921
395.7513,139.7462,26.2991,35.7577
392.6213,138.3563,29.4684,37.3029
385.4562,133.0264,35.2893,39.3807
380.5649,134.2181,29.5395,34.8413
370.9448,135.9102,30.9787,36.6639
367.7690,136.6137,29.2037,33.9154
365.6378,135.4270,27.1513,31.9532
355.9533,136.5630,31.0921,33.7904
355.1642,136.4759,28.5079,30.4412
349.2267,139.9724,29.7438,27.7664
341.4093,140.1968,27.9427,28.2411
338.0337,139.4276,27.5063,34.4325
332.6311,140.9678,30.0411,32.4686
334.8707,140.3349,31.5951,31.5063
334.4305,142.0824,34.2985,29.3129
342.5147,142.0574,27.5328,32.4353
344.5792,141.2493,25.9400,29.8742
344.1803,143.4917,35.0160,31.3511
349.8864,137.7035,34.9144,31.5864
353.1526,138.7935,31.3866,32.3985
359.1359,137.6979,43.5855,32.1313
365.4316,136.0807,29.7777,27.1832
370.7731,135.4650,33.5532,31.7043
377.2994,136.2108,30.4930,31.5138
379.1254,136.1982,38.7175,30.8600
383.7923,134.4548,30.3488,29.1355
386.4606,134.4240,29.6651,30.0435
388.5217,129.0133,32.0123,38.1547
390.5223,134.3377,39.6109,30.1388
395.2349,134.5783,35.1341,29.9155
396.3756,131.1643,31.0982,30.1377
402.7577,136.8800,41.1837,29.8064
404.5080,132.4584,33.6819,31.0497
404.6001,136.2334,33.9182,29.6560
402.6192,135.4337,33.9714,31.0085
399.4535,136.4766,40.1376,29.3308
399.8464,125.9299,32.1874,34.0895
398.2505,133.9749,33.7228,28.4333
394.5008,132.1563,33.3417,29.6083
391.8479,132.6743,35.4473,29.7524
389.7112,130.2933,45.2303,30.9830
387.4122,129.8476,37.2824,33.7411
385.1632,128.7508,57.3629,31.3085
385.8413,127.9670,39.2457,27.0930
382.6366,127.7488,42.1429,29.6067
384.5524,125.4857,36.7029,28.3283
380.7563,129.2666,45.9867,29.6406
377.7514,114.4823,37.7561,44.0000
374.0793,130.8450,64.6009,29.3452
370.4730,126.2366,43.3526,29.7595
369.3435,131.8716,44.2672,28.8976
370.3639,131.3547,45.9102,30.2925
365.6616,134.9252,38.5373,24.3652
364.6877,136.7313,57.1860,28.2776
359.4783,139.0896,44.5560,28.5361
360.2584,139.4961,38.9534,24.9222
356.7546,137.3227,40.2797,31.5507
