1
766.2194,698.1656,46.2548,67.5182
765.6686,704.3785,52.8028,86.7314
761.9649,705.2784,48.5407,89.7505
739.9732,705.3633,59.9392,85.2097
715.8070,712.9839,80.2861,77.1769
733.1100,720.5767,47.6162,65.6377
712.8214,730.3807,54.6357,58.9608
694.7203,745.1503,59.8289,60.9830
678.0117,749.3475,60.0430,54.1180
668.8115,757.7703,63.4975,43.2598
670.0732,757.4775,61.7172,44.3644
670.8352,756.7366,61.0511,44.7926
670.1175,748.1260,62.8797,49.2915
670.8388,748.4969,62.6243,48.6991
670.4503,748.5563,62.1480,49.2694
670.5605,749.2283,61.2755,42.3605
661.9630,754.8222,66.3275,39.1316
669.2555,755.9571,63.2427,42.6459
669.0509,755.5579,61.0263,42.9062
670.3365,755.3461,57.2003,51.2427
671.0550,754.7013,53.2479,56.7775
668.6579,756.5196,52.3636,54.6032
673.5691,757.9177,49.1269,49.3538
664.2211,759.2545,62.4788,50.2316
665.4631,758.4435,56.8711,52.5669
660.9208,748.1699,64.2905,55.8081
656.5399,754.5787,67.5990,43.8319
659.6550,753.3397,66.2711,45.5139
661.1778,754.5773,68.5215,42.8892
654.6263,743.9807,69.5772,51.8713
658.0276,753.6375,68.5368,32.9081
668.0840,738.6796,54.2038,48.4152
668.6931,728.6780,50.9046,48.2285
666.1213,725.4782,47.1469,48.0084
663.6044,717.5104,47.4812,43.9017
651.8667,687.8385,47.5944,54.6254
651.7280,691.3376,45.5276,48.1138
636.9444,678.4302,61.9097,64.2365
620.8193,662.3846,74.7499,56.1465
610.4090,660.4509,62.6181,54.3665
583.9235,638.0748,78.3098,51.5238
558.4338,633.6388,72.0541,40.7991
526.7686,628.6405,67.9697,42.2144
486.1044,634.9830,72.2950,36.7257
466.2968,637.2803,69.9220,36.6939
454.8763,638.7488,67.7216,46.0780
421.7530,647.7767,68.8312,36.2278
389.5971,655.7631,68.7168,38.8641
364.7101,661.2585,67.3285,48.7855
343.2290,671.2606,68.2122,42.7884
327.6476,689.6597,58.0190,58.9491
311.4191,710.2213,55.8918,60.7498
309.5720,733.8879,48.9376,66.5962
302.0751,756.3817,47.5212,66.8776
303.8631,785.5468,37.9420,71.5838
296.7065,797.6259,52.0131,73.7264
303.7044,791.6941,44.7792,90.9752
310.5095,792.5929,57.3320,76.7846
321.3690,796.7990,54.8310,71.2422
333.4487,803.5870,51.5738,87.2986
346.8121,813.4819,57.4659,79.7428
368.3060,823.4868,62.2696,72.4372
387.2331,830.4539,62.1804,54.0576
394.8082,834.7676,62.3053,63.6631
411.7881,835.1181,55.5241,79.6101
427.6180,844.1221,53.5301,74.3256
423.6850,841.1432,67.6422,80.5009
428.0927,836.1747,54.4012,82.9346
421.0929,834.3804,64.0879,71.4941
427.3171,831.6396,51.2877,76.1939
425.0160,830.6543,42.7254,87.3769
404.4051,835.5143,52.4315,61.9679
381.0356,842.8205,62.9532,58.3236
356.5484,837.0492,71.5641,54.0042
339.0084,838.0859,72.0109,38.5464
319.5028,829.5782,73.2379,46.3333
298.7483,815.2369,70.8729,39.1022
277.7531,802.1531,68.2203,37.4222
256.5542,777.6437,65.9126,45.8166
225.8887,743.7463,63.9424,66.0855
203.0601,728.0079,63.1341,51.4676
188.8096,697.4403,59.3075,55.6485
162.9671,666.1539,57.7315,68.3772
146.2403,667.3533,69.4536,49.6341
132.9249,661.0521,82.8123,57.0540
140.4752,653.7700,68.9975,64.9775
138.0908,663.1349,72.0659,54.4137
140.9827,674.4863,69.1947,48.7872
141.1985,677.6226,69.2689,38.8286
140.9358,666.8848,68.0603,50.2472
140.5498,658.1709,67.3765,59.0406
136.6586,654.8475,72.5845,59.9537
139.5633,663.4366,67.0458,49.4853
136.9944,655.5474,65.7091,56.3301
133.1526,648.7527,67.7472,62.2906
130.4299,646.8737,67.6890,62.8890
131.6599,605.3947,60.5478,84.5858
129.9143,623.4108,56.0929,58.8261
130.9265,606.3814,49.9189,61.9814
103.1131,595.6278,73.2457,60.2311
106.6134,573.5573,59.5236,57.0077
101.4721,546.4717,61.3326,69.3672
115.2759,545.5972,53.9513,80.8502
119.6759,521.7683,52.2834,74.1385
123.8588,497.3506,39.3611,88.8572
125.7117,473.9776,39.7042,77.4417
137.0636,447.3333,38.9482,74.9762
141.0229,417.5673,39.4941,72.4043
147.1577,384.7538,42.8127,72.5926
144.3905,354.0269,45.5814,77.3775
163.9250,337.7724,56.2696,80.4173
167.2695,328.4874,85.3758,73.6051
190.3013,324.8425,63.1056,60.9135
190.7999,325.3213,62.0510,64.2551
2
0
0
0
0
1
202.7435,312.1965,44.8469,71.0182
199.7498,311.7323,49.4568,69.8167
195.3121,311.4072,54.8201,71.0942
197.3536,312.6062,54.9040,68.9113
202.3394,311.3790,49.7888,71.3646
201.3189,312.9844,52.4743,65.5611
203.8093,314.5829,51.7378,62.2603
196.3980,312.4934,56.8354,63.4493
197.4786,315.5263,62.3239,63.1741
200.1987,315.6741,54.0854,62.6889
200.9189,318.7735,62.1271,56.5707
212.7693,321.4778,58.4417,59.8989
221.3630,327.7626,67.2944,49.6578
225.5335,318.2635,62.0901,54.2238
238.9647,308.0620,51.3570,64.6266
240.1813,296.1345,56.5790,75.7125
247.9239,285.4524,43.3220,74.6446
242.3861,286.5385,51.3118,71.9540
251.2010,284.7048,46.5795,70.8762
212.1858,241.4044,64.3222,47.6605
211.9823,236.1673,68.5959,61.0210
2
0
0
0
0
1
257.5078,219.5089,69.3776,68.8232
273.9609,212.8109,58.5256,71.8961
261.0750,206.7467,77.9147,78.4873
249.8803,208.6590,89.8160,76.6457
246.6315,214.7135,89.3462,73.5508
243.5584,222.8652,93.3673,64.7993
248.9059,214.5062,87.0655,71.9453
233.4595,227.3117,76.7130,65.8504
263.6962,226.1791,71.1808,61.1746
239.2738,223.9872,70.1101,61.6197
230.6406,235.2032,67.7553,57.4454
237.8769,228.2524,76.0787,61.9513
278.4702,206.1667,59.1923,81.1833
276.4012,230.4438,67.8440,56.7657
287.7173,227.7619,53.4516,58.4644
275.0093,225.7422,57.7339,62.1646
290.6102,227.1898,44.7787,59.4121
289.3460,223.7204,51.1154,66.7053
287.4475,224.7316,48.0840,65.4909
287.3741,223.6128,43.0404,66.3345
287.3737,224.9541,43.2123,63.6434
266.2875,225.5009,60.6227,63.2147
267.4767,222.6138,67.9211,62.1997
279.4355,224.5621,61.2763,58.2775
261.5648,215.4628,76.1984,70.6242
267.5481,218.9580,54.1391,62.2831
266.8523,218.2918,54.1028,53.6400
266.3904,222.9409,53.1900,67.0165
269.6333,221.8756,51.5914,71.3316
252.9185,227.4213,65.1290,66.3559
242.6204,223.1505,70.1209,61.3519
236.2609,230.3170,73.7793,65.3363
236.4917,229.5736,75.4135,67.2950
237.1807,229.2385,67.9647,77.3885
200.9999,254.5746,86.4594,65.0291
199.0152,260.2449,76.3211,78.0298
186.8807,279.5540,69.4232,76.5761
161.4792,302.0366,72.4633,54.7663
158.2355,312.6861,68.1335,72.1755
155.3619,315.1811,69.7161,64.5593
176.0547,322.7473,53.7810,55.5978
163.2302,308.9320,72.1908,55.5650
164.1541,293.6423,79.5217,73.1815
170.1508,287.2711,77.0471,76.2015
189.0593,274.8634,57.4285,79.2215
200.3642,269.8155,59.7873,65.6292
210.7431,256.0206,69.2083,70.6811
241.4169,234.6060,65.9881,81.4695
249.2625,230.2177,64.2626,60.3211
292.0499,211.4583,58.5936,50.6449
320.2725,204.9605,66.6929,55.4805
353.4540,187.7835,75.0365,62.3759
388.7734,185.8667,88.1745,62.2661
412.0140,199.4008,73.8224,52.0212
452.1864,208.5719,58.1424,60.5909
483.2435,239.8446,54.2993,54.5905
484.5365,244.5505,65.7320,63.8961
495.7244,256.5764,61.1958,50.3395
505.7947,243.8530,70.6168,70.4638
526.6057,254.1344,79.4895,57.7840
565.1020,238.2643,66.8587,56.6964
601.6297,208.3193,64.4392,65.7647
611.8796,203.5018,57.6085,66.0165
613.5273,203.0502,53.0345,71.9487
609.6518,199.2168,56.3926,71.7728
612.9708,194.1080,55.3417,72.5496
606.9193,183.6255,59.1264,82.5724
605.1589,190.3612,60.7045,72.8939
596.9773,185.9498,56.4244,75.4470
595.1723,191.5796,56.9211,77.3232
581.7313,185.0039,58.3707,71.2693
576.8765,173.4285,57.0754,80.1302
556.1726,167.7883,53.1550,73.2706
528.4468,168.2691,55.3377,71.7666
515.5624,161.8858,51.1879,66.3467
480.6637,155.0518,63.5943,54.9973
481.7843,155.0434,54.5578,69.1099
478.9272,155.4776,57.5888,70.9855
490.5647,141.8565,52.5452,83.9039
494.9452,151.3328,63.4290,82.9538
505.9623,155.4531,54.2096,78.7612
519.5267,170.0483,59.5391,61.8444
536.5673,187.0977,71.5171,52.5317
554.9766,192.5549,74.9849,56.7743
594.2607,206.0738,78.5499,57.0681
633.0914,206.6933,76.9586,60.2858
655.9634,235.0156,56.1554,54.5709
673.5899,251.0871,59.8364,66.5371
692.0565,284.8745,55.4190,80.9621
692.6700,309.8775,80.1793,60.0604
729.2419,308.6941,68.8512,61.8895
736.5602,333.2070,80.5382,51.5745
753.9352,333.8484,75.4119,69.2144
764.8625,365.9521,84.9676,93.9695
758.5249,383.0897,79.8882,104.4468
758.9493,419.4972,55.6886,99.2197
757.4934,469.8715,46.5933,74.8985
748.5013,508.7033,45.9659,76.6134
725.6899,539.3385,71.4261,99.9744
718.0355,574.9244,72.7257,84.5993
718.2172,607.0191,59.6467,68.0540
695.3686,621.6390,63.2693,56.6930
681.3338,618.3223,66.3290,59.8399
648.9319,612.9391,74.7881,52.7679
640.1224,589.9578,53.9857,76.2058
617.3268,580.9886,55.4081,61.0731
601.7987,550.0170,47.0570,64.4792
585.2815,504.4068,42.7875,69.0043
573.3639,463.2572,43.7493,65.5654
560.5138,415.4649,48.3620,66.9157
556.2683,371.1327,35.2499,73.6185
545.9356,351.1656,44.5405,70.2631
541.7817,344.8504,53.3670,72.2538
526.5192,316.0104,53.5623,67.0001
496.5309,282.2418,59.1582,60.3219
490.6819,266.2021,63.4172,70.9311
487.6268,249.3614,57.2776,65.5845
484.1918,204.7216,38.9916,73.7971
488.8692,166.6561,51.6835,71.9608
483.2838,153.2894,67.2574,82.4930
498.1630,153.0257,53.0125,75.1289
498.0419,160.3249,51.4905,76.2728
486.7926,156.1428,53.7052,88.2477
474.5225,172.5064,67.0117,71.9282
459.7889,170.6325,70.2314,67.3718
434.2680,169.2110,73.0470,66.0566
390.9623,164.8063,83.5704,64.4741
405.7870,175.8740,48.0415,63.0311
369.9246,201.9590,55.2813,40.3137
337.5491,219.3869,52.3211,46.9821
299.0231,228.5863,67.4363,40.8671
283.1907,233.7074,58.7114,44.4983
253.7971,234.5822,68.5189,45.7068
244.5925,253.6526,70.3508,62.9814
227.3302,277.7766,67.7157,84.0995
201.1181,318.3459,66.2589,78.6633
198.7248,371.5863,48.1279,78.9279
215.8794,427.2622,34.3660,76.8564
236.2859,488.2793,34.7865,71.8589
254.0700,535.8005,31.8211,72.1175
249.7263,556.2886,38.3012,72.7701
239.0907,569.2244,45.8561,74.6624
231.8148,580.6645,47.4460,69.6039
214.7083,592.2841,53.8531,75.7763
182.0463,621.7415,64.4470,72.2226
142.4492,637.1046,80.3787,71.8410
139.8190,634.9472,79.2722,71.8853
134.8926,633.8747,75.9240,81.9193
151.6146,636.6830,61.0829,89.2493
128.7062,641.5363,84.5313,86.1685
129.4636,637.9911,94.4314,82.4914
136.9724,636.3967,82.0247,83.3867
147.6980,637.6365,64.0974,80.2347
149.5062,643.6562,53.8174,94.5037
159.4236,645.9761,59.3967,96.3213
152.2694,649.4398,68.0447,84.3414
161.0081,654.8007,59.9195,82.3922
164.4199,675.3722,58.3956,79.4060
174.8121,693.7587,64.9134,70.2011
187.9125,700.9473,67.3789,73.9664
208.3046,733.6772,68.6118,64.0542
223.9530,743.6370,60.9190,84.7879
230.1193,740.8695,62.9542,87.6815
235.3650,747.4797,66.6159,90.3912
254.8398,756.0203,75.3924,86.6601
259.5889,736.3560,83.4904,75.8906
291.2650,746.7392,87.1618,54.7697
339.4576,744.1727,81.8343,44.7316
376.2173,736.2474,75.2441,54.1029
410.0683,744.4160,83.4639,45.6255
426.3018,740.5684,80.3433,58.6890
444.9641,755.9142,68.0167,70.9645
451.2408,771.3483,84.9126,71.3212
484.1059,784.6924,64.2157,74.5741
489.7955,813.0913,57.7693,63.0711
504.7851,829.8995,59.1811,84.7671
509.9902,827.9484,60.9115,82.1817
510.8065,818.8973,72.8682,70.6282
516.4802,820.4420,89.2546,67.3999
513.8115,815.0801,77.5963,73.9204
517.5667,810.2952,68.7418,81.6788
515.7440,810.8785,78.2289,69.2239
529.5471,817.2971,73.7964,65.4864
530.2926,822.1077,75.2748,64.7216
526.7286,822.8985,95.9386,65.2754
526.9079,824.4825,80.5100,60.4014
535.6022,815.5506,66.1219,61.4591
536.7629,804.7550,69.4125,71.3952
535.9778,819.5121,69.6978,58.5395
535.3832,806.9210,71.8433,58.7246
531.3386,805.8686,75.5900,60.1300
539.4074,803.4520,72.8962,64.7571
536.4720,796.1644,74.1160,69.0756
549.9240,797.4263,54.8330,58.5905
550.5517,803.8271,51.2359,52.4138
554.1917,791.8412,57.9804,71.1703
551.5701,797.0082,60.0092,54.8680
550.3534,796.4203,58.7709,61.0196
549.4786,797.3902,80.2271,62.7557
569.7416,790.5194,59.3426,60.4666
571.7254,790.3485,61.6960,55.2428
574.1436,789.5481,63.2995,52.8992
580.9956,781.9650,65.1329,50.8625
597.5878,809.5106,70.6518,50.2320
586.5685,785.5015,63.4243,47.6148
600.2057,807.2913,64.6734,47.3054
599.6102,787.4989,71.1084,56.9618
605.8090,783.9092,65.6529,78.5429
601.5131,773.4658,72.8160,76.7990
604.9229,787.9625,73.9618,66.4449
607.4881,785.8599,71.4862,67.7658
606.7232,796.5373,76.6053,76.1401
604.0508,786.5540,81.2774,88.0201
607.5140,784.0900,77.0106,91.5609
604.3430,783.0640,80.9930,93.8078
605.4442,781.0239,82.8221,95.9226
604.5742,782.8099,81.6831,86.8578
597.5178,781.0769,84.5038,93.5566
600.0019,776.7896,92.0384,97.5080
608.6767,783.5784,87.4148,90.0591
610.9623,779.7873,86.9928,85.8218
598.7252,779.4927,93.4622,94.0370
601.9609,779.8920,83.1085,96.9759
605.1789,782.2493,97.9548,95.6983
607.8701,784.3836,87.3972,90.3126
607.8326,784.8145,85.9938,93.2550
601.0626,779.3889,108.4891,98.4384
605.9208,782.7058,94.3100,99.5779
629.3184,761.7983,85.8973,73.8383
603.5677,789.4270,75.7248,86.4525
642.0206,753.0582,85.7921,63.0568
606.1354,804.5025,69.7307,71.3936
603.5131,795.3406,74.3783,79.1227
2
0
0
0
0
1
713.0657,706.9583,36.9472,69.2554
708.7885,707.4858,40.8508,67.6156
706.1306,706.2167,46.4674,68.6221
705.6341,702.8691,49.4221,70.1960
