1
360.1100,233.3434,191.9807,178.9219
364.1858,229.7212,190.8524,179.3044
366.0303,229.3114,191.0359,179.2123
366.3169,229.8238,191.6909,178.6520
363.6538,231.2788,191.7885,178.2714
370.2053,233.5639,188.4289,183.7834
374.5776,236.5856,186.5277,184.5692
374.2920,238.0373,186.7164,184.5000
373.0096,240.4593,186.3282,185.9560
364.8377,242.8679,186.5240,186.6873
358.3231,245.7570,184.9500,187.6599
362.9167,264.2159,185.7150,187.6304
369.2818,264.1455,182.3105,191.0768
370.0653,267.6089,183.6008,189.0183
368.9757,269.0215,184.1236,189.0177
367.9172,271.2812,184.0115,189.5434
367.7156,272.1547,182.4674,190.4266
372.6036,275.3217,179.7867,191.1049
375.5983,278.0012,178.7078,189.7978
378.2402,280.6341,177.0468,185.7006
381.6425,281.9463,175.2690,184.1642
382.4276,281.8193,173.9402,182.1313
384.0766,280.4945,173.4938,180.9516
385.8582,280.7264,170.2105,181.3851
389.0818,281.1311,168.2941,183.3322
390.1310,280.7969,168.1060,182.7433
390.5662,283.4729,166.6758,179.5328
384.5945,280.1817,167.6590,175.9299
371.7155,281.5898,163.7202,178.7777
369.9110,280.2190,165.7675,175.3234
369.0064,260.7665,161.5403,180.0938
375.0900,259.8200,161.5228,177.6907
376.6045,244.3568,158.6767,176.7794
362.2892,246.3134,158.5176,174.4043
361.5872,244.4110,159.8987,169.6879
367.7550,228.0730,158.2383,169.4758
368.9506,224.9857,160.1042,165.5823
368.4756,221.2128,161.2151,162.4723
369.7682,205.5069,157.9527,163.4391
370.7675,209.1616,155.8335,158.5652
372.6087,205.9173,157.3976,155.6459
370.1895,189.4995,151.8525,155.4264
371.4451,191.4142,151.1169,153.3600
373.8499,190.5935,150.2188,151.6819
376.5771,190.3700,149.7579,150.5128
379.9999,189.5090,148.6911,149.5034
381.7761,189.1414,146.9459,148.1117
381.9768,186.3804,147.2087,147.8645
382.9726,186.2491,145.8178,147.2427
384.1456,184.1364,145.6406,147.2101
382.7385,181.7500,145.3220,147.0325
381.5015,181.7926,144.3588,145.1488
378.8849,182.0397,143.4316,145.3438
376.8863,180.8097,142.7755,146.6485
376.0063,180.7664,141.7929,146.5316
365.6887,177.9301,136.8049,154.7731
364.8389,177.1072,138.9041,151.7331
354.8302,175.0693,133.9814,157.4095
355.4249,175.2506,137.2020,155.6055
354.0364,175.0252,138.9460,153.7366
343.8968,173.8373,133.2137,158.4104
345.7664,174.1013,134.1124,157.5755
346.9155,173.6726,135.7028,153.9222
332.0018,174.8948,134.6467,154.6127
333.1105,173.6032,134.8170,154.9081
323.0499,174.8881,129.8214,158.6126
328.5602,175.5800,128.0096,159.5563
328.5381,175.4327,131.1258,155.6089
317.5310,173.5419,127.0885,159.7778
318.2245,173.1551,128.8792,157.5076
307.1803,176.0229,126.1746,160.1179
310.4608,176.2736,126.8924,159.6362
314.6702,177.8201,125.3672,160.2253
319.9391,177.6897,122.5967,161.6866
325.8226,179.1135,121.2121,163.3689
331.6618,180.0429,119.7267,163.6642
337.3486,179.0859,119.5992,163.3436
339.8991,179.2974,121.5983,162.2857
328.3299,177.3634,120.0603,163.3189
329.8779,177.3761,121.5652,161.3722
327.5001,177.2690,124.0386,158.5579
316.5643,178.8040,121.0381,160.2214
317.8893,176.9133,122.2384,158.8119
306.5073,174.1660,120.0859,160.5299
310.4718,172.9264,119.3285,160.9995
310.5566,170.4722,121.6694,159.3937
311.7759,168.9137,120.3410,159.9773
316.1551,167.7831,118.8863,161.4514
317.9447,165.7848,117.8221,162.7714
320.6997,163.4213,118.0801,162.8842
323.0806,160.9434,119.3710,162.6884
327.0403,159.3504,119.2493,162.9634
331.4325,157.6515,118.2938,162.9784
336.6221,155.0809,116.8073,163.5689
342.5099,154.7525,115.3272,163.5586
346.6390,153.0494,113.9095,164.1561
350.6812,151.4237,112.4865,165.1143
357.8339,150.1779,109.7752,166.6631
372.5077,148.8651,111.3092,165.6088
371.9477,148.3242,111.5259,165.6270
375.7775,145.3429,109.2924,166.9197
378.2920,146.8652,108.0414,166.0384
377.2516,146.7010,109.0862,166.0424
375.0442,147.8221,110.1561,164.6710
371.0157,134.0929,108.4060,167.1342
369.0029,135.8928,107.9238,168.8810
368.1238,136.1189,106.9706,170.1974
368.0359,137.0438,106.8222,170.0663
370.3304,137.4209,106.3037,169.8467
368.1111,138.0932,107.2502,168.2270
368.8772,139.0174,108.1953,166.4441
364.7465,125.7072,106.6974,169.1270
366.5350,131.7088,105.3783,168.4350
363.0352,132.4024,105.0583,168.6443
363.9226,134.2559,105.8394,167.6308
361.8117,135.2996,105.9572,167.3078
358.1423,134.7361,106.6782,166.7567
355.6542,135.6593,106.3185,167.2858
353.1048,134.7820,106.6276,167.0318
352.6046,138.1806,106.7617,166.0498
350.0068,138.6923,106.4591,165.8989
349.8573,143.2477,105.6404,163.8788
347.1214,144.4113,106.1816,163.1943
345.4853,149.1345,106.5749,161.5173
342.0485,149.1416,106.8665,161.0177
341.3753,150.3053,106.7251,161.1157
337.5776,152.1696,106.5562,161.0291
337.2315,151.9086,106.0970,160.8446
333.9630,153.1006,105.4155,161.2193
332.3495,151.5723,104.9048,161.6791
330.3549,154.3251,103.7438,161.7691
326.8055,156.0821,102.5016,162.2834
325.0486,159.1900,102.4163,161.9566
324.4172,161.2770,101.8130,162.0731
324.7524,163.9615,101.4389,161.7580
320.0738,165.6697,101.2172,162.0783
320.1858,167.3205,100.9049,162.1459
317.9820,169.9719,100.6119,162.1032
317.2661,170.7985,99.8335,162.1391
315.1055,173.7075,99.6730,161.9709
313.2983,173.5235,99.2718,162.4065
311.8497,176.9334,99.1051,162.0003
311.1342,177.3529,98.6491,162.3011
310.4321,180.2257,99.0557,161.9065
309.2509,181.4612,98.8641,161.8853
308.7462,182.4234,98.5319,162.3958
305.9287,184.1692,98.5166,162.8722
306.8949,185.0796,98.1594,163.5163
302.8226,187.4224,98.4244,164.0692
305.3498,187.0760,97.5041,165.6039
305.4470,189.1824,97.2690,166.3812
307.3778,189.3833,96.7373,168.1607
307.3778,189.3833,96.7373,168.1607
308.6863,190.2257,96.6136,169.8619
312.4255,190.5040,96.4906,170.9438
309.5299,203.0186,96.9474,171.1898
306.4010,199.5887,97.4247,172.2267
308.8964,198.4637,97.8865,172.7938
311.5084,213.5732,97.9395,172.7172
307.7688,208.9346,98.6478,172.6890
303.2610,205.4546,99.4534,173.1509
298.2863,216.5775,100.3340,172.7935
291.7010,211.4447,101.9929,172.9122
291.7010,211.4447,101.9929,172.9122
291.7010,211.4447,101.9929,172.9122
291.7010,211.4447,101.9929,172.9122
268.9275,222.6073,103.0519,172.8033
265.5018,234.3848,103.2044,172.4985
265.5018,234.3848,103.2044,172.4985
266.0154,233.0829,104.3329,171.2883
261.3044,243.8219,104.6274,170.9345
259.6872,237.8302,104.5732,170.6266
259.6872,237.8302,104.5732,170.6266
259.6872,237.8302,104.5732,170.6266
259.6872,237.8302,104.5732,170.6266
259.6872,237.8302,104.5732,170.6266
255.3471,248.6938,104.5017,170.9387
253.1495,260.2388,104.4395,171.0362
258.2106,256.5349,104.3458,170.8594
258.2106,256.5349,104.3458,170.8594
260.2998,253.6555,103.9250,170.7300
258.5839,266.3416,103.7753,170.5466
258.2302,261.9522,103.0326,170.8250
261.3574,258.0632,103.3632,170.3779
261.3574,258.0632,103.3632,170.3779
262.5552,270.0125,103.0041,170.9087
260.7425,265.5491,102.2798,171.3452
260.0456,277.8444,101.3361,172.7880
259.1492,274.8220,100.5015,173.5409
273.6745,272.5715,100.6961,173.2101
255.7920,285.9470,100.0843,173.8646
255.7920,285.9470,100.0843,173.8646
255.7920,285.9470,100.0843,173.8646
255.7920,285.9470,100.0843,173.8646
255.7920,285.9470,100.0843,173.8646
268.6295,284.5115,99.4739,174.4041
266.4204,297.7759,98.3017,176.1944
267.8447,293.6777,96.8618,177.9671
283.0743,289.8196,96.4526,178.7533
279.6926,288.2658,95.6647,179.2391
282.6970,286.2767,94.9236,179.4446
282.1053,300.0289,94.3105,179.9711
285.1613,297.7168,93.2090,180.7208
285.1613,297.7168,93.2090,180.7208
288.1588,295.9002,92.2731,181.3331
293.6199,294.0943,91.8721,181.7236
290.6798,294.0699,91.5988,181.6014
289.6331,291.4699,90.5392,183.3105
288.2484,292.4112,90.2306,183.3510
293.8604,290.4583,89.8296,184.2534
293.8604,290.4583,89.8296,184.2534
293.8604,290.4583,89.8296,184.2534
296.1624,289.0307,89.8757,184.5275
296.1624,289.0307,89.8757,184.5275
296.1624,289.0307,89.8757,184.5275
296.6443,289.3736,89.6458,184.8405
259.4954,329.7365,93.9411,150.2635
275.9059,328.8890,94.0401,150.4208
275.1224,329.3815,94.3587,150.1953
273.9158,328.8510,94.7150,150.0847
288.0663,345.6584,95.9791,134.3416
285.8072,349.0352,97.3777,130.9648
283.7425,350.6251,98.6840,129.3749
283.7425,350.6251,98.6840,129.3749
282.4880,350.5232,99.7438,128.8336
282.4880,350.5232,99.7438,128.8336
251.9972,338.3455,99.6487,129.3516
264.7672,350.5659,100.6320,128.7700
2
0
0
0
0
1
299.6530,294.3103,34.3114,41.2271
303.0437,295.1592,34.2168,38.2383
304.2676,295.5641,34.4158,37.8376
302.7080,295.6317,34.9033,37.3615
302.1010,294.6730,35.4024,37.0704
303.7759,293.7419,35.0209,37.1264
304.5585,292.6729,35.2294,36.9064
306.1967,291.8150,35.0999,36.2389
305.8990,290.8802,35.1836,35.7711
301.5410,290.3688,35.3295,34.9108
298.7092,287.1577,34.6496,35.4203
294.3000,287.7353,34.5474,34.3685
290.4717,284.7461,33.7930,34.5408
289.6332,284.7330,34.0585,33.1782
289.1220,281.0712,33.6958,34.5526
290.1078,280.2665,34.1003,33.6853
289.6956,279.5582,34.7707,32.6998
290.8082,276.1143,33.8969,33.7376
291.4034,275.9704,34.3807,32.6945
291.4894,272.9720,33.7426,32.8327
292.7996,272.4838,33.9288,32.1494
293.8944,269.6506,33.5841,32.4434
295.3527,268.9543,33.3580,31.9033
298.7803,266.0041,32.9661,32.1960
302.1438,265.3042,33.3434,31.4039
303.7755,262.3063,32.8087,31.9930
307.7003,262.0777,33.0149,31.4123
311.8563,259.1662,32.5991,31.9329
315.6085,259.6176,32.7345,30.6812
319.9370,256.3695,32.3755,31.7745
321.1919,255.6936,31.9552,30.8491
325.9047,254.8087,31.8340,30.3496
329.4620,253.8615,32.0752,30.0088
331.0097,252.9995,31.2582,29.8210
335.2838,252.6430,31.6371,29.9285
339.7227,252.5457,31.3597,30.2844
344.4628,253.2776,30.9233,30.5508
348.1589,254.2498,31.0340,30.7595
351.7668,255.2936,30.3373,30.6462
356.5437,256.0901,30.2195,30.4057
361.0905,257.2964,29.8641,30.1466
364.4017,260.9420,30.0080,29.1578
364.9582,260.9583,29.7047,28.3788
366.0128,261.1764,29.4341,28.8299
369.3115,261.8867,29.1037,28.7321
369.5993,262.4183,29.2197,28.4359
370.4101,262.1947,29.0581,28.6944
370.3576,262.9680,28.8255,28.0566
370.5610,262.7719,29.0665,28.5345
370.1231,263.2271,28.9077,27.9075
369.9953,263.1661,28.8576,27.5045
370.3593,263.4561,28.1974,27.3394
370.5450,264.0374,27.5699,28.3932
371.6546,264.8507,27.6604,28.5011
372.5973,268.3828,27.7480,27.6414
375.4222,269.3373,27.2169,27.5529
376.7322,270.2446,26.9474,27.3107
378.0128,270.4210,26.8207,27.3575
378.8411,270.3340,26.7540,27.1557
381.1602,270.2805,26.9583,26.8873
382.0871,269.7008,26.5169,26.1584
382.5948,269.8835,26.2902,25.7972
381.8479,267.3524,25.9775,26.1279
381.4998,266.9646,26.0724,25.7136
383.0215,266.7294,25.3466,25.4330
385.8161,264.3475,24.9501,25.9619
383.5439,263.8830,24.8937,25.9500
383.9820,263.2185,25.1455,25.5093
383.9892,262.5584,25.2767,25.4332
386.6706,259.9590,24.7152,26.0944
387.5222,259.9069,25.1730,25.2708
388.3107,259.8334,24.9969,24.2634
390.6895,257.1655,24.2849,25.1166
391.6774,257.0862,24.2154,25.1530
394.2325,254.8017,23.4603,25.5474
396.4095,254.9621,23.6195,24.7679
396.3809,254.9997,23.2173,23.7985
396.6204,252.7633,22.7951,24.2261
397.3362,252.5132,22.8455,24.3162
396.7523,252.2141,22.5225,23.8231
394.7971,251.5856,22.5653,23.3403
393.9961,251.5986,22.2853,23.2852
390.8822,252.1059,21.9531,24.0425
385.8732,252.7229,21.6821,23.7540
382.6898,253.0940,21.5206,23.5124
379.5201,253.6350,21.2558,22.8196
375.9733,254.0774,20.9504,22.2549
370.9991,254.0955,20.6791,22.3208
368.0340,254.1155,20.4531,22.0738
365.2558,254.0194,20.0292,21.5709
363.6913,254.5787,19.7246,21.6958
362.9962,255.1216,19.6580,21.4188
362.2953,254.8635,19.6271,21.0470
361.4869,255.3942,19.3854,21.2911
361.4610,256.0426,19.1970,21.4566
361.6391,256.8690,18.9573,21.4601
363.7541,257.7200,18.7360,20.6673
364.0230,258.3173,18.4666,20.9778
365.9984,258.8870,18.3930,21.2415
366.9525,259.5223,17.8380,21.3658
367.8778,262.6376,17.7298,20.3260
370.2259,262.6571,17.7330,19.6240
372.0775,260.4767,17.6212,19.8297
373.5936,258.4669,17.6450,20.4483
374.1277,256.9216,17.3677,20.3425
375.6941,254.9021,17.6703,20.1021
377.3408,245.4641,18.0357,20.0592
377.7539,240.6454,17.9149,19.6483
380.4599,236.7123,17.5135,19.5969
383.3579,235.0403,17.0878,19.3544
387.4389,237.0975,17.2538,18.6419
390.2000,232.8002,16.9839,18.0573
395.1720,232.3949,16.8674,17.5882
397.7000,228.4898,16.5493,18.0147
401.3635,226.0184,16.8292,18.6315
405.8619,224.2843,16.9623,19.0066
409.0080,224.3994,16.7686,18.3741
413.3065,222.6315,16.9646,18.9346
416.1470,222.5345,17.0318,18.0972
419.5937,220.5991,17.7035,18.6119
422.3314,220.9926,17.6958,19.0098
425.2270,220.8017,17.8759,18.2037
426.9920,221.0265,17.8744,18.5212
426.8498,220.5989,18.0076,18.0680
427.5420,220.9432,17.7282,18.3153
427.4421,220.7800,17.6567,18.3439
425.9141,220.5787,17.6523,17.7556
425.7635,218.6614,17.4775,18.3099
425.9966,219.1081,17.4603,18.4139
426.0777,218.5222,17.6655,18.6546
425.8087,218.6693,17.6281,18.8532
425.2708,216.6689,17.6948,18.7048
425.3822,216.6321,17.6217,18.2618
425.7126,214.7799,17.3964,18.6568
426.0711,215.1030,17.4959,18.6147
428.0309,214.9409,17.6767,17.9103
429.7670,213.0093,17.3723,18.4273
430.5539,210.9614,17.0996,19.0041
433.1771,209.1520,17.0038,19.1995
435.0802,209.2845,17.0261,18.1746
438.1341,207.5141,16.8057,18.1761
440.4268,205.4951,16.4408,18.1759
443.3700,201.6108,16.2612,18.1195
447.9031,199.6629,16.1693,17.9392
450.2070,197.9392,15.9706,17.8877
452.9399,196.1856,16.0535,17.9434
455.6942,193.6989,16.1917,18.0233
460.4910,187.4616,15.9385,18.1684
464.3678,185.3329,15.7921,18.0736
451.2421,179.1541,15.6506,18.3180
443.0625,176.6452,15.9709,18.2450
445.1542,174.2289,16.1212,18.3152
445.8700,172.0627,15.8661,18.6711
444.3680,170.0543,15.8482,18.5925
440.5624,169.9848,15.9892,18.4531
433.9550,170.0649,16.0283,18.1442
425.8824,167.8274,16.0462,18.1805
420.9117,165.7983,16.2197,18.3034
414.7296,167.8622,16.1648,18.2976
415.2080,163.6706,16.0659,18.5471
408.4859,161.3784,16.1594,18.7210
399.0833,161.0733,16.4169,18.8130
390.3457,159.3541,16.3444,18.7375
383.3831,159.9156,16.1143,18.8098
374.9540,158.3719,16.0738,18.4785
376.8994,158.4173,16.1208,18.1278
387.3696,158.9928,16.0483,18.1850
391.9741,157.0516,15.8862,17.9297
400.8645,156.8102,16.0262,17.7779
417.8762,158.7085,16.4177,17.6418
420.5198,158.9704,16.1396,17.6004
407.9304,157.0721,16.4567,16.7525
2
0
0
0
0
1
370.5426,155.0157,17.1622,17.5965
381.0499,153.3468,17.0958,17.6421
390.2585,152.8942,17.2819,17.7236
394.7902,152.5093,17.4786,17.4412
399.6905,150.7749,17.6507,17.4695
399.4997,150.6980,17.3427,17.3451
393.4204,150.3432,17.5521,17.0104
387.4567,150.0262,17.5337,17.0841
380.9104,148.4851,17.2905,17.0550
376.0064,148.1764,17.1127,16.8115
370.2253,148.8817,16.9582,16.6630
364.3864,148.2564,16.8935,17.0952
359.9497,148.1434,16.9444,17.2770
353.3462,150.2603,17.2392,16.9475
348.7699,150.6296,17.1002,17.1794
344.7946,150.9243,17.2219,17.1617
340.0620,152.2014,17.1310,18.0148
343.9922,151.8400,17.4142,17.9604
344.1690,152.3161,17.9512,17.4509
346.7148,152.7546,17.9762,17.6814
348.6955,152.7308,18.1334,17.6458
351.2689,152.5414,18.5901,17.8411
355.3568,150.9715,19.1893,17.4842
360.0020,147.8510,19.1786,17.9863
364.5699,146.2571,20.1712,17.6711
371.2116,145.6189,20.3759,17.9517
376.4757,144.8119,20.0504,18.7745
383.7075,144.0081,19.5170,19.6737
386.0384,143.4973,19.9307,19.8323
388.5766,143.2021,20.5637,19.5173
390.8456,142.9621,21.3635,19.1861
392.8940,143.8414,22.4423,18.4703
395.8059,143.2986,22.8802,18.7054
400.9668,143.4293,23.7052,18.2351
401.1521,143.8385,24.3145,18.0331
406.4878,144.0004,24.3727,18.3013
408.9573,144.3186,24.8493,18.3308
409.1395,143.7812,24.7247,18.8536
406.6191,143.7483,25.1193,18.8421
406.6430,143.0009,25.0476,19.4628
406.6032,140.3259,24.7417,19.5829
403.7034,140.4320,25.3599,19.2548
400.6219,138.3669,25.5185,18.9895
398.0628,140.6734,25.6445,19.3741
397.5808,138.0239,26.1856,19.6357
394.8686,137.9463,26.3632,19.8340
392.3414,137.3400,26.7097,20.1410
389.4987,136.9410,27.6624,20.1559
389.5415,136.2964,27.7054,20.3889
386.5261,135.8734,28.6191,20.6479
383.5074,135.5772,29.9001,20.6682
379.8733,135.3128,31.1279,20.8048
379.2825,135.3758,31.7409,21.1219
375.2246,135.6357,32.4172,21.4938
371.2602,135.8065,33.7477,21.7511
370.7441,138.3889,34.0153,22.2239
366.2232,138.8499,35.1136,22.2658
365.6977,141.4681,34.9252,22.7342
362.3346,141.2582,35.4737,23.2674
359.1285,141.9699,36.2310,23.2038
358.0611,142.9540,36.8364,23.2245
354.3472,143.6837,37.5251,23.2570
351.1223,146.4262,37.8677,23.3875
346.4084,145.6682,38.3325,23.5707
341.7839,145.1991,38.9899,23.8827
336.5629,144.2319,39.2278,24.3723
332.6983,144.1611,40.0884,23.9883
331.1690,143.8635,40.4263,24.0138
329.8541,144.3412,40.3081,24.5601
