1
88.6306,52.3376,48.9101,82.8041
87.2664,56.2675,50.7709,76.3542
85.6888,60.4766,50.7555,71.6536
101.4991,61.0632,50.8796,71.3645
110.8789,53.7697,49.4288,73.7518
111.1720,54.7794,48.9096,75.1439
118.8792,51.4910,46.2359,79.7136
120.9696,48.8671,43.9462,81.9989
127.3641,48.2350,44.5810,80.6829
121.7844,50.0193,42.5126,80.2261
123.1876,50.3541,40.0728,80.0002
118.4078,52.1210,39.3959,77.7868
116.4060,61.2245,41.1739,73.5528
114.3662,63.6662,43.6187,68.9455
107.9283,65.2529,44.8339,66.4457
116.5579,62.8086,42.7649,69.0410
118.1592,67.1900,40.8583,71.2147
121.6663,58.1246,37.8298,73.7074
123.5957,58.6981,37.4921,72.9241
118.0887,66.8145,38.8092,71.6484
116.5759,68.6121,42.0517,69.2721
115.1439,70.3086,44.7067,65.9548
108.2043,70.8990,45.6214,65.5192
116.3525,66.2740,46.3646,63.4151
131.8958,55.5809,41.9722,70.4766
135.6620,52.0612,38.4921,77.1869
134.1469,56.9292,37.1316,80.5476
126.6734,56.3360,38.7383,81.2611
133.5331,56.1433,37.4563,80.5633
133.1271,56.8689,36.7890,82.1183
126.4973,57.1089,37.1783,83.5460
129.4189,48.7664,36.1277,86.9374
133.3336,55.1137,33.8651,90.5144
135.4373,42.7985,33.6962,88.3254
135.7592,53.1061,33.9864,85.3882
136.4111,57.9864,35.7532,80.2465
136.0891,60.1625,36.2761,79.9303
135.2306,59.8168,37.2063,81.6394
140.5065,51.2861,37.1776,86.9096
138.6857,54.3746,37.2371,83.8761
137.9729,56.3960,37.0121,82.2251
137.0997,59.4750,37.1463,78.8222
136.2947,67.7368,36.7022,79.9871
137.1727,68.1092,36.5126,82.4298
137.1656,75.4889,36.2199,83.3758
143.4256,62.7493,39.9276,78.4784
135.6930,89.0027,38.2220,82.1658
137.5526,85.5212,36.0248,86.9690
129.6165,85.3469,36.4255,87.5384
126.6300,84.3688,37.8060,87.2910
111.7030,73.2032,40.7990,84.4851
111.0795,50.4126,42.7766,82.1086
148.9476,45.5616,45.6932,78.9591
107.2118,33.1073,49.3872,75.0187
138.6366,43.6671,51.4062,71.6743
138.8823,45.2800,51.6255,69.4470
147.7674,55.5731,52.6057,66.8583
147.4473,71.8460,53.5646,63.8555
148.0931,73.7689,52.0972,63.0679
149.1948,49.8583,47.4062,68.8286
150.4595,64.6859,45.6448,69.1394
150.7573,67.8081,44.9246,66.7475
144.1027,83.0314,45.4358,62.3913
144.3971,85.9111,47.2171,58.9431
150.8472,87.5461,49.0659,56.8168
155.2237,94.1056,51.1732,54.8654
162.2425,114.9196,49.9550,55.7002
144.7728,93.7930,46.4368,57.6898
158.7851,86.1675,46.6399,58.6721
153.4743,103.4061,42.6221,64.1456
149.9180,100.3449,37.9685,69.2922
138.9888,90.8436,33.7805,75.3413
131.2591,76.8739,32.9807,76.7775
124.6341,71.2473,32.5874,76.5687
124.1634,50.7732,35.6295,72.9312
128.6248,41.7868,42.0926,64.7316
126.6269,44.2986,45.2792,59.8760
137.8152,46.8886,47.3315,56.0454
143.6027,49.4706,47.9169,53.6053
142.7198,52.0846,48.7975,50.7104
143.0848,52.4489,47.7511,50.2402
145.0253,44.6046,42.9255,55.6296
148.2181,43.5491,40.2778,57.8480
154.0277,36.4145,36.5378,62.8283
157.2747,41.8572,32.8593,63.7657
159.0666,37.4293,31.0836,64.7388
159.0498,45.7634,32.8419,59.4344
164.4305,48.4082,34.8216,55.9398
164.5974,49.9049,36.1049,53.9782
170.0622,52.5071,37.6420,52.0648
163.7043,58.8831,38.5121,50.9280
163.4104,60.5265,39.7179,49.4819
158.3283,60.7066,39.0465,49.2162
160.3130,69.7110,36.2906,53.0330
162.0818,62.6351,34.7681,54.2271
164.5612,83.7318,32.7663,56.5399
166.3695,72.2982,31.0242,58.2385
171.8411,76.3182,28.6069,63.1731
171.6112,74.4920,27.3431,65.6600
166.7575,74.1498,26.7339,66.3636
167.7279,73.6803,25.9612,67.0584
167.8969,69.1008,26.2379,66.1072
168.4412,68.3785,26.6973,65.9161
168.8444,67.3571,27.1844,65.9452
173.2071,61.9562,27.4815,64.9145
172.9654,63.1909,27.4873,63.9428
173.1902,63.5719,27.6626,64.0674
177.4365,64.2778,27.8818,64.6738
176.9474,65.2016,27.8145,64.5606
176.5971,65.0635,28.2046,64.5009
181.0903,64.9387,27.9178,64.3012
179.8282,65.1782,28.4433,63.2001
180.0423,64.9694,27.8603,62.8912
176.0213,64.6013,27.3914,62.9200
176.3098,59.7112,27.7750,61.0782
176.5951,65.0037,27.5737,61.1311
175.8289,66.2244,27.6144,60.4675
174.9821,66.4235,26.8840,60.2712
174.7698,66.9311,25.8975,60.2252
169.9134,63.5544,26.2955,58.2496
171.3171,68.5188,24.7829,58.5101
171.1591,73.9571,24.8632,58.1349
170.7757,70.0753,24.7311,57.0137
170.8221,70.9153,24.7970,55.8620
171.8833,71.3104,24.5959,55.4311
172.7086,67.4325,24.7353,54.6678
178.1519,67.0007,23.2379,56.1984
178.1793,66.7928,22.7436,56.5408
179.5886,66.3670,22.0180,57.4329
180.7729,66.4525,22.1402,56.4165
184.4283,65.4697,21.9715,56.7894
184.4179,64.1746,21.2773,58.0228
188.1848,59.5797,21.1811,57.8947
187.4280,63.2693,20.5315,59.7624
188.0093,62.5293,20.1773,60.3295
191.6883,71.4002,20.1902,61.4480
191.2177,66.2616,19.8967,63.2971
191.8183,66.4184,19.6547,64.8001
193.5795,71.0350,19.6022,66.0782
193.6674,71.4683,20.1587,64.9656
194.4952,70.7992,20.3616,65.6872
190.0039,71.4437,20.8663,64.6346
195.3995,71.2709,20.7043,65.0987
196.4699,70.3134,20.4602,65.6876
196.7975,70.5656,20.4887,65.2546
197.4171,70.5267,20.3605,65.5674
198.7025,70.1037,20.1217,66.2427
199.7957,68.3686,20.0309,68.0493
199.7832,67.0264,19.8542,69.5458
200.7065,71.5238,20.0544,69.2992
196.1595,49.2382,20.8771,68.0450
195.9299,45.4928,21.8648,66.3682
195.0420,47.2774,23.2082,64.2647
199.8830,66.8364,21.7802,67.0653
199.7554,71.7832,21.6554,67.1359
198.8988,49.8095,22.0861,66.3242
197.2524,45.9031,23.7900,63.9706
196.8751,46.8024,24.4373,62.9543
196.2622,48.1967,25.2686,61.5992
195.2202,49.1539,26.0356,60.3080
196.0435,44.9176,26.1306,59.8281
200.5534,76.8724,25.6411,60.5256
199.5258,76.1859,24.8075,61.1768
199.4037,76.3440,24.4761,61.3865
199.5542,70.5425,22.8880,63.5502
200.2733,69.9864,21.9948,64.8911
200.9259,74.9498,21.8908,64.7532
200.4672,69.7261,21.0441,66.7023
199.6834,70.0964,20.5135,67.5751
198.8504,69.8359,20.3853,67.7533
198.5298,70.5003,20.0596,67.3197
197.3045,70.7676,20.0738,67.3111
196.3597,69.7202,20.3281,67.7219
195.3696,68.9071,20.6828,68.5163
193.8307,68.6878,21.1388,69.1013
192.2474,70.3086,21.8513,67.2003
191.4050,70.6337,22.0290,66.2522
187.2666,70.9574,22.4316,65.2877
190.8988,71.1802,22.4698,65.8523
190.5406,69.1869,21.6016,67.5733
189.8325,71.1914,22.3689,65.5434
189.2433,72.5750,22.9539,63.6847
190.2436,72.5386,22.5193,64.0858
189.5801,73.1426,22.1581,63.7184
190.6162,72.7529,21.3632,64.2333
190.3043,73.5926,21.1925,63.5363
189.9886,74.0855,21.0067,63.6054
191.9070,74.3845,20.2986,64.1412
190.9943,74.8190,20.4796,64.0880
192.1066,78.3125,20.5881,64.4933
191.7737,76.8800,20.0646,65.1001
191.1759,75.6304,20.0272,65.7229
191.9469,74.1919,19.7125,67.9779
192.2289,73.3439,19.6665,68.9849
191.8191,74.1119,20.4026,68.3437
191.6630,74.0992,20.7427,67.5927
192.2604,75.0956,20.4960,67.4292
192.8820,74.8893,20.3148,67.4030
193.0399,73.3659,20.1371,68.8726
192.9944,72.1318,20.1181,70.2475
193.0267,76.7474,20.4185,68.8767
193.1915,72.8977,20.5749,67.5402
196.8617,74.7156,21.4845,65.9996
195.3858,74.7171,21.5830,67.0357
195.3488,72.7796,20.8785,67.7965
195.7313,71.9071,20.0046,68.1462
196.4861,71.4877,19.8001,68.5741
196.9399,71.7103,19.5997,68.7360
197.0660,71.3159,19.4043,68.8973
197.2806,71.1441,19.3815,69.1145
197.0812,70.4551,19.5124,69.8160
196.7299,69.8734,19.8880,70.8970
196.8078,70.9281,20.2379,69.3659
196.6477,70.8603,20.4290,68.8308
196.5930,70.6339,20.4816,69.0180
196.5098,69.8383,20.2491,69.8380
196.1250,68.2476,20.2546,71.1567
195.9587,66.8230,20.5130,72.5116
195.8283,66.1082,20.3776,73.1765
195.3073,64.4091,20.7367,74.5626
194.9980,63.0088,21.1143,75.9663
195.4420,68.3679,21.5503,74.6341
195.4060,68.0755,21.7704,73.5322
194.9388,67.7391,22.0963,72.8140
194.4797,67.7325,22.5000,72.0305
193.7961,67.6510,22.9081,71.2761
192.7603,67.8998,23.4417,70.0069
192.2765,68.1427,23.7356,68.2286
185.2366,59.9170,25.9450,63.9368
184.7307,62.1552,26.9238,60.8016
184.5882,68.0341,27.5939,59.5752
179.3154,69.2077,28.3318,57.7190
174.4475,69.3913,29.0131,55.7841
174.1243,70.0987,29.4121,54.6654
178.4579,80.8173,29.2566,55.0768
177.7831,80.6096,29.2251,55.0669
176.9023,81.3846,29.4518,54.3754
175.7313,82.1905,29.4810,54.4144
174.6763,82.2973,29.5199,54.4549
164.7459,76.3408,27.6920,56.6476
169.0968,76.1851,27.0685,57.4883
168.1831,76.4184,26.8659,57.5252
162.6183,72.1948,27.3883,57.0355
161.6802,72.6615,27.7720,56.6629
159.7399,69.6228,29.3099,54.4559
158.6813,70.1496,29.6054,53.8444
156.8345,66.5358,31.1003,51.9187
152.0563,67.3481,30.7046,51.6270
151.5203,67.1810,30.1663,52.0464
146.9402,70.8942,28.5320,54.6729
146.7879,69.0562,27.3088,57.2403
151.4170,69.6368,26.8146,58.1174
150.6685,69.7488,26.1028,58.0057
150.2974,70.4276,25.5712,57.9327
150.2852,71.3467,25.0361,58.4256
149.7148,71.8007,25.3586,58.6040
152.8126,70.8186,26.4107,59.7354
155.9584,70.0312,27.0105,60.7027
158.9383,71.8450,28.8695,59.7157
157.7302,71.4032,29.6054,59.6459
156.0984,67.3650,30.0696,59.4699
159.6735,67.0344,30.0598,59.5067
158.6851,66.4037,30.1123,59.2894
162.7907,65.3214,30.0066,59.4059
163.3405,57.2955,28.9429,61.7421
164.2468,55.2534,28.1100,63.8736
168.9144,55.8523,27.6902,62.7300
169.0024,50.6654,26.9915,63.6673
169.9552,55.7542,26.2354,62.8929
171.2907,50.2259,25.9461,64.4855
176.0801,56.1497,25.4886,62.7620
175.9316,61.8685,24.9638,60.0092
176.5286,63.4166,24.8063,57.8739
176.5478,65.8249,25.1208,56.0356
177.1042,70.1557,25.2108,55.4184
177.8362,74.1198,25.6582,54.9326
181.2607,76.0912,26.7285,51.5443
180.6146,78.6807,26.7403,48.9392
181.1602,80.9954,27.3798,47.1982
181.8471,84.6532,27.8876,46.9940
177.6867,84.7309,28.6996,46.2230
178.4694,84.8132,28.7841,45.9139
187.4705,84.5789,29.1408,45.6503
191.3825,83.6794,29.2436,45.7517
195.1410,69.3923,29.3853,45.5517
195.2280,64.3575,28.6939,46.3067
195.7909,64.3381,27.4380,47.4610
195.3357,69.4713,26.7721,47.7757
195.0794,64.8261,25.9774,48.8350
194.4567,55.0846,25.2212,51.0101
194.1810,60.3474,25.2352,51.4743
194.4339,56.1552,25.3791,50.8840
193.4698,62.7011,26.7886,48.4830
196.1088,65.3607,28.2932,45.8534
190.9706,68.3612,30.5165,42.1914
187.2571,72.1276,29.7751,42.6034
187.6053,70.7489,28.1780,43.6680
193.9364,54.8694,25.2079,49.8959
194.4246,52.5922,22.8049,54.2683
196.1624,46.5195,20.6436,56.5868
196.8462,45.7964,19.8539,56.0528
197.9399,45.4865,19.1852,54.8287
193.2645,42.2245,20.5794,53.4652
197.6971,46.0389,21.7086,52.3267
202.5954,46.3971,22.1853,51.6044
206.8160,46.7146,22.5602,50.8995
187.5066,10.5160,22.4481,50.9369
192.0721,1.4415,22.6348,50.5870
192.0721,1.4415,22.6348,50.5870
192.9053,6.6937,22.8528,50.1805
192.9762,6.4882,22.8923,50.0219
174.3250,26.7606,24.3153,48.1674
174.3250,26.7606,24.3153,48.1674
184.0311,17.7609,24.3076,48.1593
170.4639,36.1438,24.0440,47.8379
170.4639,36.1438,24.0440,47.8379
2
0
0
0
0
1
168.2497,58.6084,21.1629,21.5175
173.4702,58.0660,20.3795,21.8951
173.1666,65.6000,19.7581,21.7830
170.5418,81.0134,19.3318,22.1609
171.2343,86.1101,17.9109,23.0397
171.5094,85.8370,16.9595,23.7434
172.6465,85.4172,15.8752,24.5641
173.2810,85.1032,15.7238,24.6239
173.8449,80.0656,15.5663,24.7341
171.3249,75.1241,16.0726,23.8938
170.9854,70.3368,16.8238,22.9456
168.0028,66.2104,17.8181,21.6242
164.8139,67.1097,18.7933,20.3132
167.5666,64.6885,18.8837,20.0465
167.5964,64.0976,19.1035,19.8315
167.5870,63.9597,19.0189,19.8354
167.5870,63.9597,19.0189,19.8354
162.0801,66.2232,18.5684,20.1932
161.4606,68.2298,18.0816,20.6640
159.5787,80.2630,17.2130,21.1632
154.8938,69.9730,16.9650,21.2744
160.5807,78.9874,15.8077,21.7461
155.4104,79.4189,17.1117,19.9679
154.6428,79.8708,18.0397,18.4112
143.2188,80.0428,17.9280,17.7344
141.1736,86.1985,17.7166,17.8026
141.4086,87.9676,17.0620,18.2649
141.7056,87.2215,16.3435,18.7971
140.3299,84.8039,15.8882,19.3007
141.0111,84.8137,15.6993,19.4539
141.7283,82.3621,15.1740,19.9022
144.3045,80.1241,15.0959,19.9212
144.9247,77.8885,14.9178,20.1562
151.4878,73.5116,15.2441,19.7418
151.5446,75.3790,16.0123,19.2558
151.4075,77.3757,16.3957,19.1776
153.3862,79.4612,16.9534,18.9044
153.3562,79.1870,17.0357,19.2294
153.1291,79.0614,17.0475,19.1879
155.6211,72.2767,17.6394,18.7086
155.2137,78.9783,18.0691,18.7311
153.1111,78.7702,17.9505,18.9726
153.5668,78.5588,17.8637,19.0997
153.8766,78.3457,17.7806,19.2620
154.1296,78.0507,17.8886,19.2851
153.9343,79.9710,17.4655,20.0683
156.4741,75.3019,17.6279,19.8937
156.3272,75.6164,18.1579,19.3824
154.0360,79.4773,17.4751,20.6449
155.9870,76.6672,17.7972,20.7333
156.1777,76.3268,17.8668,20.7784
156.1896,76.0591,18.1723,20.5061
156.0223,78.2067,18.2766,20.5194
155.6439,77.9084,18.2793,20.5089
153.7781,77.4996,17.8280,21.0727
154.4274,77.2496,17.6599,21.3174
154.8982,79.6558,17.2962,21.7300
2
0
0
0
0
1
159.6345,66.5184,15.0512,47.1327
159.8436,67.2922,13.9391,46.0710
160.6355,67.9259,13.4779,44.9124
160.6496,68.6959,13.0490,44.4063
160.7758,68.7570,13.2861,44.9718
160.6098,72.0304,13.6653,44.2684
160.3118,71.9233,14.2662,43.1526
163.1696,72.6282,14.4198,42.8042
163.3337,72.9770,14.1947,43.3208
163.6278,72.9893,13.7750,43.6093
163.6504,72.6788,13.1885,44.5918
163.5506,73.1039,13.1592,45.2511
164.8645,72.8159,12.9304,46.1898
164.6621,70.2433,13.0442,46.0354
164.5560,74.3564,13.3778,45.6717
165.1987,77.9333,13.5410,45.4338
162.7816,74.8544,13.6302,45.4609
159.8877,75.3008,13.6694,45.4019
159.9984,78.4470,13.4862,45.5769
163.5454,78.3510,13.4055,46.1003
163.3982,78.8132,13.6983,45.9077
163.1355,78.2816,13.7505,46.6662
160.2301,77.1213,13.9691,47.5442
160.8432,76.3485,13.8269,49.5393
161.6108,76.1818,14.0283,49.9109
162.0856,76.5738,14.4633,49.5856
157.7664,77.6514,14.6599,49.1834
157.8761,77.4642,14.7401,49.0204
157.2305,76.9400,14.9116,49.3278
155.9701,77.7251,15.2376,48.9944
154.8828,78.8254,15.5689,48.6891
153.7314,79.4378,16.1796,48.7098
153.2407,80.1891,16.2017,47.9952
153.5242,79.8151,16.2659,48.1927
150.8017,76.6535,16.3734,48.8779
151.4688,79.7280,16.3406,49.1724
151.6560,80.0374,16.5565,49.0144
150.8404,80.2703,16.8834,48.7699
137.5231,83.7612,17.1757,48.7136
137.8514,82.8038,17.2160,49.2943
145.1039,79.1298,17.8459,49.4153
144.2772,79.0631,17.9900,50.0371
143.3658,79.0399,18.6371,50.0160
146.6710,78.1474,19.3583,50.5701
147.2036,75.0379,20.0879,50.5689
147.5303,75.0409,20.7357,50.9031
147.6003,74.6669,21.0263,51.4534
148.1055,73.5654,20.2899,52.7653
148.5402,72.2508,19.3627,54.6252
149.7123,72.3664,19.0556,54.2330
148.8885,71.7131,18.6952,54.1443
149.5961,71.8559,18.1691,53.8905
149.3347,71.6001,17.9796,54.2890
148.7344,72.6879,18.2568,53.8264
148.2456,74.0705,18.8191,53.4577
147.4798,75.2800,19.1953,53.2945
146.6505,76.2880,19.4135,53.4243
144.3472,76.9567,18.5565,53.8748
145.8260,77.0224,17.6905,54.9392
146.5974,76.9780,18.4034,54.2450
146.0276,78.2406,19.2975,53.5436
146.1609,79.2165,19.6973,52.9448
145.6756,80.4242,20.0502,52.4545
145.2292,81.2806,20.5137,51.7579
145.1023,82.0122,20.8644,51.5333
145.4141,82.1653,21.0384,51.7067
145.3068,82.2204,21.0825,52.3080
145.4211,81.9458,21.1337,52.4929
145.5806,80.9276,20.3276,53.3652
145.9638,80.4851,20.0991,53.5605
147.1473,80.0726,20.0476,53.6763
146.9583,79.0254,18.9965,55.1432
147.8142,79.6552,19.0150,54.6367
148.2519,78.2207,18.4714,55.4003
148.9795,79.0908,18.8506,54.8051
148.3147,79.0560,18.9289,54.5491
149.0103,79.9432,19.5546,53.2363
149.1637,79.6187,19.5833,52.5752
146.2990,75.5477,19.2570,52.7587
147.3026,76.7260,18.9754,52.6378
148.2406,77.4128,18.8093,52.3385
148.4747,78.5967,18.8931,51.8409
148.8936,78.7982,19.0669,51.1271
146.1208,78.9562,18.8172,50.6762
147.0041,82.8755,18.7173,50.0327
147.3864,82.1285,18.5040,50.0118
146.7780,81.4062,17.8875,50.8500
145.7453,77.8783,17.4674,51.3846
145.4958,77.4048,16.6550,54.4999
144.8210,78.3940,16.6725,53.5248
144.1050,79.2594,16.3378,53.4275
143.4180,79.4510,16.4909,53.6667
142.9924,79.6002,16.6749,53.2925
