1
168.2389,47.6357,44.3667,34.3062
168.9557,47.6237,43.9039,34.2831
169.5606,47.9665,43.2159,33.6698
169.9094,47.5378,42.5542,33.5252
170.2502,47.2203,42.3178,33.4690
170.5499,46.8380,41.9626,33.5371
170.2119,46.8215,42.0175,33.2677
169.8194,46.6436,42.0528,33.2759
169.5731,46.0257,42.0880,33.3859
169.2441,45.9256,42.0338,33.5244
169.2575,45.4422,41.1486,33.5548
168.7275,45.4150,41.0608,33.4658
168.4901,45.4499,40.7577,33.3737
168.0324,45.1527,40.4281,33.3943
167.5260,45.1735,40.6234,33.3718
167.2226,45.1199,40.7661,33.2120
166.8643,45.1163,41.4236,33.4388
165.9248,45.3760,41.6237,33.3582
165.0612,45.5150,42.0486,33.7002
165.1174,45.0295,41.5467,34.0930
164.5461,45.6493,41.5005,34.1085
163.7766,46.1542,40.9986,33.8851
162.9822,47.2598,41.1650,33.8259
161.8824,48.3560,41.0297,33.4683
160.9255,49.7267,41.1341,33.3015
159.8824,51.0349,40.9902,33.1446
159.0887,51.6338,41.0462,33.0522
158.6713,52.3101,40.5127,33.2395
157.9136,52.4749,40.0309,33.4702
157.2312,52.7578,39.4852,33.1595
156.4167,53.3957,39.0685,32.4716
155.3262,53.8109,39.4954,32.4988
154.2800,53.9300,39.3603,32.7388
150.9520,56.5459,36.7115,33.3703
151.0023,56.3059,34.7126,33.6671
150.6879,56.6040,33.3862,32.8084
151.0650,56.7402,33.8906,31.1586
153.9688,57.4866,36.5402,29.2331
150.7604,58.2121,37.2181,28.4426
151.2172,59.6098,38.4699,27.2535
151.8575,60.3421,39.5700,26.4960
151.9256,61.5055,40.2744,25.8077
149.0985,61.6654,39.8802,25.7190
151.8387,61.3134,40.5637,25.6142
150.7752,61.2899,41.0451,25.7595
150.0769,61.3513,41.2584,25.9357
149.6216,61.3615,41.5957,25.9223
149.1990,61.1674,41.8070,26.2581
148.6761,60.9578,42.1283,26.3472
148.1970,60.6590,42.4524,26.3207
148.0189,60.9505,42.6620,26.2777
147.3356,60.8420,42.7898,26.3257
147.0881,60.8979,42.9969,26.2867
146.6906,60.7408,43.0796,26.3721
146.2601,60.5882,43.2770,26.5221
145.8816,60.4871,43.4872,26.5928
145.9635,61.0489,43.6138,26.3225
146.1138,61.7796,43.3615,26.4617
145.7529,65.2688,43.2717,27.0036
145.6000,65.7806,43.3709,26.5728
145.1849,69.4593,43.5600,26.8911
145.5437,69.9967,43.3961,26.6224
145.7518,71.2399,43.3332,26.3211
145.9546,72.5220,43.1461,26.0004
145.8584,73.9040,43.1281,25.5966
