1
264.4335,268.7448,48.0198,57.5975
263.1882,267.7339,48.0540,54.1075
264.5014,268.8262,47.3102,52.6376
262.4186,268.2802,49.2209,55.1952
255.9707,269.2831,49.5674,55.8256
240.5869,268.0504,66.3504,58.1421
256.6302,269.0261,52.4233,55.2885
257.7553,270.3239,50.7711,58.2373
255.0383,270.7179,50.2875,55.6853
252.2847,270.0197,51.1819,49.0433
248.2979,270.6713,48.1079,43.8246
245.8541,270.0988,50.3864,53.7236
247.3951,270.0043,45.0562,55.1212
244.8810,267.9196,46.8907,55.1210
243.7133,270.8243,48.0928,53.0006
243.4145,267.9239,48.1419,58.3268
242.6716,269.9552,50.0160,51.6329
240.8717,270.7830,46.3046,50.2402
240.5687,272.5569,46.0020,48.9330
240.0422,269.2179,49.5077,49.8147
242.8318,269.9285,47.8215,46.5130
246.2145,275.8850,47.9581,44.3884
246.7144,270.2334,46.5807,52.4962
247.0217,270.2180,46.4548,54.7893
249.8910,271.6455,46.4973,55.5173
248.2296,269.7628,48.2568,57.1933
249.7314,273.4597,47.9881,50.6250
250.8394,273.1509,45.5644,52.6861
250.2527,271.9342,48.2555,57.2898
248.8483,273.0842,47.0986,53.1794
247.6923,272.0391,48.9609,52.5321
247.5265,270.9517,48.3214,54.7072
247.0296,270.0404,49.1491,58.0607
245.0139,269.7849,51.7054,58.9226
245.9967,269.1139,49.7792,60.1552
245.1925,268.2885,49.5322,59.7365
244.4694,268.1831,50.0499,62.7843
235.3844,273.0971,56.1369,55.7226
241.9678,269.4328,48.4703,51.1594
239.8472,266.6377,49.1532,56.9822
239.0273,264.6613,47.5518,54.8028
235.8581,268.2763,46.5821,53.9730
237.4103,269.6679,45.6859,53.4772
217.1316,279.7755,45.7946,49.3376
232.8365,295.7761,50.4961,45.3828
242.3566,318.6860,89.3147,31.7826
288.4357,326.6352,57.8121,47.1562
279.7808,336.9067,97.8070,31.0419
310.6295,340.2014,75.9877,31.7479
349.5548,341.6281,56.8515,31.8082
359.7441,348.7534,42.4322,37.7430
359.0070,331.5428,47.5784,55.6070
360.3890,322.1967,48.4926,58.5334
367.0926,317.5574,45.4811,51.1138
370.0674,318.6889,46.3667,53.9419
371.9409,319.8212,45.3549,52.7859
365.7705,316.5097,46.6780,54.3513
366.5193,316.1534,42.4873,53.6111
368.7921,322.3553,43.1271,50.2102
364.6006,321.7187,43.6689,51.2020
360.5409,324.0118,48.0030,51.0567
357.3834,323.8325,45.6962,54.7562
356.7561,323.9075,49.7593,54.2146
339.2444,326.8563,65.7522,49.5953
351.5176,324.7396,47.0918,53.6539
349.5310,326.0190,45.4770,51.0134
344.8429,319.2120,45.6742,53.6280
334.5316,317.6380,45.1176,51.6069
329.6151,315.1452,47.0392,54.0261
332.0121,318.1151,46.0844,48.9246
334.2095,316.2788,46.0953,60.4383
332.7550,319.1290,46.6812,49.3394
328.5158,314.2168,46.5307,54.9032
330.7958,316.6575,44.6862,50.8203
326.5142,318.0300,49.0176,44.8595
329.6673,318.1419,45.4651,49.8782
330.6161,313.6994,44.8628,46.8718
324.7412,310.5421,44.3967,48.4359
320.8132,303.5062,44.3504,49.7524
320.4746,307.9000,44.4053,41.1319
313.8976,314.7174,48.3517,51.6305
301.4443,317.6810,55.0495,44.9111
301.5591,313.8264,48.1148,59.0075
299.4000,318.1582,49.0605,55.5022
305.7323,320.8067,46.1522,52.0569
293.5508,321.5969,57.4140,47.6810
304.8797,318.0776,46.0248,53.1354
306.1547,312.5418,46.0684,50.8095
308.5408,305.1188,43.4385,51.3261
309.9738,304.3381,44.2758,43.4001
310.5048,293.8836,41.8822,49.7474
311.3805,294.2468,48.0288,43.6079
316.6800,292.1419,44.0220,50.1436
315.7977,294.8202,43.3299,51.9089
313.2666,294.9228,47.2786,51.5661
315.4385,295.9013,46.0256,50.6086
315.2415,293.1757,47.1084,48.7295
314.0120,287.5965,47.7279,47.0554
319.9789,289.9406,44.0668,40.2191
314.7574,285.1369,52.2702,38.0560
317.3592,286.1468,53.1953,36.4813
323.1089,281.9871,46.8195,36.9904
329.4962,277.9244,39.2970,38.2043
326.0461,276.0629,41.8919,37.0962
329.8746,274.3333,43.7240,40.5170
326.7485,273.6560,42.2871,37.1987
325.5706,274.9083,45.8570,41.2049
324.8080,271.1658,43.6286,54.3294
327.0146,271.4905,43.4366,37.9902
327.8637,269.5515,44.6632,39.8424
326.0128,267.8336,45.2558,38.3307
329.0672,267.6725,47.4812,39.6361
334.0476,270.1009,43.1612,43.9861
331.0528,272.5073,44.7866,44.7904
330.6858,271.7528,46.0542,39.4436
331.5428,270.9460,44.8663,37.1376
332.2962,273.5104,45.0648,36.6688
333.6075,272.8892,42.8886,33.3099
335.3384,261.9814,40.9135,38.9858
335.7202,263.2167,41.0044,39.6946
337.3869,254.3263,37.5637,48.5649
334.1308,252.8942,41.9827,43.5660
334.7045,251.7440,44.3549,48.8437
335.8214,248.5838,43.5436,45.7079
327.5495,245.7181,55.9907,43.7098
329.3090,241.5128,67.8484,44.7101
329.9480,242.0089,72.8690,48.9469
330.4565,241.2251,62.8730,46.1890
345.9483,243.8074,64.5823,43.6768
357.2631,242.8494,42.2952,53.5659
361.7939,246.0679,37.1005,38.4025
358.4172,245.5986,38.1287,36.8366
358.5796,251.1715,38.1075,34.8297
355.5503,244.7339,39.6822,43.6926
358.7599,244.9779,39.8306,41.0216
356.6707,245.2296,43.2495,41.6954
358.5985,235.4994,44.9287,47.6865
361.6965,243.5068,40.5939,44.3663
361.5413,238.0486,40.0883,55.9489
365.5495,235.1694,48.2900,53.0859
359.0929,238.3716,49.8888,50.6489
363.9776,241.7499,43.9418,47.4529
365.5038,239.1307,42.3328,45.4185
367.8559,251.0520,39.5975,38.0023
344.7808,237.3956,29.7006,26.7775
368.1479,237.8389,32.1063,28.7980
366.4487,233.2515,37.3341,32.9429
364.8402,237.7105,42.0160,40.2918
370.1497,235.8220,38.5732,43.9336
366.7406,242.6063,40.7678,39.8852
360.9613,237.4948,47.7006,44.3973
366.8836,237.3884,46.8325,45.1194
352.3400,247.8188,52.2490,42.5009
358.2611,246.7052,46.8326,37.6502
356.9307,250.3876,44.5167,39.0545
350.1577,255.8427,44.5747,45.7937
358.4192,245.3897,36.4772,52.1361
341.3443,240.3885,66.8699,41.6180
328.8292,240.0798,34.8357,41.8811
351.7792,242.6107,41.8076,39.2864
350.3715,243.1296,43.5531,39.9899
348.6011,245.0249,43.3912,35.8351
345.8993,241.7764,43.2039,41.6781
339.1953,241.1297,44.4900,40.0695
342.0302,234.8068,40.4886,41.9467
337.1808,241.0719,44.4953,35.2211
338.1544,235.3484,43.0226,43.0896
332.9502,236.4191,46.1653,40.7894
335.7234,234.8083,42.7771,40.4606
328.3749,235.1375,52.5769,42.0003
335.2039,236.3327,44.0232,39.0311
336.5561,231.0090,46.0711,42.9298
338.6019,229.8790,39.2900,40.2943
343.1051,227.9524,36.9996,40.1840
340.6348,226.3861,41.9580,38.8657
339.5935,223.7325,42.4821,41.7571
331.3083,223.4443,50.8206,42.5616
338.3862,224.4174,45.2059,45.9289
343.1205,218.7555,40.5573,48.5988
345.5208,223.4256,38.9556,41.3954
340.2337,218.2210,49.2814,43.5965
330.6600,219.9198,58.6003,43.4580
332.4931,219.2342,63.0851,45.4379
338.2114,219.1751,56.8198,44.6585
334.6590,214.8819,55.9492,45.6054
340.7530,204.0181,67.7358,49.4943
338.9916,215.9188,45.6826,51.9146
346.8100,217.7250,37.3967,40.7665
338.4399,217.0835,46.1040,37.1726
337.9878,212.0752,48.1361,41.1263
341.0742,215.6652,43.9328,39.6552
341.3459,214.5516,46.2798,39.5554
346.7731,207.3181,45.5012,44.6429
334.5491,206.1668,53.2829,41.9611
332.9273,205.1407,56.2960,42.7958
334.5586,203.0697,55.1590,43.2303
375.6159,207.5445,55.5731,50.0088
349.5183,201.4327,73.5558,56.9525
356.5812,205.8395,73.9458,55.0573
344.5682,205.9890,94.4989,55.0065
376.7734,190.5865,81.6913,70.3967
357.1527,200.3579,92.3018,70.9449
353.0674,213.9074,83.3486,61.3306
348.2020,218.3991,70.1667,47.8560
344.5327,212.9702,72.3876,62.4421
340.8504,211.3038,95.1380,64.2472
341.8586,207.5691,96.2893,72.3330
337.9283,215.1603,95.7658,63.6997
344.6039,224.6796,51.1181,59.7523
339.7927,230.1661,54.0532,50.2694
338.5591,232.6009,56.6384,48.7010
342.8444,231.1636,51.5792,54.2956
343.7966,232.4133,42.0111,49.7673
348.7286,235.6708,42.6731,49.2488
348.5154,234.2927,42.2288,49.8617
346.7079,233.7241,44.8449,46.7494
351.7604,233.5635,43.8869,46.6827
349.7471,232.0605,41.4687,44.9821
346.9826,230.8490,44.9258,45.3672
343.1578,229.3293,48.9958,45.3545
343.9748,226.2190,49.8761,47.9586
343.3406,229.9348,52.6920,42.5619
344.0422,224.4436,55.6360,46.7098
341.1358,224.2593,55.8481,43.1358
340.9593,229.7854,62.7271,39.9927
342.2466,230.5235,61.7107,41.7413
358.5824,234.5610,38.6919,45.2499
358.0310,233.7081,50.1502,36.7559
358.9025,235.3273,50.6758,38.1698
356.0393,233.0123,56.1225,39.2450
360.6451,229.2153,52.1404,44.3738
350.2762,229.4279,59.0654,43.9982
355.7182,222.4194,70.3942,53.7867
355.6865,226.7813,59.9098,53.3278
351.4055,230.9786,61.8637,47.4553
368.1425,234.3868,50.6342,44.3314
375.8566,234.6298,47.6789,43.7669
370.7127,233.3499,53.8790,51.4151
356.7172,231.9624,62.5472,50.3318
339.6629,211.1134,53.5851,48.3101
2
0
0
0
0
1
380.1895,233.8206,41.1538,39.3393
383.5843,234.5482,38.0163,39.6560
384.4099,234.6736,38.7463,44.8297
385.7310,233.5222,39.1042,37.2904
385.5117,233.2622,37.6915,34.7751
385.1812,234.3582,38.0892,33.1718
360.1345,225.1030,33.3235,33.7090
387.7339,229.9536,31.1679,37.7910
384.7613,235.6327,35.8194,34.3596
383.8105,234.7083,36.0202,40.6976
383.5931,234.9720,36.5598,36.8232
386.2278,232.1348,36.4426,36.0370
382.5881,234.0971,39.4163,44.6301
380.4510,231.9797,37.8643,50.0304
383.7094,235.5238,38.1520,41.4203
384.1169,234.1706,36.8606,39.1457
379.9885,235.3077,38.7181,39.0786
383.5035,234.9073,39.0807,38.6362
386.0006,234.6142,34.7009,39.3122
382.0766,231.0880,37.1963,38.1716
382.2858,228.3953,31.8767,29.2572
385.2082,237.5499,35.4704,26.8770
387.5259,233.7057,37.2822,29.9543
383.6743,227.4770,39.9283,31.8299
372.3146,227.0604,35.8570,36.9687
361.0551,239.5090,43.9528,28.7842
361.0034,238.9525,37.8190,31.2091
362.2109,236.9537,35.4549,30.4362
360.8781,241.4874,38.8083,28.2136
362.8151,230.6476,35.6823,37.4150
360.0454,239.5498,39.8239,32.7453
371.8353,245.6258,29.0533,27.3757
357.8345,230.5360,37.3760,31.4095
333.5185,228.6760,39.8300,32.1936
329.2102,229.7081,38.5735,27.9143
359.8153,232.5662,33.5272,32.8512
355.1602,236.7851,39.7637,30.6503
