1
133.9664,72.3704,18.9493,70.7515
134.8327,60.2381,18.0633,85.0916
135.4971,57.7668,14.8434,93.6593
134.0656,64.8141,18.3257,58.7482
132.2763,66.6816,15.1044,51.1286
128.3891,65.9457,13.6164,57.4384
148.8336,46.5233,18.5336,66.6685
120.3998,59.6989,20.5579,93.3090
114.7085,55.4761,26.5249,102.5028
108.3299,46.4057,34.0071,108.8983
106.5225,39.6656,36.8199,114.5234
100.1169,36.1094,42.3826,116.0667
96.4339,36.4862,44.8394,112.9788
94.9981,40.0036,45.4254,108.2493
91.9151,41.5126,49.2996,103.1788
89.2606,43.2134,50.7813,99.9200
87.3246,43.3731,53.1236,101.9591
84.9970,47.3325,56.3235,95.5067
83.5393,49.3703,63.1695,102.5215
86.8964,55.5943,68.1902,81.6026
84.5498,40.1234,60.4062,100.5682
81.3401,55.1629,62.6992,83.3038
86.8929,52.7395,58.3917,83.5462
93.5237,49.5928,50.7076,80.7128
102.6853,54.5725,41.6075,73.7689
107.5211,56.3933,38.7521,72.3203
113.1273,58.1499,28.9998,68.2583
116.0499,59.6139,26.3659,81.3016
100.0466,58.0315,42.3149,83.1510
94.9680,49.0386,48.2777,89.6091
95.1744,38.3294,49.2218,101.7387
96.3279,37.1152,47.9793,101.6644
104.9301,48.5319,41.5580,80.3333
102.3111,54.5448,40.3385,64.1930
103.8689,55.2564,41.6279,65.9779
115.8996,51.5092,27.3021,101.5933
116.4033,60.9085,26.9418,93.9490
112.7563,58.9991,30.6016,94.9060
105.7416,75.7299,38.7362,77.9401
100.7881,74.1818,42.6151,74.3854
101.8420,73.6135,44.4406,70.8157
108.6612,67.6903,37.5481,62.7265
121.5157,75.4473,33.5383,53.4179
125.3416,63.2111,25.8045,64.5602
124.0234,75.6845,21.4042,59.1628
112.5719,70.5273,28.8600,34.9393
109.8111,70.6810,31.0912,34.4650
108.8230,63.7721,31.5196,41.0208
113.9482,61.5495,29.1612,45.8373
113.1292,63.1357,28.8371,68.8654
117.2172,97.6773,52.1703,37.0167
132.5353,82.1827,18.5837,90.2168
127.9186,92.1971,16.4064,77.9653
121.5592,110.5686,22.3517,56.5582
118.7669,118.5185,24.8854,37.9483
118.9775,121.9993,24.0922,25.0052
123.9072,116.0961,16.8659,20.2429
128.4157,111.4170,14.0670,15.7804
131.2701,114.3490,10.0950,16.7893
131.3044,112.5582,22.7911,25.6124
133.9699,92.0373,14.0519,26.0344
146.6434,72.1100,18.4716,26.4212
165.7637,63.8809,20.5748,28.9637
140.7061,84.3964,19.5077,38.6094
137.8616,111.5214,15.3170,46.8229
154.2084,82.1173,25.1989,31.7067
127.3916,104.1052,16.0719,50.8323
116.7510,121.9729,24.4027,57.7027
119.9459,78.5470,60.3071,58.2676
96.5618,78.1752,46.2504,47.9243
91.4685,75.1728,51.6296,24.0521
91.7279,45.4433,49.1631,39.7835
103.9950,21.4566,36.3507,54.7879
114.0092,9.5379,28.1654,52.6228
54.2325,0.0000,94.3416,19.6773
142.6893,15.3626,37.5645,81.1059
162.6275,88.4323,37.5800,52.4795
149.2614,77.0292,32.0576,53.3158
136.5977,20.3353,27.8118,105.5566
135.2575,32.5008,32.9509,135.5873
132.6206,0.0000,43.1643,173.0507
56.5930,0.0000,170.4385,108.5770
29.2561,0.0000,197.6730,169.8742
10.2354,0.0000,298.1815,145.4839
57.7242,0.0000,252.7363,160.2259
72.6244,0.0000,178.2294,178.9631
132.5984,0.4832,186.1886,121.0888
54.5557,0.0000,244.5802,155.7175
0.0000,0.0000,282.0067,151.2643
131.7486,1.3965,183.5421,133.5878
89.9729,10.6234,215.4567,169.3766
117.5734,36.0798,195.3082,139.4862
98.7343,87.1044,219.6973,92.1037
88.2286,27.9164,177.1840,106.0044
75.1124,17.7736,191.2633,77.5407
80.5021,27.3088,217.4740,77.6719
99.7953,70.2527,219.8700,109.7473
98.0191,12.4190,218.9563,163.0885
133.1089,86.3937,185.3856,89.7678
133.7095,93.5165,182.8996,84.9889
131.9731,93.5919,186.7598,83.8884
132.4960,94.0371,185.7688,84.0441
132.3661,94.9470,186.9827,82.4875
134.4445,92.3912,184.1344,86.0249
133.8575,91.7565,186.0731,87.1789
134.8735,89.7525,182.1908,87.9588
133.1580,87.5314,185.2914,90.7132
138.2545,0.0000,176.8518,104.9820
136.1442,6.5082,173.9054,133.2465
134.3594,0.0000,95.5429,144.1844
132.6612,4.3994,184.7583,169.1753
118.7597,0.3868,197.7876,176.7261
33.4952,0.0000,286.5048,180.0000
3.3564,0.0000,311.2644,180.0000
0.0000,0.0000,306.4179,180.0000
0.0000,0.0000,320.0000,180.0000
19.0845,0.0000,298.9271,180.0000
4.3520,0.0000,306.0201,180.0000
0.0000,0.0000,314.3778,180.0000
16.4169,0.0000,280.9516,180.0000
0.0000,0.0000,274.2009,180.0000
9.9816,0.0000,307.1290,180.0000
0.3089,0.0000,312.9111,180.0000
91.8876,0.1993,216.5108,140.9772
118.7285,22.3033,113.9118,114.6287
109.4035,0.0000,201.3039,103.6455
49.4024,0.0000,248.4325,162.3723
119.5804,25.9312,140.4528,106.4898
78.0092,0.0000,220.6054,162.8374
7.1101,0.0000,308.8388,180.0000
0.0000,56.9106,292.2488,104.2046
13.5318,58.5384,303.4671,115.9431
21.6024,0.0000,298.3976,176.8300
17.5268,0.1062,291.0977,179.8938
0.0000,1.2554,320.0000,178.7446
19.7087,2.2149,296.8081,177.7851
13.4158,5.0731,297.9272,174.9269
0.0000,0.0000,293.5243,180.0000
16.7975,11.0879,303.2025,168.9121
0.0000,51.3526,267.8198,128.3521
15.5053,62.1233,283.2227,108.7117
0.0000,64.0603,285.3426,105.4544
14.4196,0.0000,263.2557,180.0000
38.8348,0.0000,277.9407,180.0000
12.1067,0.0000,303.6226,180.0000
13.0720,0.0000,306.9280,180.0000
0.0000,0.0000,320.0000,180.0000
26.8317,0.0000,248.9174,138.5457
0.8393,59.0527,282.4004,98.7186
31.0688,0.0000,270.9176,180.0000
8.2718,0.0000,302.3564,180.0000
0.0000,4.0684,308.6622,175.9316
0.0000,0.0000,320.0000,180.0000
110.6906,18.0530,154.2388,112.4107
130.9092,1.4777,176.4174,171.2736
13.9686,0.0000,288.2408,166.0473
2.8710,0.0000,315.2519,180.0000
0.0000,0.0000,320.0000,180.0000
0.4579,58.6434,279.3665,118.2793
131.3685,0.0000,131.5845,115.0227
68.4200,0.0000,202.1383,152.6322
20.9649,0.0000,254.4477,156.6373
21.2196,0.0000,295.0821,180.0000
25.1520,0.0000,294.8480,180.0000
8.2717,0.0000,296.8417,180.0000
74.8226,0.0000,198.6223,106.9275
25.7472,0.0000,255.1117,169.7444
7.6339,0.0000,312.3661,180.0000
0.0000,60.7794,290.3517,114.2878
114.3397,0.0000,130.7347,110.1865
135.3495,0.0000,177.7415,174.4650
3.8612,71.5293,300.3855,99.9501
0.6461,69.0265,292.3078,104.0842
109.2357,0.0000,127.9228,116.5300
87.3423,0.0000,215.2256,156.3501
24.4139,0.0000,282.5970,180.0000
0.0000,0.0000,319.8501,180.0000
16.0793,0.0000,303.9207,180.0000
4.2614,0.0000,312.2874,180.0000
0.0000,65.9228,287.4726,112.7807
83.2443,0.0000,154.2830,118.2325
75.5632,0.0000,216.3091,162.2941
3.6810,69.2822,289.3067,105.4122
122.2483,0.0000,121.7028,121.7928
185.8882,0.4378,97.7020,100.4804
148.3157,0.6743,159.3570,100.3201
193.3381,4.2922,83.7733,105.7087
116.3800,0.9850,175.6914,101.0558
79.1483,0.0000,218.8257,172.8242
7.9509,0.0000,312.0491,180.0000
23.8202,4.8755,296.1798,175.1245
0.0000,0.0000,295.4867,180.0000
39.3915,0.0000,270.1528,160.9046
16.7769,0.0000,303.2231,180.0000
103.4614,2.2706,151.7548,129.8926
40.1589,0.0000,274.9701,131.7647
20.9127,0.0000,299.0873,164.1177
16.7401,0.0000,302.5584,180.0000
0.0000,0.0700,316.5008,179.9300
108.3549,13.8256,112.4017,160.7164
63.2151,0.0000,220.8438,158.3239
38.7329,0.0000,281.2671,167.2113
112.0106,1.0672,139.7135,130.5454
74.7433,0.0000,229.2476,175.2816
21.9599,0.0000,298.0401,180.0000
0.2030,0.0000,308.8368,180.0000
0.0000,0.0000,320.0000,180.0000
0.0000,0.0000,320.0000,180.0000
0.0000,0.0000,317.2565,180.0000
0.0000,0.0000,315.0716,180.0000
7.5402,0.0000,312.4598,180.0000
1.0909,0.0000,318.9091,180.0000
23.1531,0.0000,296.8469,180.0000
3.3131,0.0000,305.9063,180.0000
3.2473,0.0000,314.7880,180.0000
0.0000,0.0000,320.0000,180.0000
24.5429,0.0000,295.4571,180.0000
26.3935,0.0000,263.7477,180.0000
3.7018,0.0000,306.3076,180.0000
0.0000,0.0000,320.0000,180.0000
8.9799,0.0000,311.0201,180.0000
1.5951,0.0000,318.4049,180.0000
9.5033,0.0000,309.0349,174.6196
14.1820,0.0000,295.8790,180.0000
0.0000,71.6600,285.8334,103.2155
0.0000,72.8731,275.7308,95.6413
59.7089,0.0000,260.2911,180.0000
91.6898,0.0000,175.3396,125.8809
51.3635,10.8571,263.6044,155.2321
25.5835,1.7833,293.0303,178.2167
0.0000,0.0000,308.6910,180.0000
0.0000,57.0483,277.3122,121.0561
177.0545,7.3582,122.0018,109.6412
129.4978,6.8319,184.5606,105.3096
81.8580,0.0000,231.4067,163.0253
124.7639,0.0000,130.9014,179.9076
87.6638,0.0000,216.5390,176.2174
1.2986,0.0000,295.9433,180.0000
0.0000,68.0866,285.1335,108.2861
22.4393,71.6732,282.6926,102.6700
3.5239,71.0203,302.0836,99.7021
5.9938,69.0010,284.3541,104.8356
14.3090,0.0000,260.4844,171.6876
1.4727,0.0000,314.1402,180.0000
98.2320,0.0000,134.0886,138.6618
52.0785,0.0000,266.0910,153.7201
4.9839,65.4766,240.5261,105.5829
47.0515,14.5490,272.9485,152.8086
0.0000,0.0000,320.0000,180.0000
102.6401,2.9367,149.1748,125.0695
36.3064,0.0000,254.3320,167.7638
16.5908,0.0000,303.4092,180.0000
0.0000,0.0000,320.0000,180.0000
13.8034,2.6066,285.9007,177.3934
5.1247,0.0000,299.2165,180.0000
84.8059,3.3016,206.8348,129.1780
93.9862,0.0000,219.4229,138.0921
128.4725,0.0000,163.5028,178.2953
65.4596,0.0000,241.8062,168.8849
0.0000,0.0000,303.2195,173.3699
0.0000,0.0000,316.7481,180.0000
115.6037,20.0326,119.4950,134.8302
27.9689,0.0000,261.5982,135.3404
74.3206,0.0000,227.1958,180.0000
121.3943,0.0000,153.6277,135.0687
53.8984,0.0000,256.6352,165.1305
17.6031,0.0000,301.3376,154.8467
123.1758,15.3109,128.0789,132.5511
143.4484,0.0000,175.0830,176.7488
137.6830,71.5550,182.1176,103.9866
48.9796,1.8240,217.9684,163.6756
5.1011,76.6650,314.8989,92.7769
10.3990,75.4501,309.6010,87.6818
139.7941,75.1597,180.0791,96.9932
141.8209,75.1752,175.3059,101.7795
137.7960,78.4795,178.9546,98.0647
138.5557,78.9856,179.4124,98.5391
138.5508,79.1143,180.0666,96.8982
139.5078,75.5158,178.0129,100.6241
137.8533,84.4338,179.1056,90.6432
172.9063,30.3107,144.3734,149.6893
135.6922,83.8405,183.8117,86.1333
133.9688,86.2073,181.3251,89.8390
134.2921,83.5119,184.4021,92.7625
133.1348,84.8658,185.5697,92.3067
131.1297,83.9803,186.4702,93.0380
131.4108,86.0119,185.7005,90.5714
129.0272,86.7388,189.7495,89.9920
139.6329,93.6926,179.1943,83.8731
136.1725,93.6344,181.8943,79.2478
135.4933,88.6020,181.2705,88.7068
133.1633,90.0444,186.5899,86.6308
60.9758,1.4919,248.0436,176.5366
122.5278,83.8232,197.4722,92.0772
78.9312,7.3122,232.8416,167.8681
131.4789,83.6492,187.3788,90.8538
133.5033,90.6349,183.7012,86.9539
177.5574,85.1708,140.4311,93.7363
102.0922,19.7209,217.7219,154.7643
8.6760,89.5300,311.3240,90.1082
14.1601,88.2531,305.8399,91.6931
15.6929,0.0000,279.2019,180.0000
158.1330,0.0000,133.9916,113.7859
70.7180,5.5558,222.2214,165.1563
151.3701,30.9115,155.2595,97.5241
64.5942,6.5372,127.5976,129.4873
134.1334,91.6565,185.6840,85.6414
2
0
0
0
0
1
137.6955,67.2632,43.8306,68.1092
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
123.2054,57.3576,45.6378,50.7956
110.0457,29.3170,62.0336,76.6220
72.8814,42.6412,101.5875,102.5283
2
0
0
0
0
1
2
0
0
0
0
1
133.6951,78.3412,18.9990,41.0580
129.2086,78.6059,22.1468,32.1743
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
131.2343,51.6741,34.9691,67.8024
119.9459,25.6989,28.1008,61.4673
2
0
0
0
0
1
128.9946,29.6358,35.4036,74.9313
2
0
0
0
0
1
160.0859,33.0182,14.5987,92.3332
2
0
0
0
0
1
130.4706,32.8584,46.8025,47.8137
2
0
0
0
0
1
131.8170,54.4368,23.6648,75.4119
2
0
0
0
0
1
137.3447,47.8715,22.2799,76.5091
2
0
0
0
0
1
112.7222,42.8468,34.9620,34.6259
2
0
0
0
0
1
130.2697,58.2594,26.4495,53.2844
2
0
0
0
0
1
