1
162.0748,77.7894,34.9767,43.7753
161.8796,77.8704,34.5634,43.6790
161.8796,77.8704,34.5634,43.6790
146.7164,92.1234,34.5320,43.7987
152.1652,101.4012,33.8823,44.3210
161.3289,102.4269,34.3557,43.8527
156.7493,102.1721,34.1187,43.3438
152.5926,102.4558,33.8466,42.7952
158.2294,97.6233,33.6370,42.5472
158.0045,97.3876,33.9047,42.1014
157.7285,96.7740,33.9398,41.8158
157.6412,96.1528,33.9246,41.2352
157.3786,95.4683,33.8872,41.0059
158.2265,95.2776,33.8074,40.9873
158.5464,98.7279,33.6172,40.7835
159.5772,89.2222,33.6035,41.0679
163.8234,79.9241,34.2979,39.7376
159.3136,84.0837,35.1918,38.6930
159.0323,83.9910,35.9211,37.6247
159.0780,83.9711,36.1662,37.1762
159.4477,87.9183,36.1945,36.9743
159.0494,87.3897,36.0987,36.9162
155.3197,86.5705,36.3747,36.6057
155.2491,81.5817,36.6849,36.4469
159.4018,81.2283,36.7022,36.4991
163.5995,80.7708,36.5349,36.7483
162.9505,84.8415,36.5312,36.8851
162.4733,84.5306,36.5896,36.8703
161.6820,84.1693,36.6252,36.8713
161.2559,83.7099,36.6546,36.8978
161.1194,87.9152,36.5706,36.8758
161.0967,87.2449,36.5521,36.8902
152.4571,64.3484,36.0634,37.3791
153.0152,64.6055,35.7973,37.2903
149.9677,64.6792,35.2354,37.3403
151.4311,64.2119,34.8958,37.6194
152.9545,64.0303,34.3637,37.9981
154.2703,63.8178,34.1349,38.2007
155.5629,64.1723,34.0472,38.2994
156.1877,64.2550,33.9092,38.3923
156.9175,64.0613,33.8597,38.4625
157.4150,63.9805,33.8066,38.4981
157.7540,63.9640,33.7950,38.5240
154.6878,63.6834,33.5825,38.6666
155.5480,63.3537,33.5084,38.7616
152.5751,63.6184,33.2961,38.8463
153.7578,63.6322,32.9277,38.9180
162.1874,80.7494,32.7973,38.8927
162.4922,84.4429,32.6203,38.9661
161.7825,83.7286,32.8220,38.9247
161.0889,87.4675,32.9043,38.8229
160.4409,87.0767,33.0799,38.7038
160.6759,86.3112,33.2061,38.4676
160.2393,85.6231,33.4123,38.2805
159.2010,85.2079,33.6290,38.3577
162.6595,84.5724,33.6861,38.3334
166.7879,83.9554,33.5408,38.4610
162.4286,83.1794,33.5731,38.5650
161.8912,82.7628,33.7099,38.5447
160.9065,82.4694,33.8798,38.7113
161.2981,86.6013,34.1411,38.4843
160.8773,86.2301,34.3205,38.3769
160.2837,86.1867,34.5258,38.3304
170.7056,85.0759,33.4650,38.9332
160.9457,88.7870,33.6890,38.7592
160.3263,88.7749,33.9352,38.5217
155.9622,84.0537,33.9799,38.7510
155.9438,74.4653,33.9920,38.6799
157.2140,61.8149,33.3979,38.6187
158.0416,62.7361,33.1048,38.2743
158.2979,62.0271,32.7775,38.2443
155.3377,61.7829,32.6251,38.0992
156.4880,61.6852,32.5082,37.8040
157.8745,57.7576,32.1945,37.6215
158.2703,58.7561,32.2805,37.8147
157.7703,59.3732,32.5268,38.4016
157.6850,59.6096,32.6878,38.7559
157.8255,55.0546,32.0078,39.8220
157.9410,55.3280,31.6559,40.4136
154.9724,60.5468,31.1586,40.5946
156.2045,61.0826,30.6570,40.9919
156.7879,61.7065,30.3788,41.3669
157.1271,62.4011,30.2216,41.5063
156.7645,62.6890,30.0348,41.7225
156.9027,62.9006,29.7717,41.9344
153.9105,63.8559,29.5220,41.8364
155.3424,64.1314,29.0897,41.8511
156.3821,65.1290,29.1228,41.4881
157.2070,61.2436,29.1956,41.4268
154.1280,66.7289,29.0323,41.1123
155.3378,62.4269,28.8318,41.1016
156.0627,67.1601,28.8754,40.9043
156.0044,67.5837,28.9993,40.7068
152.6109,68.2030,29.2221,40.3918
148.6727,72.9077,29.2753,40.4251
145.2631,73.2749,29.3241,40.4230
145.5854,74.0157,29.3701,40.1265
142.3869,74.6259,29.1584,40.0971
143.5413,74.9048,29.0878,40.1785
144.6771,75.3758,29.2678,40.3049
145.6972,75.9588,29.6583,40.2536
146.4167,76.3304,30.0307,40.2596
147.1343,76.2071,30.2569,40.3454
147.9308,76.3901,30.4846,40.2434
144.8426,77.0145,30.3818,40.0421
145.9171,77.6272,30.3662,39.7155
146.8631,74.0224,30.3544,39.6322
148.3458,69.5778,29.8368,39.9596
149.5084,69.8142,29.4657,39.8980
150.3068,70.1107,29.2081,39.9083
151.2263,65.9964,29.1213,40.2761
148.1773,71.0966,28.9857,39.6852
149.4671,67.1233,28.7867,39.6646
150.0816,67.6691,28.7859,39.5367
150.6163,68.0300,28.8112,39.4088
150.6895,68.3214,28.9412,39.2968
147.7423,64.0737,28.7451,39.5184
148.9197,64.1065,28.6179,39.5644
150.0105,64.1490,28.6252,39.5166
151.2610,59.6602,28.1666,39.6304
152.1489,55.2324,28.2063,39.7135
152.8873,51.6386,28.5448,39.6931
149.0887,51.8095,28.5742,39.6890
150.2645,47.2603,28.6342,39.8449
151.2448,51.5173,28.5965,39.8651
152.3503,51.2017,28.6314,40.0102
152.6501,50.6759,28.7996,40.1633
153.7276,54.8393,28.8849,40.1798
162.5787,71.2769,28.8106,40.2049
162.2462,70.4402,28.7099,40.2385
154.7672,69.5663,28.4606,40.1899
153.6476,65.4784,28.4859,40.4145
152.3171,69.4784,28.4963,40.6912
152.1133,69.1665,28.3660,40.7965
162.2734,72.9766,27.9191,41.4120
163.5710,72.5169,27.3283,42.1867
165.1400,72.4883,26.7381,42.8723
166.4321,72.8363,26.4947,43.1627
163.3352,72.7573,26.3058,43.4256
167.6656,81.3730,26.1015,43.5199
145.8692,51.2942,26.6797,43.0013
142.5395,52.0667,27.3121,42.4671
139.2879,56.2496,27.7324,41.9833
135.5610,61.0599,27.9724,41.4459
135.7661,61.3437,28.2729,40.9637
135.2518,61.6044,28.6677,40.4375
135.7067,61.4318,28.7717,40.2727
135.4702,61.5495,28.9914,40.1762
135.4483,62.0343,29.4445,39.6532
136.0965,58.0851,29.5870,39.6892
136.3245,58.5547,29.8894,39.5342
135.7770,58.4830,30.1941,39.7842
134.4458,58.3836,30.7471,39.9221
131.2069,58.4163,30.5434,39.8089
131.6460,54.2704,30.5453,39.6908
131.4718,54.4995,30.6066,39.6788
131.5255,54.6995,30.6184,39.6735
131.3936,54.8427,30.6169,39.6850
132.8507,49.9972,30.2072,40.0652
134.0128,50.1130,29.9468,40.2036
134.4009,50.0846,29.6791,40.4413
134.6849,49.8675,29.3330,40.6767
134.6880,49.7763,29.1227,40.7905
135.5505,45.6974,29.1039,40.6175
135.9431,45.8983,29.3236,40.7455
133.1198,45.6149,29.2059,41.2002
134.2184,45.8538,29.4260,41.3108
