1
247.4206,71.1894,25.9509,79.4897
235.1476,66.6244,26.6137,76.1618
222.6502,67.0963,27.2538,74.1607
217.3143,67.6127,26.8875,75.3209
212.9887,67.5333,26.6240,76.8771
212.1733,63.5075,26.1668,74.9741
212.5706,69.4663,26.4094,73.6789
219.7595,63.3443,26.2039,72.8311
222.1371,67.3230,24.9766,75.6192
224.0096,64.7346,24.2601,78.2266
228.3414,61.0361,25.4094,75.1679
233.9792,63.7096,26.5570,71.2645
235.6115,70.0748,25.9496,70.3263
248.1554,75.0015,26.6398,69.3044
248.0445,74.1692,27.6046,68.4888
254.7566,72.5479,27.9893,71.1554
260.2754,72.4604,28.2651,72.0402
261.9637,78.6030,28.2313,72.7082
269.6127,76.8245,26.5846,75.9388
270.7308,76.7709,27.3698,73.7943
277.6285,77.0577,28.5157,71.5691
286.3260,76.5094,27.7535,71.9772
293.2059,76.9603,27.2078,71.7637
294.7881,80.7876,26.1069,74.8395
296.9464,79.9423,26.0076,75.3837
304.0782,79.9105,25.5898,74.0118
311.4186,79.3497,25.3221,74.1761
312.2072,85.3926,26.5859,72.1791
312.0823,86.7052,29.6545,68.5358
312.7687,87.1605,28.9545,68.6742
308.7944,91.8210,28.2273,69.4097
310.1226,91.7784,28.1849,67.6768
312.0637,90.3362,27.7386,67.5200
312.0015,87.5659,26.5190,70.2348
305.1489,84.9033,26.0076,73.1900
299.1945,82.2352,25.9706,75.3579
294.5845,79.2378,25.2035,79.2138
290.5229,76.7328,24.8332,82.0810
289.4256,70.4991,24.5049,79.7143
289.4701,71.0586,24.7952,77.9694
287.9898,66.2042,24.9590,76.9241
281.8631,66.4865,24.7639,77.0167
281.3900,74.0568,24.7933,73.0027
281.8517,79.4043,23.3640,71.8019
281.5208,78.6362,22.7652,71.3768
281.7137,78.9024,23.4531,68.3997
286.0425,79.8796,23.4120,65.8978
286.8665,83.9291,23.1972,66.4400
290.9375,82.6223,22.9984,68.0109
292.3320,80.7101,23.0283,69.9507
296.7053,79.1318,22.8002,71.7926
296.3933,75.4566,23.9490,68.5976
302.3460,81.8958,24.0344,65.7051
302.9316,82.1564,24.1166,63.5242
303.5433,81.2940,23.6649,62.9576
304.3687,80.6180,22.9375,62.9213
304.2959,81.8311,22.3260,61.3036
303.7553,82.6922,22.0922,60.3961
305.1830,83.3149,21.7665,59.8955
309.8098,83.8233,21.5593,59.1035
310.0944,83.8183,20.5771,59.6154
310.2372,83.8050,20.2548,61.1652
306.1059,83.2737,20.0510,62.6646
307.1704,83.8012,20.0208,61.8558
307.1284,85.7586,22.0928,58.2123
308.1036,85.7410,22.2286,57.0332
302.7658,85.4022,22.6827,56.3600
313.2893,84.4992,23.0065,56.1361
313.7314,82.9836,22.7278,57.3780
317.8954,86.1015,22.1025,58.0302
316.7298,84.8733,21.3895,60.1401
317.9543,83.7716,21.4791,60.5816
318.7470,84.3493,22.9208,58.1914
324.8797,83.2990,21.8535,58.3402
326.7531,81.9395,21.0571,59.3788
327.1462,81.1530,21.2596,60.1931
328.3111,81.0158,21.2034,60.8858
333.7448,80.1642,21.2786,61.2395
334.5049,80.1296,21.0590,59.2670
335.4148,80.6113,21.2336,58.6725
340.8370,80.9954,21.8934,58.6506
336.8510,80.9926,22.1622,57.9559
337.9372,80.6066,22.3909,57.1116
338.5682,83.5773,21.5915,60.0001
339.2477,82.9905,21.0192,61.2249
339.3173,83.8342,22.7220,59.0248
340.7571,83.2624,23.3714,58.6235
342.2520,81.9803,23.6641,59.0774
343.5389,81.2054,23.6353,59.3371
344.8250,84.0300,23.2859,61.8174
346.5485,83.4363,22.5393,63.3668
347.7201,83.1510,22.7802,62.8675
348.5734,83.1264,23.3857,61.9736
349.2285,88.8763,23.7639,61.3941
364.3548,94.0819,24.1594,60.9814
359.3996,88.6433,23.9547,60.8962
360.2218,93.3790,23.6791,60.5211
359.6735,97.4491,23.0439,61.4581
355.9052,97.1194,23.4511,60.5221
355.1274,95.6688,23.6344,60.7886
350.8067,96.7022,23.5829,60.0818
347.2671,95.2091,23.4509,61.2196
340.6031,94.1559,23.1590,62.5771
336.4999,93.8591,22.2589,62.9653
336.9278,93.6539,21.2786,62.7315
336.8064,92.9214,21.7624,61.8943
332.6235,93.6766,22.4379,61.0934
333.1870,97.7386,23.5207,60.5445
333.5065,93.9893,23.4529,59.7652
334.7097,94.5106,22.9307,59.9738
337.1256,97.6974,20.8636,64.2796
337.5213,96.6996,20.4898,65.7217
338.6309,96.4906,21.5635,65.6760
343.5937,95.7908,22.1118,64.7642
344.8036,96.3199,22.1633,63.2217
346.0212,95.9499,21.7125,62.0711
346.9784,95.7718,20.5663,60.9272
348.7491,100.2926,20.2209,62.4551
350.5996,99.5748,19.4421,62.8327
352.3345,99.6590,19.0414,60.7760
352.6104,100.6405,21.3499,57.4237
353.4278,100.1541,22.7752,56.6673
354.7654,100.7949,22.2671,54.9127
358.7860,103.2963,21.3817,58.6149
355.2657,101.8323,20.6377,61.2564
355.6047,101.4455,20.0330,61.2222
354.1808,100.4893,20.7597,60.4997
352.9128,99.8182,21.8436,59.5402
351.7995,100.7219,22.9881,57.1101
353.1072,104.8942,22.4246,57.4826
354.2042,105.6698,21.9517,57.9231
355.2661,104.5909,20.1581,59.2634
359.8986,103.6559,19.8356,59.6649
358.7080,103.3206,21.1050,58.3582
358.9055,103.0992,22.6005,56.6314
360.3092,103.1312,22.8078,55.6078
368.7473,106.6201,23.1902,55.7580
369.2344,106.8635,21.2330,56.4868
370.7853,105.3352,19.6883,57.3904
372.4053,105.5829,19.3883,56.8576
373.2275,102.6187,20.4562,54.0652
376.8766,103.7594,21.0191,53.0057
376.7130,107.6263,21.3029,53.7466
368.3525,101.3274,22.2822,50.3452
369.7833,108.2633,21.3679,53.0595
370.8174,106.0668,19.5079,55.5720
371.6714,105.0044,18.5817,56.2707
371.8041,101.1119,18.8013,53.6112
368.1833,98.4354,19.2186,52.0181
368.8503,102.4476,19.1896,51.1978
369.2034,99.5544,18.8505,50.1562
369.0511,100.0225,18.1727,50.1175
369.4979,102.6208,16.8004,52.3018
366.0293,102.3735,17.0985,51.7143
362.4049,102.1934,18.5359,50.1989
361.9229,102.1481,19.1759,49.2135
354.9936,97.8157,18.8377,48.5039
355.9697,101.1756,18.3028,48.0969
352.7421,100.1547,17.6025,48.0914
350.0738,96.0886,17.0129,48.5341
350.6637,99.4541,16.6329,48.8532
351.0621,95.8179,16.7503,48.9098
351.0460,96.0357,16.7819,49.0019
348.3345,96.1404,16.7802,48.6154
348.9090,96.6483,17.1525,48.2754
352.7922,97.3753,16.8389,48.7999
353.7914,98.2143,16.5656,49.2947
356.5223,102.2624,16.6450,50.0928
357.0854,109.8567,16.7858,50.5055
358.3632,105.7779,16.7304,49.4843
359.1910,106.0129,17.1021,48.6526
360.3081,106.5785,17.3310,47.6585
361.3386,108.0038,17.5585,45.7691
362.4895,112.0990,17.8734,45.0125
363.4413,115.5828,18.0837,45.0721
364.7486,111.6832,17.7101,44.9407
366.2798,111.4274,17.0373,45.4612
366.9001,110.7065,17.5401,44.9128
367.3026,110.2124,17.5959,45.2419
368.3775,110.1941,17.6051,44.8308
371.6767,113.5440,17.5128,44.7397
371.5931,111.1065,18.0424,43.0914
372.9416,111.7676,17.6130,43.4147
378.0661,112.5300,17.5593,43.0341
386.3068,112.4802,17.8295,42.1085
387.1710,113.1150,17.8259,41.3835
395.5053,110.0647,17.6766,40.9119
