1
559.9225,395.5750,30.9962,33.1178
558.7800,394.8611,30.5183,33.1248
557.9706,394.7143,29.5417,33.0471
555.5056,397.2096,28.6899,33.9437
554.8130,397.9117,28.5558,34.3019
553.5314,398.3184,28.5391,34.4374
550.9600,397.8688,28.4836,34.5076
549.6561,398.3152,28.6405,34.4746
546.8337,398.3386,29.2900,34.1971
545.7470,398.1889,29.9292,33.7244
544.2041,398.4253,30.4041,33.5118
540.0748,398.7956,31.2328,32.9897
538.2668,399.4075,32.1311,32.7000
536.3392,398.8737,33.0831,32.4893
533.4490,398.8349,33.2336,32.2044
530.6730,398.4366,33.2501,32.0774
529.1484,397.5506,33.3541,31.6746
528.0942,397.3386,33.3241,31.5814
526.3719,397.3363,33.4927,31.6293
525.0803,396.9444,33.4475,31.8759
523.6535,396.8398,33.1840,32.4865
522.2129,396.4309,32.7246,33.2373
521.0315,395.8026,32.3773,33.7112
519.6333,394.9998,32.0806,34.1163
518.8440,397.3026,31.3428,35.2786
517.6770,395.8295,30.9697,36.1991
516.5313,395.1564,30.7404,36.7544
516.0220,394.7507,30.3601,37.0944
515.2407,394.3450,30.4260,36.8448
514.3762,394.0629,30.1444,36.6440
513.9694,394.1426,29.6770,36.1658
514.0116,394.3766,28.9562,35.7999
514.2784,394.4447,28.4177,35.7988
514.5161,394.6566,28.2504,35.9351
514.5373,394.6973,28.4543,35.5623
515.0051,395.3986,28.5940,35.5218
516.1462,395.6540,28.7651,35.9035
516.7443,395.5053,28.8594,36.3729
518.0906,394.9722,28.9225,36.4718
518.7789,394.6486,29.2260,35.9694
519.6088,394.4596,29.5288,35.3352
519.4279,393.9652,29.7604,35.2790
519.4802,393.4315,29.7847,35.2014
519.5727,394.3161,29.6907,35.0816
519.2520,394.4677,29.6982,35.0258
518.5435,395.0695,29.7771,34.7099
517.5933,394.4857,30.0021,34.5603
517.0671,395.0074,30.1833,34.5344
516.2491,395.2720,30.3643,34.7092
515.8329,395.4475,30.6426,34.9335
516.4850,395.8033,30.7688,35.0463
517.1511,392.4894,30.9308,34.7081
517.0963,396.3952,31.2623,34.9042
513.8386,403.5864,31.4496,35.1934
510.0703,406.7555,31.4792,35.2895
511.1342,406.1365,31.6021,35.2416
516.1622,401.0233,31.9778,35.4731
521.3709,396.6964,32.7582,35.4794
518.4971,400.2570,32.8367,35.5845
519.1976,403.7542,32.9003,35.6362
524.3898,399.3003,33.4255,35.8822
525.1329,398.8918,34.2190,36.1863
533.5791,391.6672,34.9980,35.6642
533.3875,392.7621,35.9803,35.4089
529.5648,393.9187,37.2091,35.2682
525.8696,397.1490,37.9225,35.6598
526.9846,396.3022,38.6350,36.1723
527.8569,393.4904,39.8502,35.9470
527.3420,396.1189,39.8376,37.3854
526.3626,396.0498,39.5787,37.8555
526.2484,395.4315,38.7654,38.0690
526.2708,395.9291,37.9227,37.7883
526.1384,396.1282,37.2966,37.8074
525.7593,395.5150,36.4896,38.1556
525.7296,386.1610,35.0750,40.0473
525.2477,394.3766,33.6641,40.4550
526.1426,388.6191,31.4961,43.6036
523.5399,389.0046,30.9421,43.8463
524.6564,393.9251,30.1550,43.2119
523.7054,397.1075,29.8141,43.2668
523.1847,396.1739,29.2620,43.9011
523.0563,395.6794,28.9589,43.6779
523.0004,395.5318,28.8154,43.4607
522.8826,395.0587,28.6473,43.5286
522.2633,394.6338,28.5079,43.9818
522.1598,393.8555,28.2595,44.2458
521.6000,393.2379,28.1140,44.4229
520.9471,393.2672,28.1688,44.3273
520.6146,393.7991,28.3650,44.2803
519.8942,393.4598,28.9006,43.7711
518.5099,392.8957,29.7162,43.2172
518.1238,393.4241,30.9500,42.1600
516.9571,394.7724,32.0061,41.5947
516.4763,395.3216,32.7463,41.2200
516.2101,396.1111,33.7040,40.7278
516.5641,393.7281,34.7501,39.1724
516.7949,395.6709,35.6249,37.4738
516.8572,396.7403,36.3367,36.8492
516.4131,397.6867,37.1090,36.8515
516.8857,397.8230,37.7313,36.8705
513.6460,400.6309,37.7133,37.3401
514.8514,399.0904,38.5535,38.1644
518.4459,397.7085,39.5972,38.8716
515.3001,398.3949,39.7083,39.3005
516.3868,401.4523,40.1774,40.1140
517.4235,400.5432,40.8082,40.7717
522.5942,396.3002,42.7733,40.0315
522.6932,397.5222,45.6761,39.6387
522.5330,398.7186,47.7151,39.5564
526.7338,398.1703,49.9910,38.8990
526.7421,398.3062,53.0026,38.2419
530.5998,397.5711,56.0083,37.4067
530.2762,398.5147,58.6099,37.0959
529.5918,398.9950,60.2227,37.5953
530.9655,399.7017,59.9241,37.4664
531.8243,398.6884,61.1827,36.4998
532.4380,397.9550,61.7886,35.9589
532.9504,396.5647,62.4802,35.4720
533.4113,395.8238,63.2775,35.1525
534.3124,394.9469,64.1431,35.2400
535.0153,395.1894,64.1576,35.3467
535.1730,394.8623,64.4633,35.6717
535.3708,394.6580,64.3965,35.9434
535.2062,394.3421,64.5485,36.6032
535.9811,394.3824,63.8403,37.5389
537.5217,394.8160,61.7699,39.6072
538.6445,395.6429,60.8295,39.8539
540.7048,395.8129,59.4749,40.7748
541.3333,395.9331,58.7830,41.8406
544.2081,395.5010,57.4232,43.9521
546.6566,395.0529,57.4907,43.9719
548.7610,394.4160,57.5210,43.6225
550.5506,393.5036,58.3126,42.5143
552.1004,392.7466,58.8710,41.0493
556.1797,391.9150,61.0533,38.9464
556.4701,390.7128,62.5222,37.1870
558.1207,391.0807,62.3719,35.3922
559.6140,391.4525,61.4950,34.1287
560.2498,391.5504,61.4961,33.6960
562.2393,390.7894,60.2957,33.7872
563.7026,390.6734,60.1783,33.9388
564.3073,390.6257,60.3245,34.4005
565.4599,390.2826,60.3544,34.6364
566.3307,389.9876,60.7310,35.5640
567.3514,390.0744,60.8226,36.0667
569.1879,389.4097,60.6230,36.1236
570.8098,389.8213,59.1954,36.0936
572.7735,389.8644,57.3706,36.0500
574.0768,390.0325,56.6910,35.3687
574.8326,389.7839,56.4318,35.5201
574.9121,389.4488,56.5056,36.2356
575.5140,388.8960,56.4403,36.5511
576.6429,388.8840,55.6912,35.9650
577.2806,389.2385,54.9324,36.0593
577.1696,388.9846,55.3903,36.2833
576.8317,388.5464,56.6014,36.4594
576.4171,388.3040,57.6461,36.7300
575.6911,388.2355,58.8490,37.0377
576.6493,388.2039,58.4949,36.8909
577.6461,387.5728,58.8988,36.0851
577.5677,387.1398,59.5576,35.8649
578.2564,387.5706,59.5035,35.0030
578.4659,387.9344,59.5413,34.9634
579.7117,387.0415,59.1725,34.7818
579.0413,387.3189,59.4631,34.7493
579.3497,387.3159,59.4756,35.1611
579.2327,387.7070,59.0800,34.6512
579.3829,387.7320,59.2651,34.4472
579.9102,387.5523,58.9979,34.0508
580.2697,387.5147,58.7174,33.6360
581.3726,387.5172,58.0208,33.5278
581.7672,387.2736,57.4624,33.2759
581.8290,387.5361,57.1642,33.4660
582.1192,387.3498,56.6742,33.4013
582.6690,387.2015,56.2953,33.3951
582.7194,387.4723,56.3245,33.5303
582.7817,387.3408,56.2668,33.5287
583.1622,387.2136,56.1373,33.6959
583.6604,387.3015,55.6407,33.7407
583.4996,387.2551,55.4875,33.5639
583.7087,387.5417,55.2571,33.3514
583.9308,387.6071,54.9127,33.3596
583.9699,387.4242,55.0358,33.4101
583.7512,387.4588,55.2941,33.4315
583.8469,387.1530,55.3423,33.3770
583.7808,387.2475,55.4014,33.4617
583.5140,387.3435,55.4066,33.4462
583.3954,387.1229,55.3185,33.3824
583.3633,387.0807,55.4384,33.2910
583.4256,387.1319,55.3158,33.3517
583.3916,387.0395,55.1876,33.3777
583.3294,387.1425,55.3809,33.4547
583.3130,387.1518,55.3807,33.6654
583.5001,387.0898,54.8787,33.8701
583.2449,387.1243,55.0134,33.8896
582.9811,387.2022,55.0435,33.9645
582.9572,387.2340,54.9646,34.0460
583.0403,386.9898,54.8856,33.9152
583.2189,386.9643,54.6724,33.9161
582.9857,387.0984,54.7762,33.8303
582.7893,387.3032,54.9519,33.7244
582.6901,387.4365,55.1160,33.7781
582.8322,387.2510,54.7531,33.8607
583.6456,387.5047,53.4746,34.6458
583.6148,387.3882,53.1169,35.0774
583.9913,387.1913,52.6110,35.2729
583.9793,387.2021,52.5170,35.1866
584.0375,387.2260,52.4404,34.9621
584.6823,387.0180,52.3903,34.8118
584.4878,386.1404,52.9418,34.8963
584.7882,386.8877,53.0144,34.7084
585.0843,386.4782,53.1572,34.7148
584.4449,386.3702,53.5151,35.3076
584.0645,386.5753,54.0471,35.7326
583.8170,386.4647,54.0424,35.4647
583.4712,386.3376,53.8628,35.1085
583.7025,386.3755,53.9001,35.0654
583.8438,386.3876,53.8658,34.8510
583.8218,386.5062,53.8279,34.7096
583.7087,386.5718,54.0107,34.5567
583.7413,386.4062,54.1041,34.5814
584.0833,386.3281,54.0916,34.6022
584.1749,386.2361,53.8304,34.7577
584.3321,386.5602,53.6992,34.5280
584.3759,386.2829,53.6490,34.3046
584.9155,386.4606,53.6459,34.2077
584.5791,386.6300,53.7374,34.1052
584.3708,386.4497,53.7244,34.1763
585.1366,386.7463,53.2812,34.6182
584.6468,386.4322,54.0009,34.9766
583.8034,386.2129,54.9838,35.4210
583.1266,385.8589,55.8174,36.0172
581.9777,385.6502,57.3180,36.3428
581.3879,385.7497,58.3590,36.9121
580.8372,385.7478,59.2687,36.7917
579.7547,385.7977,59.9757,37.2473
578.9193,385.3805,60.6719,37.4359
577.8853,385.0753,61.1365,37.7146
577.9940,384.8452,60.8539,37.8063
577.5718,384.8414,60.7803,37.7972
577.2066,384.6558,61.0492,37.8929
577.1667,384.3272,60.6124,38.1683
577.0724,384.0892,60.6204,38.2970
578.3224,384.5945,60.0682,37.4724
578.9815,384.8961,59.3047,37.3147
578.9982,384.8565,58.8923,37.7000
579.5587,384.7754,58.3636,37.3687
579.5606,384.9504,58.0084,37.5179
579.2444,385.2167,57.9557,37.6505
580.1473,385.2663,56.0061,37.6984
579.9567,385.7667,55.7584,36.5712
580.4269,385.6822,56.1122,36.5952
580.2722,385.6492,55.9644,36.5167
580.2256,385.7927,56.0084,36.5273
580.5009,385.6601,56.0054,36.0083
580.6047,385.7236,56.0076,35.8947
581.0955,386.1749,55.9348,36.0891
580.6881,386.1213,56.2343,35.9363
580.6812,386.2876,56.6664,35.9453
576.0483,386.8687,58.4681,36.0693
576.4218,386.8178,57.7764,35.6918
576.9630,387.2819,56.9459,35.4139
577.0304,387.1741,55.1324,35.6246
577.2961,386.5487,54.3466,35.0322
577.3131,387.2371,53.5792,34.5158
577.5469,387.0215,52.0930,34.4620
578.1246,387.2375,50.4519,34.0720
577.4667,387.2118,50.1161,34.0159
575.9216,387.6798,51.6300,34.1766
574.6049,387.9210,52.1488,34.4335
570.9939,388.7181,52.3328,35.1208
570.9417,388.5551,53.0073,34.9989
570.7166,388.6041,53.3076,35.4211
570.5529,388.5439,53.0780,35.5703
570.3130,388.6400,52.5277,35.2054
570.2175,388.4336,51.6887,35.2715
569.8473,388.1677,51.6476,35.2662
569.7996,388.0598,50.6581,35.3981
569.6918,387.6320,50.0690,35.7568
569.8279,387.5266,49.2729,36.4196
566.6836,387.7616,48.8240,37.1633
568.4550,387.8748,47.8446,37.2512
569.9836,387.4131,46.2516,37.4705
570.2085,386.9018,46.1707,37.7305
566.7587,387.2814,46.4445,37.3089
568.2332,387.1014,46.2572,37.2839
569.1498,387.0457,45.6876,36.5388
570.1476,390.2746,44.5039,37.4086
575.5138,394.3958,43.2456,37.9830
575.6768,398.2599,43.8153,39.2475
582.2946,402.7887,44.4299,39.1601
588.9011,408.7697,44.7474,39.1816
590.2883,418.1215,44.6168,39.4807
591.6181,426.8625,43.5919,40.8860
592.5320,431.4302,43.5146,41.2579
608.1704,432.7149,46.2511,41.2405
618.3947,439.9865,46.8228,41.0521
613.1459,450.2296,47.0833,40.7015
613.4815,460.9144,46.8282,40.8492
631.2367,461.3105,47.1497,40.5585
637.8985,473.6754,47.3334,40.4707
589.0074,506.6235,47.8241,33.3765
2
0
0
0
0
1
654.2545,467.2380,75.2446,72.7620
655.1824,468.0036,76.1047,71.9964
655.2482,468.9903,77.5823,71.0097
654.5391,469.4507,80.1279,70.5493
653.1893,469.7256,81.8940,70.2744
651.2676,469.8851,84.5675,70.1149
649.6160,469.5339,86.7399,70.2538
648.4321,468.8513,88.1885,70.6728
647.6666,468.8859,88.0336,70.5522
647.2907,468.5688,88.5939,70.9890
646.3370,468.6381,89.9086,70.3243
645.7113,468.7395,90.7158,70.1198
644.8672,468.1127,91.2463,70.7372
643.3632,467.8649,92.8857,71.1170
643.2225,468.0439,93.0256,71.2481
643.0428,467.7789,92.0845,71.1812
645.0207,466.8423,89.3268,71.7600
647.3055,467.1637,88.0292,71.6751
647.4731,468.3813,88.5507,70.9472
645.7048,469.1609,90.1859,70.1545
644.4333,469.0587,91.0197,69.8114
646.4659,470.8093,88.7633,68.2920
647.8135,471.9331,86.1099,67.1717
649.8029,473.5473,83.4993,65.5781
652.2781,474.3938,81.4408,64.7112
652.7293,474.3710,81.7646,64.3884
675.7978,455.5460,75.4772,71.0610
657.6224,464.5411,74.7944,73.3604
656.4629,464.0054,74.8315,74.5217
656.3992,463.9805,74.6366,75.4050
655.4125,463.8218,75.3474,75.6465
654.6259,464.1843,75.6749,75.5818
677.5173,453.4133,70.3408,80.7593
649.3581,465.0180,71.9510,74.9820
657.3521,463.4114,72.8899,75.7462
655.7966,462.8650,74.4380,76.2964
666.7963,454.5533,73.9031,79.6122
667.6949,457.0204,74.4343,80.5943
658.9360,453.9149,73.5555,81.2207
661.6594,437.4719,72.4778,78.7928
643.3725,437.7373,72.1558,78.8394
635.1365,438.0508,71.9799,79.8073
628.3642,427.7216,69.9218,80.0182
621.1611,417.6301,68.1443,79.8295
611.8850,401.7883,68.8633,76.1176
602.9830,394.7476,69.4220,72.9603
567.2848,418.8849,65.5490,77.1090
548.8176,411.2800,67.2935,77.7559
577.0792,391.1307,66.0901,77.7115
539.2328,400.7364,69.1812,75.1646
527.7051,394.3989,74.1290,73.3146
527.3464,396.0686,76.6135,72.2987
517.4792,397.5571,80.3888,71.8889
517.3365,398.0220,83.4485,71.2684
516.8553,397.9570,84.9994,71.9175
516.4384,397.5369,86.4182,71.8938
516.0414,396.8306,87.0917,71.9388
516.1302,397.0544,87.0533,72.7632
516.8925,395.8600,86.6283,72.6997
517.0479,395.7108,86.7394,73.1238
517.1743,395.8876,87.4312,73.3757
526.3303,387.4421,85.7815,74.3949
516.3783,396.9315,86.5126,74.7766
517.5316,396.3712,85.5354,74.4215
517.8149,395.1467,84.9751,73.6522
519.0087,395.5167,83.3834,73.0960
519.3134,395.9797,83.6494,73.2080
497.0313,407.4901,89.6664,71.3766
496.8223,406.8430,93.9241,69.4897
508.0490,397.5492,94.4510,71.3695
508.3167,397.7202,95.1763,73.9152
507.0558,397.1251,97.4287,76.3666
506.7747,396.5160,98.4847,78.5536
505.6753,395.1175,100.4144,80.9658
506.0428,393.6450,100.4565,81.9982
505.4113,392.8490,101.9161,83.2211
504.8823,392.5199,102.9796,84.7337
503.6837,391.7005,104.3235,85.2922
502.7590,391.6818,104.5891,86.1750
502.6128,392.3802,105.3416,86.4321
503.3935,390.9163,105.9198,86.6984
505.7962,389.3481,105.7596,86.8430
507.8319,387.0536,105.1234,87.6456
511.9383,384.3594,102.3374,89.4109
515.6953,384.0555,99.9646,89.6261
519.4938,381.9432,97.0791,90.2455
521.2627,383.1053,95.3060,90.9548
524.5214,382.6365,93.1545,90.0670
527.6925,381.5005,92.1184,89.6000
528.7599,380.8928,90.7024,90.7250
531.6260,379.5914,87.8025,91.2924
531.9095,379.5579,87.9227,91.8820
534.3300,378.7108,85.7229,93.0422
535.7000,378.8327,84.4808,93.2910
536.6841,379.5452,83.7751,93.0095
536.6033,379.6802,83.0115,93.5262
537.6860,379.4703,82.1235,92.9979
538.7568,379.2684,80.7543,93.2322
538.8632,380.0660,80.8107,92.5882
538.9961,380.2219,80.1539,93.3360
539.8524,379.7283,79.1152,93.0119
539.5920,379.9542,79.4065,92.6103
538.9613,380.4712,79.8265,93.1407
539.2229,379.6825,79.6196,93.5403
538.5671,380.0778,80.1715,93.6762
539.2199,380.1950,79.9916,94.3439
538.2808,381.1301,80.9377,94.2361
537.8452,381.5230,81.7661,93.5353
537.1500,381.9270,82.8816,94.2420
537.3577,381.5450,83.7981,93.6581
537.3751,381.7364,84.2913,93.0663
537.7540,382.1196,84.6704,92.1139
538.9398,382.2063,84.4203,92.7606
539.4778,383.1069,84.8350,92.1620
540.0087,383.5186,84.6090,92.1439
540.8576,383.7162,84.6561,93.2750
542.4268,383.5554,84.2789,93.8901
544.2019,383.0736,83.3290,95.4054
544.4208,383.4481,82.4583,97.2344
556.4850,384.1086,80.1422,97.9125
556.9631,382.7196,78.8395,101.3544
556.3099,379.9659,79.4492,105.4078
555.7394,378.4412,80.5677,107.7922
555.1569,377.2841,81.4146,107.9924
554.9662,377.6469,80.9838,106.8923
557.0433,378.6007,78.9830,106.2657
559.0763,378.2175,77.2993,105.2772
561.4346,378.1286,75.4722,105.2534
561.4883,376.9171,75.3583,105.4996
563.0242,377.7084,74.1738,104.3259
563.6583,378.5364,73.2778,102.8621
563.8573,379.3009,72.4130,102.1908
565.7313,379.7787,71.3442,100.4323
564.3969,380.5174,71.3568,100.5976
563.8126,380.3566,72.1255,101.6176
563.4028,380.1996,72.3060,102.8115
562.4900,379.9399,72.5115,103.7334
561.0737,379.6861,73.1969,104.7193
550.3566,379.5461,76.0626,107.7339
551.8450,379.4881,77.0878,107.3671
552.8730,379.5818,77.6721,107.5962
552.7479,379.3822,78.6510,107.6974
552.8799,379.5757,79.1660,108.1616
552.7226,380.1841,79.6404,108.8266
551.3643,380.5396,80.7958,108.6805
550.5424,380.1237,80.9634,106.6734
549.2703,380.3300,81.6486,107.6546
549.0844,380.6936,82.1061,107.4766
547.7624,379.4066,82.7401,109.7357
546.9771,379.6901,82.2754,110.1441
545.9696,379.6252,82.9280,110.5662
545.6760,380.0898,83.2292,111.7136
544.7355,379.0663,83.8170,112.8754
543.7543,378.6303,83.8983,114.7241
543.0730,379.0329,85.2701,114.1996
542.4523,379.7563,86.4581,112.9028
542.5838,379.8452,86.2584,112.3405
542.1952,379.6974,86.4214,113.0515
542.2990,379.8179,86.0692,113.1838
542.2490,380.1700,85.8466,114.1109
541.9258,379.5643,85.8158,116.0598
541.6015,378.8267,86.1700,117.8448
541.4247,377.3696,86.1390,119.9546
541.3802,376.3650,86.1841,120.3813
542.3046,377.0527,86.0779,118.8695
540.6685,378.3748,86.6570,118.4680
540.2159,377.4743,86.4346,119.2957
541.5849,377.5505,85.4559,120.0547
540.9897,377.6669,85.2031,120.6077
541.2460,377.0645,84.6180,121.5493
