1
824.9089,227.5978,139.8344,90.9182
828.6053,224.8522,139.8294,90.9207
823.6449,222.4568,139.8258,90.9228
823.6373,217.6578,139.8234,90.9244
823.9292,211.9960,139.8166,90.9284
826.3719,207.4899,139.8098,90.9315
822.0924,204.1047,139.7977,90.9342
822.6924,203.8730,139.7802,90.9396
822.3986,199.9412,139.7771,90.9385
822.5720,198.2131,139.7753,90.9376
818.9254,195.3683,139.7691,90.9323
820.6624,193.3845,139.7687,90.9321
820.9113,195.0749,139.7679,90.9314
821.5256,194.0103,139.7676,90.9312
822.5339,195.7057,139.7671,90.9308
821.4339,195.5601,139.7643,90.9288
822.3087,196.1834,139.7633,90.9282
824.6164,193.3799,139.7619,90.9271
820.5569,193.7227,139.7596,90.9236
816.6276,195.2590,139.7591,90.9230
820.0645,192.5046,139.7586,90.9227
817.0888,194.4396,139.7566,90.9206
820.6852,192.1178,139.7563,90.9204
825.9908,190.2785,139.7532,90.9189
822.1192,186.9614,139.7518,90.9179
825.5870,182.1845,139.7487,90.9164
825.5917,182.7475,139.7446,90.9132
819.4629,182.7871,139.7421,90.9111
822.2247,178.7959,139.7408,90.9105
818.1324,176.5375,139.7406,90.9104
816.9945,177.1971,139.7376,90.9056
818.3214,176.9655,139.7323,90.9014
816.6464,179.0079,139.7292,90.8992
822.4159,178.2526,139.7264,90.8977
821.0949,186.0320,139.7177,90.9015
821.0405,181.1724,139.7144,90.9007
822.6559,180.7004,139.7097,90.8989
819.9123,179.5248,139.7062,90.8979
815.8594,181.0423,139.7040,90.8967
816.2957,180.3842,139.6989,90.8940
821.4326,181.3767,139.6869,90.8898
818.8936,182.6450,139.6709,90.8790
817.5850,188.6929,139.6577,90.8846
820.4951,190.9575,139.6457,90.8878
817.3359,189.0618,139.6397,90.8913
817.2452,196.9692,139.6374,90.8892
815.6077,205.7673,139.6372,90.8889
813.0452,212.3566,139.6348,90.8864
817.8635,213.8251,139.6348,90.8861
816.0785,216.1000,139.6210,90.8723
817.5611,216.7632,139.6208,90.8542
818.1981,218.1042,139.6223,90.8426
817.2790,222.0764,139.6195,90.8402
818.1502,220.9087,139.6180,90.8391
818.4647,218.2862,139.6171,90.8385
818.2043,221.1262,139.6167,90.8383
818.6315,220.7526,139.6151,90.8372
814.8166,218.8064,139.6114,90.8259
809.6583,220.1944,139.6366,90.7832
803.5253,221.9189,139.6731,90.7221
799.2504,222.4897,139.7929,90.5856
796.1281,223.2249,140.2268,90.0149
795.5084,222.6805,140.3251,89.8977
794.4478,223.0750,140.3755,89.8419
795.0978,226.4713,140.4494,89.7604
791.4041,227.0586,140.4577,89.7456
790.8571,228.2332,140.4791,89.7183
782.9214,227.4625,140.7511,89.4049
776.0637,229.4953,140.8368,89.3138
768.3386,230.4778,140.8990,89.2474
765.1603,231.3644,140.9059,89.2412
762.8340,232.4110,141.0807,89.0818
761.6722,232.1149,141.1186,89.0447
761.3323,235.7203,141.1423,89.0225
761.7488,235.3958,141.4431,88.7653
760.5190,238.7636,141.5003,88.7110
755.4009,240.1058,141.5088,88.6998
757.2624,238.7550,141.6191,88.6097
756.1580,239.3642,141.6413,88.5914
754.5284,240.2649,141.6998,88.5478
755.3712,240.8331,141.7322,88.5210
754.9642,240.4086,141.8697,88.4035
760.1152,230.1248,142.5167,87.7331
771.7755,230.6237,142.5085,87.7268
770.4117,230.6883,142.9808,87.3839
778.3227,226.7906,142.9778,87.3854
785.1921,223.4833,143.0421,87.3237
790.7750,220.6053,143.0983,87.2989
794.7591,220.6264,143.5208,87.1067
787.0864,220.4598,143.7658,87.0251
787.9439,222.0774,144.3469,86.7488
789.1967,221.1698,144.5275,86.6668
780.5587,222.3859,145.4403,86.2265
771.8776,223.6954,146.2012,85.8659
778.5365,226.6926,146.3817,85.7341
770.7731,228.1454,146.7077,85.5385
774.7214,230.6072,147.1547,85.3002
777.0331,232.1674,147.1989,85.2882
779.7958,230.8709,147.4022,85.1604
780.4712,230.9225,147.4538,85.1308
778.9355,230.2524,147.5435,85.0777
775.6332,230.0287,147.5699,85.0640
786.8104,228.7516,147.7906,84.9832
783.5840,226.6029,147.8411,84.9630
778.8920,224.5637,147.9390,84.9283
776.6113,224.8227,148.0240,84.8942
774.1883,223.8943,148.0722,84.8750
773.1674,225.2597,148.0818,84.8695
771.4346,225.7401,148.1009,84.8550
768.7806,226.5500,148.1524,84.8303
760.9312,228.9612,148.2605,84.7726
759.5977,227.6551,148.3098,84.7281
752.6672,229.3651,148.3255,84.7211
752.5466,230.3557,148.3355,84.7146
749.0613,229.0760,148.3404,84.7113
742.8452,228.6564,148.3580,84.6984
737.1459,229.8026,148.3592,84.6977
732.9025,230.3433,148.3610,84.6964
730.3994,233.2918,148.3614,84.6961
733.4847,232.7471,148.3614,84.6960
737.6522,233.1880,148.3615,84.6960
746.0983,234.5494,148.3615,84.6959
2
0
0
0
0
1
519.0967,172.1737,107.8384,112.8051
525.7735,160.3799,101.1792,120.2518
531.6279,159.9911,95.5687,127.4961
532.5924,155.2634,93.9184,130.6360
535.7023,153.3279,91.9879,133.4754
536.5258,154.2382,90.9243,135.7037
530.1456,156.6003,89.2200,136.3098
535.1981,156.4529,88.0532,138.4636
534.8582,146.4364,90.7738,135.0674
537.8582,150.5946,90.0688,134.7854
537.7662,144.7629,90.0688,134.7854
536.5820,147.9500,93.5230,131.7104
535.5961,148.1284,95.4431,129.5510
529.3315,149.4889,96.9569,126.8393
521.5490,153.3462,100.0944,123.6341
525.8762,154.3554,100.5270,122.9208
530.7043,155.2545,100.2821,122.6924
536.5651,154.7435,97.4358,124.8180
536.1998,151.7127,98.3499,124.5211
536.0624,152.2596,99.2595,122.5237
537.5243,159.2720,97.0821,126.2401
527.0168,252.7806,99.4423,119.7425
2
0
0
0
0
1
394.7341,199.3236,154.6581,91.0787
391.9177,194.0961,152.3591,90.6043
396.2186,191.5553,150.4323,90.8233
397.6771,191.7742,149.6501,89.4548
391.4837,209.7788,139.3439,98.1001
397.7877,195.2570,136.4129,97.2324
398.2387,208.3364,136.2843,100.3593
402.1433,195.0201,136.7711,99.3218
400.7828,192.9459,137.8907,98.6237
395.4992,207.7766,132.6433,104.3451
403.2708,193.3628,133.7981,102.5411
403.2232,193.8460,137.7070,97.8204
399.3613,194.1383,138.4789,94.1393
399.9471,195.0521,137.6076,93.2487
398.8828,199.9176,140.4229,88.2351
397.9168,205.0461,140.5206,85.9488
396.5380,205.6722,140.4338,83.1962
395.7154,211.5761,138.9533,82.8923
392.7961,214.6852,138.1128,82.7361
389.7111,212.8046,134.2045,83.4359
386.4779,212.2328,131.2077,82.6982
383.0284,226.9937,123.7828,92.9342
384.7297,214.6264,121.6151,94.2235
381.3185,222.8442,119.1604,96.9146
386.9456,217.2816,120.4678,94.8812
387.7415,218.9397,121.7987,92.1788
387.8534,220.4311,121.7527,91.4876
385.1740,215.8027,121.6537,91.0304
384.7221,220.0482,122.8432,88.7010
378.2336,231.6902,121.0760,91.8170
379.4189,228.8114,118.6982,95.3982
378.2090,226.5746,118.8873,98.3552
382.8693,229.5321,119.1048,99.3832
382.6090,218.8468,123.5701,94.2387
376.3000,227.1442,119.7656,97.3813
375.3741,220.4256,118.4259,97.5314
374.2272,220.1061,119.3882,94.3718
378.0168,219.3635,119.5703,92.6031
375.9901,215.8719,120.0177,91.8436
376.7325,217.8878,120.1898,91.2103
374.2181,218.7552,121.3566,89.6125
375.9019,219.5437,122.0972,89.4860
376.0919,216.4967,122.8596,89.5868
373.5223,215.4635,124.0168,89.2749
370.0020,229.5258,121.6790,93.7198
376.5303,212.9313,125.6713,92.5632
376.0501,213.9512,124.7017,91.7998
380.3978,214.8338,123.9524,92.2530
379.3574,216.6567,124.6230,90.4208
358.9853,231.3345,131.0987,88.3843
370.8039,220.0836,132.0509,88.9165
373.8243,217.7655,132.6206,90.1997
349.1295,247.4645,135.5118,85.7007
349.9219,250.7869,139.1538,81.7055
347.0598,249.7355,141.7026,79.6540
348.7150,246.8615,142.2476,79.1646
340.0457,243.3557,135.5167,85.2033
254.1192,261.4463,126.8323,91.4624
352.9344,219.9330,132.0573,85.4864
345.6563,227.0393,131.3618,91.5918
244.8169,254.2089,119.5507,97.4781
347.8582,217.6149,127.1873,93.2381
492.8673,161.6597,128.6462,95.5832
359.4072,209.7804,139.7581,88.4167
486.1801,154.7766,140.9350,84.1991
349.6318,212.8866,149.0578,82.0027
473.4986,166.1492,146.3302,87.2737
507.7398,165.2163,133.6393,94.5505
354.4464,209.5232,143.5235,90.0355
485.0706,155.2162,144.8266,85.7011
345.6006,213.4288,149.7713,84.6814
498.4113,167.7243,139.4763,93.9291
2
0
0
0
0
1
266.1809,227.6386,155.2375,99.3744
248.1577,245.8182,147.6962,102.6552
336.4450,203.5362,158.1742,101.9702
272.8815,238.3089,167.1797,96.0786
244.6430,256.1190,159.3729,102.4898
237.6888,277.9609,135.1293,123.3840
2
0
0
0
0
1
274.3969,217.5173,178.5056,93.7990
2
0
0
0
0
1
163.2692,217.2346,264.6227,81.1613
216.6811,226.0297,250.0657,92.8181
237.9171,199.5193,239.7345,100.0970
174.9860,221.4944,249.8245,96.1003
198.3823,222.0561,252.4449,96.6556
207.4982,210.1178,247.1072,104.7558
176.1162,220.4004,253.2346,102.3846
167.6496,226.4730,259.0135,101.6974
198.2174,243.5029,258.7025,101.7428
2
0
0
0
0
1
228.0023,251.9525,223.1532,91.6863
223.1662,223.7916,219.7333,92.7382
186.6495,236.7967,201.0519,106.3680
208.1355,210.1903,200.5961,105.5704
212.6963,199.4716,192.1667,106.6473
184.3186,195.9267,190.2626,102.9511
210.7763,194.3736,186.6252,100.7896
2
0
0
0
0
1
204.3344,263.5746,179.6025,113.0935
2
0
0
0
0
1
182.1740,282.5960,209.7761,115.8608
2
0
0
0
0
1
175.5642,309.3215,217.3268,124.4373
2
0
0
0
0
1
188.8584,276.6748,225.9786,106.1773
2
0
0
0
0
1
211.0387,293.2815,227.4365,112.6365
2
0
0
0
0
1
178.0345,294.0009,255.5578,97.1257
2
0
0
0
0
1
2
0
0
0
0
1
206.3749,271.0975,182.9883,107.2506
2
0
0
0
0
1
220.9364,261.9371,143.5178,105.7278
2
0
0
0
0
1
222.6882,260.8920,135.4174,112.9816
2
0
0
0
0
1
154.8900,252.0242,189.1188,95.6424
2
0
0
0
0
1
-36.1891,280.5615,164.4045,117.3262
2
0
0
0
0
1
-7.2620,223.4196,174.2347,105.5664
148.6561,255.0693,169.1335,111.2406
2
0
0
0
0
1
-41.0095,251.3899,157.3060,135.5956
104.5436,268.6631,162.6000,134.4701
2
0
0
0
0
1
-45.1787,247.1821,154.5957,144.1599
2
0
0
0
0
1
-34.9046,241.6557,166.1340,123.9450
2
0
0
0
0
1
-12.5640,198.0201,158.0088,127.2546
114.5743,291.8760,156.7309,133.7940
2
0
0
0
0
1
-41.3270,228.1727,158.7529,151.9681
107.0979,288.0716,163.6816,151.8047
2
0
0
0
0
1
-40.9594,231.9610,155.9292,150.7526
2
0
0
0
0
1
-14.8651,202.5867,142.8486,140.7896
123.3844,276.0071,147.7378,141.1757
2
0
0
0
0
1
150.3059,253.3597,171.0290,114.9909
212.0414,242.0057,154.0685,126.2383
2
0
0
0
0
1
155.6377,252.0162,165.9249,113.1279
2
0
0
0
0
1
193.2324,256.3400,118.0179,103.8373
2
0
0
0
0
1
2
0
0
0
0
1
113.6414,201.5205,101.1756,93.8178
196.4245,259.3124,97.7356,96.5967
82.8709,223.6396,97.0026,98.4179
118.5493,220.2206,95.8446,101.4983
202.0104,254.5284,88.8814,108.9104
96.0598,214.9879,87.2200,109.7109
194.5354,251.8903,87.9671,107.3396
132.2712,229.0632,87.9045,102.5131
210.7185,247.9382,88.6444,100.3905
133.3163,230.4328,89.2732,97.0851
2
0
0
0
0
1
187.6225,246.1934,120.3606,115.5228
96.8322,224.5415,122.4801,112.1571
2
0
0
0
0
1
222.7553,263.8970,133.9990,108.6269
90.4962,241.2798,137.4383,108.3971
212.2573,256.2394,134.5658,108.9918
104.7542,236.3432,133.9797,108.6660
2
0
0
0
0
1
238.6309,256.7017,141.8255,102.1395
94.8311,234.8098,140.6013,102.5070
202.8919,254.8036,134.9407,107.4640
2
0
0
0
0
1
193.0172,259.0631,156.6971,99.2877
2
0
0
0
0
1
238.5221,254.2207,143.0376,104.1711
2
0
0
0
0
1
212.2740,273.0486,158.1207,117.5732
101.6881,227.1464,161.1445,116.6395
235.2128,266.2937,151.6853,122.5149
101.5022,222.8858,156.4738,121.7419
197.7906,254.7706,152.4104,122.0405
115.8126,227.7158,153.0898,120.4751
245.1774,259.4898,151.2313,119.5692
2
0
0
0
0
1
2
0
0
0
0
1
217.0295,281.5162,180.5807,107.6603
2
0
0
0
0
1
5.1995,258.0504,179.1155,96.9586
41.2675,345.4218,180.0039,95.5003
2
0
0
0
0
1
194.6772,270.0775,200.0897,90.0647
2
0
0
0
0
1
-59.3964,269.1652,218.5958,122.2689
2
0
0
0
0
1
201.1661,277.8452,220.2217,116.6080
252.0007,273.6819,208.3946,130.2594
250.6693,267.4281,195.2471,145.2085
2
0
0
0
0
1
206.9891,274.7750,228.7323,111.7599
2
0
0
0
0
1
267.7356,305.5754,202.8876,122.7955
301.2982,328.7320,208.0031,117.8112
299.0917,330.7718,206.4374,116.4434
2
0
0
0
0
1
261.6584,262.6108,257.8370,85.5263
270.3562,292.7463,229.5122,109.3250
2
0
0
0
0
1
279.2827,258.8617,251.5540,88.0661
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
246.6651,268.7065,222.4371,86.8240
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
380.2162,189.2975,211.3510,100.4983
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
333.3085,202.3304,218.4839,131.7467
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
280.5891,189.5695,171.3249,148.6579
2
0
0
0
0
1
298.8168,187.1433,176.1056,144.8048
2
0
0
0
0
1
2
0
0
0
0
1
312.4657,177.0899,174.9057,147.3432
2
0
0
0
0
1
2
0
0
0
0
1
300.6043,333.9903,193.2641,124.0388
2
0
0
0
0
1
333.9329,163.1305,173.5106,140.4143
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
483.8789,177.6426,183.7468,136.5566
2
0
0
0
0
1
2
0
0
0
0
1
332.8258,199.2474,198.6848,110.2936
498.0037,180.5132,174.7786,130.2025
302.6151,195.5979,186.1611,120.4201
500.0627,178.8151,167.5491,137.0930
522.8989,168.9085,159.1564,144.6359
328.0851,188.5331,170.1577,133.1576
504.1600,172.0689,158.3728,143.4703
2
0
0
0
0
1
505.5105,184.7400,197.1388,117.4889
2
0
0
0
0
1
2
0
0
0
0
1
535.9713,187.1905,184.9838,113.8148
546.9494,185.7241,177.6864,130.9068
543.6902,180.9964,174.6028,146.9495
552.6312,180.2104,175.1804,159.2768
558.7092,179.9727,177.8419,169.3150
558.5784,181.8402,181.1230,176.6286
560.1337,179.2805,184.1267,183.7486
560.6984,176.5649,188.7184,192.4005
557.6157,176.8008,193.1173,199.6379
547.3390,173.0555,201.0427,205.5804
552.6281,171.8438,203.2368,210.4236
541.1479,171.2792,209.8871,214.3538
536.7772,170.2574,216.1616,218.2235
551.5923,167.2994,213.3948,224.3178
538.9015,168.7567,213.4258,224.2997
553.7838,166.2841,209.6534,228.8936
553.7025,167.2427,209.1340,230.9946
507.2021,149.3034,212.1848,227.7185
554.7582,166.8696,208.0364,228.7985
526.4827,164.6187,208.3831,228.5616
554.6901,166.2530,208.1594,232.3456
555.2063,163.2624,207.4760,233.8119
556.6341,163.1422,207.7055,235.1538
557.5212,164.8834,206.8622,235.2140
556.6566,163.7731,206.6926,236.5587
554.7012,164.7211,207.3416,235.6745
558.5686,163.8249,207.4208,234.6609
558.8002,169.8597,210.1754,231.0436
559.7613,170.7654,213.0245,229.7297
563.6033,169.7688,213.8062,228.8986
560.7319,172.2776,215.3914,229.7540
563.6655,167.7914,219.5748,229.6800
554.6028,165.4804,219.8701,229.4446
561.0213,168.1923,223.5400,228.8543
553.2649,155.4030,227.3062,224.3755
554.3581,166.0741,224.7880,225.3076
571.7056,166.4668,226.8489,223.4277
560.8301,166.1118,227.8296,222.4232
560.2526,170.0766,231.8981,218.8795
550.5899,172.4007,229.6567,220.3865
554.1915,173.1099,227.6394,222.8356
558.1915,173.3731,225.4069,223.9095
559.6863,173.6940,226.6256,224.0905
557.6660,172.1243,226.5801,224.1604
558.9595,174.4855,224.8056,224.8016
556.7675,173.3377,224.8489,225.7077
558.0731,174.3167,224.4705,225.0917
555.8036,171.2336,224.1422,226.8725
557.1852,170.6237,222.5964,228.0982
556.2239,168.3031,219.7309,229.5592
559.9417,168.0152,218.2766,230.1384
554.6691,169.8748,217.9958,230.0390
557.8207,168.1970,217.8356,230.1666
558.0373,169.2351,216.4433,229.8471
558.1467,169.9452,217.4741,229.3178
558.6787,166.4182,215.7216,231.2762
555.0389,168.1611,214.6024,231.1227
555.6508,166.4561,214.9430,230.6058
550.2568,176.5242,215.5988,230.3719
554.7553,163.3877,212.7956,231.5284
556.1385,164.6503,211.3648,229.7204
554.6707,168.6324,210.8514,228.1538
556.7907,166.0977,209.7309,228.4995
552.3800,175.2959,210.2652,228.3399
556.9970,164.4212,209.9386,229.3811
556.8417,168.3255,209.7581,229.9286
558.3635,167.8640,208.4496,229.0349
