1
231.7947,135.8838,78.5465,155.3582
231.9630,135.8316,80.8683,155.0184
231.9314,136.8034,77.2240,156.1570
234.5456,136.5858,74.9184,155.5345
233.0385,135.5496,74.9149,156.4723
232.7797,134.8533,74.0423,155.9082
233.3049,135.9299,73.0629,154.0407
233.0037,137.2414,74.5628,151.8069
234.9796,135.0166,74.3868,154.5103
232.9875,135.2673,75.6805,152.5583
230.8151,132.8262,75.7515,155.9549
232.6765,132.3210,76.5967,155.0939
231.1580,133.1260,76.5779,156.2554
233.1767,131.1841,76.2977,158.3168
233.5618,131.7800,76.9531,157.9224
235.4339,134.2131,74.6298,156.2077
237.4168,132.9576,73.6996,157.3394
239.0218,132.7806,73.2094,156.0418
235.4987,133.6152,77.4103,154.7254
248.6038,132.2731,65.2269,156.1955
250.6262,135.3410,63.9166,154.0112
256.9954,136.0069,59.1113,152.9369
263.5542,136.5660,54.0028,152.8434
266.4581,137.2276,51.1093,153.6227
273.5067,136.5913,44.6289,153.7413
279.7591,134.9386,40.0764,157.9166
278.5912,136.2922,42.3862,154.3540
272.0012,144.5944,47.0707,109.3560
291.7287,139.8569,31.4850,98.9523
253.6457,121.5793,59.1387,131.7676
258.0882,71.9248,74.7204,174.1937
257.5257,78.7988,81.2481,248.2975
241.4058,85.6563,110.7406,255.7579
216.6945,78.6830,141.1025,261.9373
236.5747,71.4655,128.7248,270.3980
223.3381,118.0921,167.8977,222.0079
239.7208,78.0040,151.3814,262.5309
241.3009,163.2604,173.2748,180.1037
265.0325,78.8845,122.8288,265.8823
259.6794,143.2224,78.7766,157.8436
270.3069,145.6545,55.8580,150.3229
271.7808,146.5451,54.2850,144.8951
273.6140,144.4688,53.6062,144.5115
273.5810,144.0329,52.4759,141.5124
273.0577,142.5980,51.8586,136.4844
276.1599,143.6059,49.4999,132.5561
276.6661,144.0087,50.4914,162.1262
275.2868,142.3507,51.9876,164.0505
275.2950,142.9471,52.2447,165.1758
274.4133,142.5576,52.4780,165.6529
272.8010,141.6501,53.5000,167.1322
272.1736,141.3135,53.1283,167.2876
270.9026,141.7973,54.3449,167.8958
268.3932,144.0193,56.7108,166.2720
267.2994,142.0343,56.2984,168.8155
269.5729,143.7512,53.3639,167.7067
267.2776,142.1210,54.8880,170.1030
269.4773,141.5258,52.5814,169.9814
269.9641,141.3629,51.6149,170.3680
269.1606,141.2845,51.4139,170.6007
269.5906,141.9595,50.4255,170.4974
271.2839,142.1188,48.7054,169.8969
270.4649,141.2552,48.5296,170.8525
272.3316,141.2219,47.1339,169.8473
272.3499,140.7476,46.9858,169.9760
274.0116,139.0831,46.3863,170.2435
273.4887,138.7931,48.1563,171.0127
274.5126,138.1616,48.3749,170.8358
274.2211,137.9017,49.9573,171.0218
275.5219,139.9907,50.6576,170.0768
275.8130,139.4551,51.5080,171.2713
275.9932,141.9139,52.9881,169.1072
277.6957,141.3283,53.7513,169.7637
278.2643,140.6226,55.2406,170.1986
276.0483,144.6253,59.9356,167.1543
275.7364,144.7251,62.7585,166.0901
274.0562,145.4528,64.8014,167.8373
277.7370,143.6169,50.3808,168.3913
278.4095,143.6449,54.9637,169.1489
273.0992,143.7037,63.1560,170.2293
270.5774,145.1572,61.7045,169.9900
273.3170,145.5447,59.8233,168.9002
269.3348,145.6174,64.1579,168.6807
268.0238,147.3539,75.3890,169.4158
269.4930,146.1093,66.9546,170.2680
269.4631,150.4344,70.1187,164.8149
269.5010,151.7303,74.9409,164.8165
266.7022,150.7113,77.8835,165.4116
263.9210,149.9088,81.2891,166.2686
261.8615,150.5249,85.0275,166.0076
263.5628,149.3400,84.5784,168.4012
263.9610,150.8813,88.1081,167.2024
263.7386,150.7865,86.3420,167.5198
264.5346,149.3552,83.8677,167.4307
268.7360,149.7890,83.3719,167.7803
270.9819,150.0621,82.8542,168.2989
271.5085,147.9325,77.9443,170.3869
273.5927,146.8938,71.9449,170.3007
274.7489,146.5932,82.7894,172.7945
274.8811,149.3260,76.4303,172.1943
284.0608,146.5172,45.3383,170.7135
289.5827,147.3589,44.7649,170.3531
290.9392,148.0523,43.1534,167.4163
282.4110,149.4446,59.1098,169.9824
294.3358,148.7600,48.1331,171.1213
286.6288,147.2687,62.4377,173.1509
274.8174,149.4917,76.8884,170.1860
273.6929,147.6486,83.1507,174.4104
296.1708,148.7380,55.0182,170.4847
286.9767,148.7080,64.7184,174.0332
290.2633,149.3710,56.1482,170.3979
291.4656,150.4116,49.2902,171.8243
295.5854,152.3454,49.5988,169.4367
294.8528,152.7486,56.0776,169.1944
283.4302,155.8895,70.8971,170.3023
279.2055,157.8316,86.8338,167.2258
279.2798,157.0104,80.3421,169.6712
283.5180,156.1245,61.3214,167.2447
282.4027,155.7377,67.3445,167.2565
277.9586,157.2989,72.1119,165.6456
277.0924,155.4169,74.0291,166.4447
278.9307,152.7754,78.2995,170.4090
279.0326,151.8870,76.3411,170.3587
278.5049,149.7970,87.3377,170.9452
281.9572,146.8404,102.1753,176.7490
283.9335,146.5051,86.9049,178.8684
287.5830,137.6699,92.8238,186.9757
290.8078,157.9182,84.9756,165.1593
292.0432,143.5323,78.2745,181.1780
293.4420,140.9671,77.4215,181.0971
296.4326,159.9092,83.2750,159.6792
291.8819,137.3666,80.7467,186.5802
298.3279,160.6779,80.1392,159.7589
294.1167,142.8267,85.8269,181.1407
298.8601,152.3203,81.7053,169.4778
294.2837,147.8936,91.0465,175.7415
311.7214,147.8062,71.6312,171.0601
299.7693,150.5587,83.6851,171.5473
292.3551,150.4206,91.9897,172.7123
292.8233,151.8000,93.2364,172.2736
296.2109,151.8327,93.9539,173.6711
301.4259,150.0046,73.4798,170.7240
298.5654,151.7358,86.9984,167.6195
290.5578,149.3352,94.2143,175.1174
299.2881,148.5678,76.3734,172.9222
294.6481,150.3383,83.2535,174.3647
301.2780,148.1486,77.9376,175.6393
291.7939,152.1480,85.7938,173.9498
310.5677,150.8107,66.4395,171.8237
310.9147,154.8061,59.2367,165.6221
310.9381,152.7691,61.0415,171.2307
315.5716,151.6995,57.5990,172.9161
306.8253,154.9790,69.0821,171.2505
298.9396,151.7375,85.5643,175.4644
319.5663,153.5118,58.5895,171.2384
306.7918,155.0414,74.0577,174.3439
307.2550,154.0418,85.2822,174.1929
310.4305,154.9187,82.3320,173.9694
311.5203,152.8012,82.1097,177.0428
320.1938,155.8688,71.2005,173.4836
324.9972,157.3808,69.3176,172.6870
330.3828,158.9496,62.7742,166.4169
334.6785,157.1653,59.6815,170.2162
326.3350,157.8886,74.1504,173.8568
322.2865,158.3378,82.6646,176.9939
339.1660,158.1984,64.2394,174.2176
329.8704,159.8123,76.4997,171.6522
326.3234,158.6840,83.9581,176.8697
330.0135,156.2396,82.7465,180.3232
343.7175,157.8779,68.5883,175.6035
344.2491,160.1448,67.1962,169.6658
327.0436,157.0564,92.4259,178.9719
345.4672,162.2105,73.3249,170.2639
350.5523,160.9569,67.3536,168.5038
354.0913,161.5059,69.2602,168.8789
357.5526,160.5238,69.6172,171.3977
358.5923,157.3897,74.9874,179.0611
365.1810,161.9099,64.1994,171.5229
356.2139,161.2096,79.8803,173.5973
369.5929,160.5001,70.9356,173.8065
359.3575,160.9206,84.5106,176.1970
375.2018,157.3470,70.6990,178.8006
368.7318,161.6884,82.3770,175.3445
384.8870,159.8676,61.4820,174.5097
383.7182,159.7904,67.0596,174.4874
378.8605,159.0325,73.3187,177.6833
389.6177,160.9834,57.3571,171.3708
389.7635,160.7244,49.2004,173.0694
387.3393,159.0164,63.9730,178.2673
386.3805,158.5264,59.4577,178.3721
387.9198,160.7917,69.5382,174.3431
379.0898,162.8890,87.3999,174.4344
384.3939,163.4294,81.3908,173.2055
384.6056,166.5669,87.6573,169.3453
387.0964,172.2431,91.7572,164.4712
385.0060,171.9684,94.0118,163.5300
383.2655,173.0275,101.0048,160.9265
381.1665,172.1863,110.6709,164.3112
384.5174,171.6306,109.4370,166.6612
387.7042,169.6642,110.0914,167.8938
389.0791,166.9237,110.2119,169.0665
395.1799,164.5391,106.6932,171.5529
402.2503,164.9819,98.2839,170.9495
410.6405,160.8239,91.6416,175.4274
416.0301,156.8811,88.6536,179.5659
417.2831,155.6860,86.6156,182.3788
424.0832,153.9666,72.7002,181.7747
421.6524,154.3618,66.8604,180.6390
428.5651,153.8541,73.6927,184.3987
423.5271,153.9878,70.3313,184.2372
422.9138,155.2225,72.4011,185.1839
423.9498,154.0241,73.1584,185.5586
419.8090,156.1698,77.1466,185.0295
418.8526,154.4103,78.6705,186.4640
416.4552,155.5820,78.2549,186.5146
414.5058,154.5807,77.6061,187.0987
412.8150,156.5522,77.3678,185.5480
411.2145,156.8829,75.9476,185.5633
409.2700,153.7781,74.8481,187.5278
407.0068,155.5562,73.7572,185.3141
404.6825,156.5609,73.3694,185.0257
402.4620,155.1729,72.0028,185.2009
401.0552,156.3432,69.2732,183.2758
396.9691,155.8605,69.9134,181.8876
393.2040,154.6451,69.8455,182.7713
393.9482,153.9384,66.1103,183.4977
390.7504,151.9183,67.5849,185.1938
389.0226,152.6213,70.1747,183.9207
389.2122,154.2867,65.1195,179.1351
390.0059,153.7473,66.1054,182.3544
389.8304,152.6835,68.6162,182.6863
391.2226,151.1101,66.8987,187.4186
391.2809,149.8967,67.0595,181.5990
390.6301,149.7530,61.0282,183.0394
391.7009,148.4630,59.6407,186.7957
391.8827,148.9741,65.2547,185.3533
390.5350,147.7633,66.8821,183.8404
392.6973,149.2811,64.5018,185.1330
390.7968,147.8819,65.5018,188.1236
392.7708,147.6743,65.6310,188.0734
390.3917,147.7848,67.0620,188.6742
392.6861,146.7340,66.2509,188.1915
390.1347,147.3007,62.8875,189.0081
388.1535,145.4728,67.4207,192.4109
386.7722,147.1387,69.2116,189.6278
387.3310,146.6077,65.4370,189.0725
394.6352,143.5389,60.5869,188.7167
389.5123,141.6631,67.4763,190.1816
391.8517,141.8685,62.4214,188.9521
391.6256,141.0173,59.7286,189.6039
397.8341,141.7085,50.7894,184.0451
386.0582,139.2534,67.1319,193.0920
396.3907,139.6319,56.7100,189.1526
400.5081,138.4105,53.7159,183.4380
392.3386,136.2778,65.1338,193.9236
388.6407,137.3162,79.2263,197.2318
383.0999,137.3424,76.3768,195.5389
396.4782,134.6541,69.5652,198.4183
394.3738,135.9374,80.9166,193.9995
407.3889,136.4622,70.8038,192.4633
406.6277,135.9594,70.1320,192.0324
411.0418,135.7362,66.5431,190.4973
410.0245,133.8056,59.4030,196.1926
412.1735,133.6645,60.2648,191.6738
412.3609,132.1923,62.0869,192.0906
410.5429,131.7551,63.5193,193.9476
409.0139,131.0588,59.9196,193.6880
408.2962,133.1328,58.1046,191.7480
404.6300,128.8261,62.1842,197.6416
403.8652,130.0401,65.9996,194.3358
401.4247,130.4129,63.7675,197.2569
390.0938,128.0414,71.7170,197.3994
388.8580,126.2809,71.7993,193.4706
382.7646,127.6971,77.2044,194.7966
375.4831,125.5662,74.6191,196.3716
380.1611,127.7004,70.7779,191.9393
372.1774,126.8621,82.2552,192.9275
369.7116,125.5049,79.9313,195.7046
372.0997,124.5225,71.1456,194.5684
359.2121,124.1651,90.4549,196.3253
352.7550,124.0886,91.6185,198.2051
371.2055,122.9444,68.9293,194.2786
367.3373,121.2643,66.5457,191.5684
362.2208,121.4444,71.3982,194.4825
360.5094,119.5089,73.0052,190.9575
359.9631,119.7614,71.9480,192.2861
365.6545,117.8011,65.0398,187.0832
364.2137,116.7801,64.4654,192.7082
363.3994,115.5417,61.2715,191.5950
363.2777,114.8906,65.2299,191.1771
361.9746,113.8293,61.8499,191.8655
361.2969,112.2623,61.4788,193.2647
359.5267,112.2433,63.2215,192.9321
350.3929,111.8379,74.5772,196.9706
357.5617,113.0607,66.7124,189.2146
355.2981,112.3311,61.9319,192.1960
350.5446,113.5161,67.6221,190.4541
349.5697,112.3092,69.8199,192.1212
342.7461,112.4850,78.2394,195.1586
348.3822,114.0149,73.9826,190.0450
351.1544,113.7060,66.3129,185.9142
348.8500,113.2587,65.1170,188.3912
349.0437,113.5276,66.1910,191.6204
349.3960,114.5270,63.4742,190.2794
347.3210,114.8291,64.1658,188.7289
348.1322,115.3144,65.0810,188.7418
348.0440,116.0432,67.5719,189.6769
346.5501,117.2568,65.1950,188.7856
346.9100,118.0699,61.5578,188.6169
345.4918,120.8427,62.1545,188.2030
344.9630,121.3810,60.3864,187.4815
343.3773,120.8383,63.6316,192.1677
341.2982,122.3095,59.1120,187.7922
339.4772,119.7898,60.9953,194.2268
336.9706,119.7943,59.4480,192.7439
334.9301,120.9033,55.5859,186.8026
330.3305,120.0263,60.8674,188.3514
327.7907,117.4380,58.6628,178.6555
326.0151,116.1673,62.9612,189.9317
323.4385,118.5452,58.7857,197.5170
319.0782,116.0736,58.8201,196.7519
316.8951,118.5314,56.5105,190.5225
309.2598,118.5937,71.7320,201.3835
309.5171,121.9202,65.4485,192.7546
307.8688,123.4253,66.0794,196.1711
303.3595,122.2409,58.5668,185.1124
298.3062,123.3218,64.0155,188.1436
294.9929,123.6678,68.3402,185.7937
286.6300,123.8018,71.2697,183.9544
284.2986,122.0425,71.0710,182.5685
282.0145,123.3203,71.2455,180.2704
280.6883,122.7275,75.9630,181.3829
279.8925,123.6295,79.5568,180.3637
281.9470,122.7466,81.7150,181.1329
278.7887,122.5237,79.6502,182.0391
274.7335,123.1849,79.4065,181.9815
270.7660,122.8363,85.0334,199.9171
269.5063,123.5635,81.8200,185.4615
274.1519,126.4759,87.3697,180.8274
272.9311,126.4731,90.7150,185.3527
270.0179,126.6779,73.8649,187.4882
271.5418,128.6790,82.2954,181.3650
272.4261,127.7188,86.8991,182.7043
268.6529,127.0811,75.8343,182.4268
273.8229,128.7622,86.5111,176.0866
267.0462,127.7854,95.4806,182.2569
264.2282,130.5405,95.5990,184.6924
264.3576,129.8673,100.1574,184.1419
265.4810,132.3164,87.9574,184.7276
263.6847,133.2232,84.8914,183.5890
264.8814,134.2814,76.6264,182.9241
263.9414,136.2149,84.0015,179.8477
254.9309,135.6115,90.2208,183.0810
247.4086,134.8904,97.4291,185.1735
246.0815,137.7760,99.5390,182.9195
244.5059,138.6376,97.4079,183.5512
243.0482,139.1674,93.2015,183.8235
242.1275,139.7356,89.9635,182.7943
242.0567,141.3657,94.4255,181.8098
242.2845,142.1907,91.9174,179.2855
252.0813,143.7442,85.5852,182.1352
256.0611,144.9093,80.4043,184.4972
260.8806,146.1826,73.9005,182.5885
262.2754,147.3371,71.1351,178.1235
263.8300,148.8447,74.0130,180.9123
255.9228,150.2212,79.8118,177.9461
247.1027,149.7111,91.6340,183.5149
263.8616,149.5739,72.4384,182.6782
270.0876,147.7504,69.8243,188.5303
271.0995,146.5899,64.2830,190.0423
264.7905,145.3091,69.5529,192.5603
273.6539,145.3393,69.2419,183.6776
256.0762,143.0796,83.8698,179.5643
275.0953,143.6232,64.4209,175.1231
252.1604,142.5310,80.0971,176.7416
251.2269,143.6049,100.5646,175.6606
256.5486,143.0080,91.1473,178.4732
261.6964,142.5992,86.0440,179.9100
258.3666,139.7117,89.7583,185.2274
255.6661,146.3668,88.7180,183.4214
252.1036,142.6913,94.2682,196.3834
252.1520,152.4635,91.5681,177.2988
252.7746,150.7113,89.5370,183.3561
251.5861,148.5739,92.0496,185.4959
248.2911,146.6308,80.9562,188.9579
250.0251,147.6871,74.2442,186.7507
249.3100,147.6820,72.7090,185.1853
247.8113,148.2894,63.6586,183.7955
246.5300,142.7109,69.2807,185.8071
247.3489,145.6991,74.7026,181.3652
245.9405,144.8508,66.0498,184.5871
246.4003,144.6521,81.3764,187.0718
244.1349,144.5054,74.2523,187.4621
244.6288,147.6884,66.5414,187.6799
243.7358,149.7293,67.2905,187.6460
245.3541,151.3535,66.1945,190.1526
246.0671,153.8794,67.3818,187.9846
244.4335,157.1316,87.7663,185.8227
246.5222,151.3528,83.0509,192.2169
243.5939,156.9341,70.8573,187.6575
244.5211,157.9361,83.9347,183.4594
245.6016,156.0054,88.2461,188.6206
242.6834,157.5499,82.4007,188.2316
238.4915,158.0644,95.9871,186.8451
241.0563,154.5493,93.6308,190.2548
241.1719,154.0277,87.7591,188.7818
241.9346,153.3166,80.2027,191.4531
241.6906,153.2785,73.5049,188.6577
239.8507,152.8259,78.0594,186.9269
239.7218,150.5415,70.1635,186.2943
236.6381,146.8318,69.7544,185.6538
233.0881,144.5106,84.8735,177.9305
229.1745,144.6036,86.0928,176.1719
228.8180,141.9883,74.4138,174.6505
227.5498,141.0776,88.2266,171.8946
226.7356,138.0776,85.7919,174.9330
232.8962,138.2083,61.8025,176.6614
230.7120,135.8256,61.5675,173.4918
235.0407,136.6173,61.8105,175.1201
231.6423,136.0260,62.0728,172.2923
233.7731,134.5201,59.9609,174.8190
234.6792,136.1165,70.2486,169.0423
232.3170,134.7407,89.4407,172.3248
231.7641,130.5864,73.3078,179.2590
236.6860,132.8167,74.9253,176.3220
238.2246,131.6755,66.8250,174.3108
239.0194,132.7080,77.6576,176.2572
243.2664,129.7596,78.9867,176.3274
242.2494,127.0539,83.4494,181.3749
244.7731,123.3790,64.9654,182.6122
246.7544,122.5762,58.5835,184.5101
246.0097,114.7877,65.3510,191.9326
247.8550,117.1411,65.7943,188.3357
248.8049,115.1530,68.0097,188.4643
249.7339,112.8200,65.7655,182.9828
249.6940,109.9711,65.6541,177.8722
249.2384,111.7614,54.2611,176.8510
249.4858,105.8745,57.1053,175.5159
252.5858,109.1564,54.6002,175.9447
251.7771,106.7879,54.2506,177.4837
252.7086,106.0017,52.6360,178.3981
251.2559,106.6997,53.6283,178.3081
250.7085,104.0346,57.2747,181.7936
251.2351,103.5577,53.1461,177.4718
251.6676,103.6728,50.6917,178.8929
249.1596,102.6413,55.1994,179.8906
248.9982,102.6640,55.4552,181.8350
248.5027,103.7956,56.6646,176.4479
247.6034,104.7013,52.7985,176.0073
246.8375,104.3040,60.6298,177.9409
246.9005,104.7905,58.6131,174.7362
241.2292,101.5163,65.8599,177.9245
243.8597,99.8027,69.5966,179.0368
239.5674,96.3708,64.6653,180.9333
242.5441,96.0423,78.3818,184.7746
234.2417,90.4268,75.2308,184.7384
237.2213,90.7549,60.2136,179.8027
237.0521,88.1959,64.1271,175.1125
237.8866,92.4561,66.2895,165.6853
233.3478,89.0581,72.6887,166.2137
233.8436,85.9760,67.6552,165.2660
234.8627,85.9215,66.3766,158.9216
228.1722,83.5632,68.0325,167.5280
230.1531,82.8751,67.4904,166.6747
223.9318,80.1221,69.1201,170.4164
227.9533,81.0372,67.5918,168.7987
220.9900,80.5995,80.0637,172.7261
227.2357,77.8909,77.0085,174.0037
223.0638,77.2429,66.0023,171.1156
228.0782,80.4358,74.0853,168.0140
220.0040,76.6061,83.1300,172.0788
223.0597,73.8069,78.8952,174.2812
217.7496,72.0563,83.6768,174.2226
223.7698,68.3001,75.6843,177.4078
218.5123,67.8063,77.1726,177.5567
226.6937,65.0259,70.5592,178.0763
221.5432,59.9560,67.2245,176.2622
226.5669,58.6484,64.9501,168.1533
226.2504,56.8476,63.6454,163.6649
225.5065,54.9707,63.1783,164.0563
224.7311,52.8014,55.2713,163.5694
225.5463,49.1726,56.7288,168.9084
222.0766,47.6770,60.4308,170.0143
222.0751,48.3395,63.0713,168.8215
221.3725,47.8582,60.5771,169.6608
220.4011,44.9496,55.7549,171.4314
220.0894,44.1380,59.4853,173.3929
219.1162,45.9811,51.7437,170.7487
218.5527,45.6662,59.3961,171.4744
218.8153,48.8651,50.1656,167.7556
216.4020,47.4729,60.8096,170.5024
214.5925,46.9950,59.4337,169.9354
212.2964,47.3217,60.5910,167.8365
210.7276,42.7089,58.1479,172.5523
211.1769,41.3678,69.7081,174.4964
208.8370,39.3246,60.3636,173.4601
209.1123,40.7065,58.2361,173.4890
210.3371,38.0943,61.6133,175.8217
207.8321,35.0522,67.6703,169.5179
210.2444,36.4014,68.7427,162.2309
208.8121,32.7583,66.0715,161.2260
211.1059,31.8443,62.1146,161.5649
209.8240,29.4123,60.0119,164.0094
211.1355,28.2760,59.5435,165.4375
210.8797,30.0973,62.1749,164.9099
209.8913,25.6663,63.8282,167.1689
206.9530,26.4325,66.8365,170.4774
209.7544,27.3233,62.8020,168.5130
208.5833,28.7586,63.0431,165.9602
208.5234,26.9472,62.7036,169.2176
211.5962,29.5767,63.8126,168.7267
208.4632,28.9614,66.1143,169.5473
203.9718,31.0109,72.1688,168.4236
211.6896,31.6905,64.1516,168.0650
211.7632,30.0676,61.6989,169.8440
212.8379,30.3890,69.9416,170.3447
211.3971,31.1535,63.7523,170.3085
215.1214,30.1761,65.7419,170.4285
214.6520,28.2090,62.3822,170.2519
215.3712,24.5845,60.1533,170.8492
209.3161,24.0686,65.7888,173.0845
217.0455,26.1175,56.6910,165.8626
207.2415,21.5813,64.2261,166.2853
219.1215,27.0893,53.0799,158.2043
214.3796,25.7328,55.0035,161.4109
216.9072,27.6237,52.5665,159.5345
213.0460,26.6688,56.1623,161.7552
219.6438,30.7121,49.5958,162.8243
216.2016,30.9827,53.3386,163.3309
220.1740,33.2982,50.2134,168.7619
216.6579,35.7916,53.8579,164.9081
220.5998,40.8051,52.6091,163.4053
223.6134,47.3033,52.6861,162.5356
224.4205,50.9905,48.6555,158.6254
223.0057,50.9020,51.1860,159.4272
224.3164,54.1951,50.0421,160.2776
224.8111,58.5562,50.0271,159.8453
224.4226,57.4702,51.8786,164.1516
226.7485,56.1983,51.7702,165.7802
227.2161,54.1107,55.5928,169.4435
229.1019,56.5867,56.6676,167.5548
230.7561,56.2812,59.8168,160.3146
231.7718,59.1429,61.8963,148.0459
233.9473,57.2847,61.9227,149.6889
237.9195,57.7147,61.0292,149.1009
238.9801,56.2279,62.6989,154.1972
239.0564,54.9085,64.5124,155.8636
243.4323,54.5323,59.4748,157.9796
243.9193,54.5234,62.8231,156.3174
246.7953,55.9958,59.6239,158.4351
249.5491,56.7475,62.7163,160.7245
252.6857,59.2008,56.3989,148.6808
254.7157,59.7546,60.4884,157.0813
253.8450,60.6375,54.5316,150.3286
256.1469,58.7164,56.1028,154.7383
257.2880,57.3376,54.0399,162.2271
259.7391,57.3950,50.6729,162.1013
259.6550,55.4678,52.0561,163.6795
258.9830,56.0819,46.0512,148.8686
261.4236,52.7411,44.3491,154.4978
261.1035,50.7218,43.1956,156.1603
259.5981,49.7663,49.3638,153.5715
261.5609,48.7768,51.4443,149.6001
262.8397,44.8044,48.4656,154.8750
264.9016,42.6121,48.5088,154.7936
265.2795,40.1711,49.8179,155.2176
268.0444,39.3755,55.3102,155.9889
271.5097,40.2163,49.2330,154.2818
270.1139,37.0374,51.5356,156.7863
272.6663,36.6635,57.7433,157.3209
278.9432,38.2215,53.0092,154.4981
277.8879,37.6470,47.3407,157.7483
281.6179,36.1720,52.3719,158.4353
285.0369,39.0444,45.9220,155.9399
287.2471,38.0953,45.8686,155.3382
290.4321,38.8107,47.0295,154.1998
292.9524,39.8673,40.5220,154.1581
294.4816,39.8862,43.4468,154.8877
296.8294,37.8039,44.0410,153.7201
298.3699,39.5272,62.4927,151.1757
298.7691,39.8745,50.8068,149.5928
301.8626,41.7089,56.5230,147.1109
301.4620,38.4913,47.8159,153.5818
303.9643,41.3136,47.0409,150.6831
304.0074,38.9935,46.3974,153.3631
305.0470,39.2631,49.3156,152.2573
304.6735,39.1084,47.7608,153.6167
306.0399,41.0253,51.7901,152.2709
307.5572,42.6944,53.2226,150.0788
308.7976,42.4765,52.1023,149.7578
308.1420,44.3528,54.1549,148.6084
308.8281,47.0281,54.0610,145.6687
308.4930,48.1473,55.9535,144.1839
307.7702,49.6541,56.5260,142.3482
303.9781,49.5895,58.7136,142.3712
306.7982,48.5998,61.9232,139.3790
306.0218,48.1244,59.8272,142.0628
305.3962,46.6321,59.5181,141.1781
304.6025,46.2124,60.8031,141.6676
305.2216,44.2111,62.5063,145.0236
306.6465,43.2312,65.8267,147.3057
308.3119,41.6652,62.6324,147.8477
311.2244,41.4396,57.7440,149.1859
316.6715,42.2840,53.7368,149.0169
318.9305,41.6594,51.2977,150.3540
316.7372,42.9009,53.4408,150.1437
318.1223,44.1528,51.2429,150.5196
318.2036,45.2402,52.0897,150.1413
318.3303,47.5540,51.2119,148.5373
319.4255,49.3666,52.2900,147.4099
319.7517,52.0472,55.2483,145.0494
321.4673,54.6388,59.8502,141.8569
322.2209,55.7075,61.6557,141.6260
322.9140,56.3505,63.4725,140.0075
323.4872,56.8963,65.2007,139.4313
323.0430,54.7717,68.5053,142.0704
324.0529,54.3638,66.6972,142.5631
325.0687,51.9505,65.5138,144.8416
329.8991,50.4817,68.1317,145.1330
337.1765,48.1545,61.1576,146.9856
