1
201.1077,48.9615,38.3823,41.1709
202.5580,48.5007,36.5155,40.0989
204.1079,48.2045,34.9100,41.3432
204.6281,49.3332,32.2134,40.4305
205.5888,49.2093,34.4809,40.5566
205.3840,49.5136,34.3160,41.3004
205.4284,47.6923,33.1071,42.5479
206.5599,47.8911,31.6822,43.0221
207.1106,48.3657,31.3208,42.7651
206.8617,48.1910,31.8231,43.7071
206.7329,49.4742,32.9185,41.7139
207.0951,48.8022,33.6291,43.0210
208.8149,48.1605,31.4987,43.6359
209.4737,48.4726,30.4020,43.7214
210.1054,48.7489,29.6299,42.6620
211.7021,49.2016,32.7484,41.5222
211.6696,50.1530,31.7995,40.8894
212.2709,49.8425,30.7938,41.1756
213.0135,49.8685,32.2990,40.8777
214.1934,50.0026,32.1849,41.0763
215.5291,49.6259,35.0089,40.7605
215.8084,49.8573,37.6619,40.7832
217.0101,48.1426,34.9348,40.3093
218.5480,49.4965,38.4610,39.5191
219.4589,48.7580,39.2456,39.3960
222.1923,49.0964,32.5336,41.3118
222.9544,49.1036,36.2179,40.6859
224.0037,49.1662,27.1551,39.8459
224.2283,49.9799,26.0658,39.0526
224.6283,48.7190,27.6351,39.1390
225.7241,47.8308,28.3073,38.4849
226.3013,46.2514,29.0115,39.8045
225.5621,44.5415,30.4989,41.6034
225.4819,44.8804,30.7353,40.0760
225.1603,42.8647,32.0727,41.8579
224.4332,42.2594,32.7733,41.6437
222.7932,41.0356,33.9964,41.8489
222.5667,39.4364,36.8382,42.8038
221.6060,36.5665,36.2495,44.5560
220.9798,37.7498,35.7313,39.2218
220.1349,35.3788,33.7912,40.4916
219.1838,33.6668,33.0119,39.0016
218.9695,34.7659,31.5753,37.0574
219.4700,29.8767,29.8716,39.2552
215.8815,27.4761,31.2560,42.0833
215.1406,27.4497,31.3563,40.5026
207.3537,24.4795,27.9941,34.4480
210.4495,24.8476,37.1296,37.8727
212.6012,22.3159,29.5692,41.2195
211.4411,20.4884,23.9217,39.0145
214.2527,19.9427,22.4785,35.2078
213.5778,21.5428,25.6153,29.6286
213.7581,17.8849,16.6980,33.9953
215.2626,16.6514,16.8000,32.1899
214.3528,19.8685,17.6964,29.9901
214.7908,18.3595,16.9621,28.7713
212.9547,13.9221,17.0647,28.6508
216.4160,12.8673,20.0744,31.3048
214.2185,11.9444,18.2340,34.4893
214.1980,11.5571,23.6092,33.5229
215.1615,10.4975,19.6524,36.3752
219.6768,10.4431,23.7677,38.8922
217.2951,5.3727,20.8330,37.6128
219.6489,8.0665,25.2662,35.6707
220.5017,7.4618,17.0617,38.4166
201.1380,1.3126,34.2785,28.0960
222.5255,4.9714,17.4402,42.4801
224.6388,2.1659,17.1972,41.1481
224.5002,9.1167,16.0834,35.0605
227.6823,11.0016,14.2917,34.7767
228.8208,9.6072,13.8176,34.4155
230.2311,18.0810,13.6987,27.6642
231.3609,12.9517,14.4761,32.5032
233.2990,13.1989,13.6573,34.6311
233.3103,11.3993,14.4582,37.0750
233.5191,13.2906,17.7430,39.6896
238.0221,12.1127,12.4268,50.5414
238.5681,19.5754,13.9169,47.7338
239.2254,23.1783,14.3094,47.6407
241.8788,23.8746,12.5471,51.4142
243.4505,18.5315,12.4195,60.5250
243.2416,30.0587,13.6842,54.2375
243.7716,25.4655,13.4166,66.8062
245.5788,20.4227,14.5119,79.7753
244.4832,28.7998,17.0821,76.9837
243.7044,35.5316,21.3233,74.4370
233.9528,47.4233,50.0358,64.5365
243.6447,34.2429,34.9712,84.7477
242.1836,40.2520,27.5193,83.1249
234.4050,38.2805,57.0457,80.6725
243.9616,25.6634,57.3889,84.1780
239.9977,26.7384,61.6991,103.9277
233.6103,16.1268,68.9821,81.7726
239.7339,21.1502,59.0799,89.6929
241.4891,61.0005,30.5639,91.2801
241.3888,75.9005,32.6555,68.2898
242.7589,68.1628,45.1180,72.5275
243.6545,87.3899,27.9103,87.0202
239.7199,86.3801,55.3740,66.0536
244.5466,95.3192,30.7327,67.2569
241.6510,103.3239,25.3950,57.6659
241.5383,98.0491,31.4410,62.4951
241.3575,106.9176,23.7701,63.8324
238.8767,104.7821,39.5215,67.3459
238.9368,118.6723,23.4626,62.6104
238.6833,122.4812,17.4131,60.6785
238.2375,132.0631,17.5979,53.3386
234.4431,137.1259,18.4946,51.6465
235.1914,134.7520,16.2614,55.3747
232.5053,139.6183,18.0038,48.7207
228.0393,143.0345,23.4815,46.3020
228.4802,144.7268,21.0258,49.7155
226.2583,144.3618,22.2124,50.6686
223.3740,146.6697,24.3411,50.4159
221.0777,147.8428,27.0948,50.4225
216.9077,147.2853,30.4621,53.1355
215.3657,148.9868,32.0722,52.9130
214.0083,149.8939,33.5929,53.4138
213.8155,152.7670,31.7079,50.7746
214.3403,154.3189,31.1340,51.0223
214.0671,156.7890,30.5080,48.7445
211.4806,158.6957,32.4257,51.9538
211.5555,160.6369,32.9534,53.8276
208.1179,164.1254,36.5003,52.9243
207.4246,167.2448,37.9787,52.5202
205.0987,170.3937,40.8467,52.6951
202.2241,172.1742,43.9133,53.6240
200.3354,175.1293,46.8657,52.9524
198.5969,175.9575,49.1405,53.5468
197.6676,178.4641,52.9029,52.1496
196.6384,179.4199,52.1243,52.5136
195.2762,180.7950,54.9667,51.1251
194.3862,181.5689,55.9729,50.7004
192.0038,180.5126,56.5126,51.6532
189.8387,180.4972,57.4857,51.9383
181.7570,180.1046,64.3050,54.3827
178.3423,180.3097,67.5286,54.2155
180.4501,179.6392,64.2275,55.9997
178.5220,181.1680,67.3582,57.1265
174.1873,182.2117,68.2513,56.5596
169.5656,181.7907,72.5435,58.8222
167.2212,183.3901,75.5879,60.2328
168.1632,185.1802,71.5600,56.3544
159.5586,186.3968,77.5754,58.6841
157.9846,187.6784,75.4575,63.0672
153.4033,189.1423,77.8793,60.3103
146.8829,190.7137,82.0171,63.8997
141.5551,192.3938,81.6423,57.4224
137.1485,197.2187,85.0608,56.4065
133.1403,198.2934,87.8864,54.7675
131.4393,198.8007,88.7475,54.0030
129.9147,200.7201,87.9430,57.4698
126.0485,201.3777,91.0940,54.3552
121.2678,203.3547,94.0325,54.6979
118.4678,205.1464,94.3930,51.2509
115.5393,206.6368,94.9431,51.5894
115.9181,207.2427,94.7604,55.5117
111.5993,208.7921,93.2810,53.3118
113.9279,209.1356,88.6924,56.4766
114.5560,209.3704,84.8325,54.0892
110.3554,208.4700,91.5093,58.3351
112.5930,210.4776,89.9509,54.2559
112.7516,210.9854,87.0961,57.0293
107.1343,210.6354,91.2692,60.3288
124.5519,213.1023,79.1189,56.6509
101.5568,204.6248,91.9016,74.0506
99.7920,214.6267,98.6280,58.7695
96.4828,216.2668,99.6139,64.1343
115.1079,218.5461,82.1058,59.6117
114.2391,219.5367,78.4290,61.9473
103.2437,216.0492,80.8273,68.8503
101.3139,222.5586,80.5004,65.9626
99.5504,220.1015,79.6404,64.2299
101.8700,213.1160,78.3683,78.6556
99.7203,221.7570,75.6941,67.5202
99.9577,220.3911,75.5462,65.0000
80.5233,220.4291,90.6650,70.0903
80.8406,219.3372,93.4696,76.4323
87.6346,217.0318,87.1745,70.1547
76.8655,218.7118,90.4967,73.1405
79.9975,220.8474,93.6036,71.6194
88.0910,220.8872,79.6040,67.5648
73.1037,210.5587,97.0531,80.9357
72.3271,216.4892,96.1263,72.3712
80.1176,214.9271,85.3280,71.7596
90.5426,215.5164,72.0621,64.2899
89.7733,208.4477,72.2418,69.3141
2
0
0
0
0
1
78.1555,222.4986,58.2140,57.9638
78.0086,221.4985,57.8174,55.7160
79.0735,221.4008,52.4571,54.5979
75.6702,228.6648,50.1174,48.9158
75.1623,231.5860,44.3047,45.5804
75.2210,230.2057,47.3245,48.3891
79.9599,237.5961,42.9633,39.7668
80.2582,235.9728,40.9261,43.5626
82.5211,236.6037,44.2790,41.2130
85.7574,239.9883,40.0784,37.5158
89.1434,230.2479,41.9958,43.4717
95.2176,236.6210,39.8934,41.9230
102.5661,231.4176,36.1248,37.9106
108.7775,231.4120,33.1864,35.9326
99.0370,230.1286,41.4535,42.8605
115.4266,231.4053,34.0572,39.6692
117.2017,225.9148,37.1538,37.5741
119.6080,231.4271,52.7666,43.9143
157.5328,222.7994,49.7779,47.5923
186.1214,187.8296,55.8356,59.1325
2
0
0
0
0
1
165.1418,228.4122,55.8147,40.0486
164.1413,225.1135,55.0532,42.2726
163.5180,217.3035,57.1604,46.4806
158.2477,224.2059,63.5896,39.3300
168.0938,214.8201,51.6703,45.7183
176.1934,204.9873,44.8916,45.6707
180.8950,203.7809,42.2459,43.1351
165.6403,209.7299,52.1261,46.4637
167.6406,205.2076,52.1551,52.8057
163.9805,204.9442,56.5825,55.0270
164.7977,205.7920,57.1888,54.1634
165.5154,204.0623,55.7364,53.3818
163.8097,210.2604,59.4461,48.4492
167.1196,201.6170,56.0751,56.5110
167.9665,204.0698,59.2317,54.5523
167.5792,203.7675,59.9420,52.5695
170.2215,202.9727,60.0044,54.2351
171.8827,201.7529,60.5483,53.2740
175.9697,199.5834,60.5517,55.7612
177.6656,197.1173,61.3981,57.8820
179.2985,199.7330,63.0862,58.1051
2
0
0
0
0
1
188.8484,198.6098,73.7575,62.2889
192.8070,198.4294,70.7705,65.1242
194.3580,194.9867,70.9390,63.3065
197.7574,194.5716,71.0528,64.2524
199.8530,193.4707,67.2131,60.6757
201.9045,187.6049,69.3984,71.1195
203.3429,187.8567,69.8766,62.4648
216.3883,184.1675,59.3993,58.7321
214.9881,185.3009,60.5081,61.9948
221.9795,182.0608,57.0901,57.8234
225.6608,183.6030,56.0564,55.8134
222.4546,183.7156,63.4763,57.5202
228.2367,183.8227,63.7246,58.5005
227.2722,182.4343,69.2060,59.5583
228.2764,182.8071,73.6575,63.7654
238.4382,182.7169,67.0892,57.6927
233.3071,181.1868,75.6798,57.0471
233.8185,170.5605,93.6546,68.4900
237.5283,179.3402,77.2018,60.2983
238.8541,162.7996,103.3984,74.7192
242.7500,166.1343,89.8196,78.9560
246.2655,169.7357,77.7796,67.4166
252.6300,165.9396,77.4294,64.8188
257.0417,162.3921,92.9344,69.3475
260.8657,160.1425,96.0632,65.3652
256.1746,162.7973,85.7645,71.3225
265.3629,158.7234,97.8744,64.6247
266.4792,154.9412,101.8631,63.6436
275.1205,153.5830,96.3566,63.8360
288.7211,149.2029,88.3364,67.9346
292.0341,147.8325,90.6903,64.1699
304.9046,142.4220,82.6654,65.4189
302.6931,138.1020,89.1241,63.9928
253.0547,182.0003,58.1465,48.5071
259.1340,180.8597,55.9389,46.1271
262.4192,180.0843,57.3609,47.6866
2
0
0
0
0
1
332.3682,123.5735,111.0100,74.0484
341.5102,124.4097,104.0893,69.9972
342.8217,124.9103,101.6094,74.9014
348.6989,122.2426,98.9215,70.3225
350.0516,121.7257,99.3976,73.3299
348.7923,120.4428,98.6352,74.8816
347.3443,117.8727,99.8545,76.7173
344.1165,117.0730,104.3876,79.2971
348.8649,115.9394,101.1425,80.5449
354.1595,115.2364,94.8432,79.1065
355.8575,115.6780,92.1580,78.5234
357.6101,116.7770,88.8369,77.2777
354.0461,114.8098,91.3457,81.4427
354.5495,113.7618,89.9503,84.3996
351.7507,113.8290,92.6988,84.7655
350.5173,111.2964,92.8708,87.8923
