1
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.2821,480.0000,269.7179
145.6263,78.0658,304.7565,159.0745
81.5081,3.3506,387.6144,266.6494
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
145.7154,17.5137,320.1441,252.4863
12.2858,0.0000,467.7142,270.0000
169.3046,68.1883,295.8489,192.0576
46.2778,0.0000,433.7222,270.0000
0.0000,0.0000,480.0000,270.0000
144.7090,1.1193,306.7496,260.9885
5.0428,0.0000,472.8368,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
120.4288,2.9339,338.7394,263.3587
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,8.7979,480.0000,261.2021
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,476.6724,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,298.5445,238.4885
19.5298,0.0000,435.0499,257.1739
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.5562,0.0000,479.4438,270.0000
0.0000,0.0000,480.0000,270.0000
23.5212,0.0000,453.5573,270.0000
6.6626,0.0000,473.3374,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,478.9387,270.0000
3.2320,0.0000,476.7680,270.0000
11.8340,0.0000,468.1660,270.0000
19.6875,0.0000,460.3125,270.0000
0.0000,0.0000,480.0000,270.0000
32.2974,0.0000,442.8266,270.0000
0.0000,0.0000,480.0000,270.0000
21.1282,0.0000,453.8283,270.0000
1.4642,0.0000,461.4695,270.0000
37.8974,0.0000,442.1026,270.0000
15.9760,0.0000,462.0647,270.0000
28.3972,19.4403,446.9458,250.5597
20.1486,0.0000,459.8514,270.0000
39.1283,0.0000,440.8718,270.0000
0.0000,0.0000,469.9989,270.0000
23.6854,0.0000,456.3146,270.0000
0.0000,0.0000,452.2453,270.0000
0.0000,0.0000,480.0000,270.0000
14.6444,0.0000,465.3557,270.0000
46.5729,0.0000,426.4689,270.0000
0.0000,0.0000,453.3785,194.4440
38.8366,0.0000,441.1634,270.0000
0.0000,0.0000,472.2018,190.9927
23.2144,0.0000,456.7856,265.6310
1.2815,0.0000,462.9195,270.0000
15.3588,7.0264,464.6412,262.9736
0.0000,0.0000,302.1074,196.0731
102.6399,0.1272,347.4503,264.8706
23.1065,0.0000,440.4788,269.9612
137.0119,0.0000,193.8633,264.3641
101.4568,9.9235,350.8363,260.0765
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,464.6741,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,475.9069,270.0000
7.7774,0.0000,472.2226,270.0000
4.5016,0.0000,475.4984,270.0000
35.8029,0.0000,444.1971,270.0000
0.0000,0.0000,467.7669,270.0000
21.2340,0.0000,458.7660,270.0000
8.9109,0.0000,452.4010,270.0000
53.8813,0.0000,414.3500,270.0000
137.6259,4.4984,319.7878,265.5016
87.4341,0.0000,368.4274,270.0000
22.4058,0.0000,444.8459,270.0000
35.5809,0.0000,443.2037,270.0000
20.2386,0.0000,459.7614,270.0000
25.3207,0.0000,442.0060,270.0000
39.6005,0.0000,440.3995,270.0000
0.0000,0.0000,476.9932,270.0000
2.1261,0.0000,477.8739,270.0000
132.2149,0.0000,341.5822,266.5782
39.4931,12.7220,417.6192,257.2780
1.4666,0.0000,475.0124,191.7927
113.5076,51.1365,128.2900,194.3800
144.5383,36.1997,280.2915,159.3464
156.5166,2.9435,275.8460,264.5888
54.4819,0.0000,424.5407,270.0000
0.0000,0.0000,467.8893,270.0000
0.0000,0.0000,475.3739,270.0000
132.3794,4.9471,322.1653,262.9737
17.1425,0.0000,450.2959,265.7291
12.5413,0.0000,448.5243,270.0000
5.9097,0.0000,473.1581,270.0000
8.9856,0.0000,471.0144,270.0000
138.4982,3.3743,326.8682,266.6257
18.0971,8.9544,430.9245,173.9998
148.2323,1.2629,298.5524,263.9344
138.7388,100.8225,326.4449,169.1775
148.1089,97.3687,297.7989,168.9494
152.7541,0.4630,287.0719,268.1204
149.9204,35.6566,312.4568,231.8828
146.3507,129.6875,329.8367,136.5462
2
0
0
0
0
1
125.8880,76.0009,140.7296,171.8752
152.2877,135.0433,272.1989,106.8069
146.6017,117.6211,275.7905,134.5373
134.4951,45.0939,282.7855,214.7485
144.0987,36.7777,285.8781,233.2223
142.4480,2.3619,290.0759,264.3213
137.8092,1.8074,307.3652,260.1369
77.6720,12.0361,359.8060,250.8478
144.2704,4.1955,310.8390,265.2901
113.1842,120.1206,353.1198,145.4360
143.4171,3.1451,275.5675,266.2278
194.7744,0.0000,249.7030,264.9253
110.4071,0.0000,348.2969,270.0000
157.6794,0.0000,306.4417,269.2286
176.6952,0.0000,258.0201,268.5359
159.7889,28.6809,281.9865,237.8601
165.5722,0.3880,274.0456,268.7011
160.8185,7.0022,280.0054,260.3988
47.4791,3.5813,388.8770,195.1569
140.6450,0.7188,333.4365,203.0481
114.2906,8.3694,318.7009,257.4594
39.6479,0.0000,388.1688,270.0000
18.8074,0.0000,431.9800,270.0000
38.3117,3.0998,422.7813,266.9002
24.7611,0.0000,422.7610,270.0000
21.1707,2.7519,432.6813,267.2481
40.9910,0.0000,410.3055,270.0000
0.0000,12.2116,465.8028,257.7884
7.8233,0.0000,461.4038,270.0000
19.9609,0.0000,459.6322,270.0000
0.0000,0.1741,464.9983,269.8259
15.5614,0.0000,464.4386,270.0000
33.4886,0.0000,444.6245,270.0000
21.9409,0.0000,429.7768,270.0000
18.8947,9.7184,448.0003,260.2816
19.3985,8.9079,453.5810,261.0921
1.5645,0.0000,463.3424,270.0000
23.4784,0.0000,448.7022,270.0000
5.5171,0.0000,441.2832,270.0000
35.4337,0.0000,444.5663,270.0000
67.4271,0.0000,412.5729,270.0000
17.6380,0.0000,450.9461,270.0000
25.5938,0.0000,454.4062,270.0000
9.6283,0.0000,453.0231,270.0000
0.0000,0.0000,480.0000,270.0000
12.8504,0.0000,458.4398,270.0000
18.8144,0.0000,459.5868,270.0000
27.9899,0.0000,446.3665,270.0000
1.8455,0.0000,467.5746,270.0000
3.3230,0.0000,471.2192,270.0000
13.3998,0.0000,466.6002,270.0000
0.0000,0.0000,480.0000,270.0000
0.2710,0.0000,479.7290,270.0000
22.4149,10.0721,450.4425,259.9279
22.5397,0.0000,443.1826,270.0000
152.0380,109.6958,314.7848,160.3042
76.3472,24.8916,377.0767,245.1084
66.4905,0.0000,411.2432,270.0000
42.1398,0.0000,429.9408,270.0000
31.0367,0.0000,434.0453,270.0000
41.4480,0.0000,438.5520,270.0000
150.6887,17.3978,319.9390,252.6022
55.3470,0.0000,405.0813,270.0000
158.9378,1.6836,299.9725,261.9452
161.5764,0.0000,274.9713,268.6790
177.6494,2.6055,263.1527,264.8541
160.9380,0.0000,291.7205,251.4152
158.5938,0.0000,309.1433,250.2375
71.0630,111.4225,404.4552,158.5775
19.6346,86.0535,450.0612,183.0045
20.3796,91.6103,246.7128,154.5187
61.1103,101.8542,355.4486,140.5148
80.3897,17.5852,347.7009,247.5967
42.2351,72.1807,427.6612,197.8192
158.2224,0.0000,281.4130,267.1829
148.1437,134.8234,327.7093,135.1766
80.9535,27.8283,371.7296,234.8960
9.2674,0.0000,450.8537,270.0000
156.9334,8.2364,303.5553,258.8524
131.1008,110.3020,323.9119,159.6980
188.1831,4.5946,230.8613,261.8824
44.6006,5.2005,400.2680,264.7995
8.7465,0.0000,433.9662,268.1968
14.8559,0.0000,465.1441,270.0000
34.4540,0.0000,445.5460,270.0000
153.1475,0.0000,292.2162,270.0000
64.7087,3.7086,388.6737,266.2914
148.7596,11.9193,313.0409,249.7430
95.6762,0.0000,380.7974,266.1016
32.2257,0.0000,434.8107,270.0000
143.2131,0.0000,307.0625,270.0000
155.2176,3.5863,294.6703,263.1395
82.9915,3.2282,383.2134,266.7718
80.7647,0.0000,369.5563,270.0000
58.4986,0.0000,388.7339,256.6443
89.0310,9.7449,370.3790,260.2551
63.5546,107.7791,402.1529,162.2209
69.7533,0.0000,343.7671,270.0000
53.5310,0.0000,394.8071,266.7104
15.5108,0.0000,433.2890,246.6206
4.6568,17.2762,456.9346,252.7238
36.7032,0.0000,443.2968,250.2785
42.6095,0.0000,428.5720,270.0000
42.0407,0.0000,396.6008,270.0000
22.6392,4.8937,441.6749,265.1063
45.5787,0.7923,418.3658,268.8553
51.2457,10.6960,424.9246,259.3040
152.5165,0.0000,303.7940,267.4824
46.9353,0.0000,393.9211,270.0000
64.7414,0.0000,395.5823,270.0000
108.5412,0.0000,339.2555,270.0000
114.3990,70.0305,347.6530,199.9695
148.6063,119.7102,318.5246,148.9355
153.9301,121.5655,285.3605,146.0392
158.6358,131.2014,282.9536,133.1010
157.1167,139.4214,284.3652,128.1340
78.3277,6.0719,367.5331,214.7070
132.0446,101.1234,340.1615,157.7541
78.5454,7.9125,401.4546,236.7287
77.9522,95.1618,396.8266,174.8382
125.8682,18.1928,330.5844,249.2633
131.4191,0.0000,345.8603,269.5515
81.1056,8.0764,395.3957,251.5480
145.5766,104.5706,317.0444,159.9721
113.5853,3.7921,320.5254,266.2079
154.0440,109.8456,319.1667,159.4980
155.1128,131.2124,290.7561,138.7876
109.1373,114.1876,364.0839,131.2911
151.7505,124.6696,289.4993,145.3304
112.2581,102.2886,350.4299,137.1084
156.4231,119.4774,280.8028,149.8509
148.1635,126.7944,283.8628,132.5685
155.5046,104.6861,281.9122,161.6809
122.0014,3.2146,294.0981,261.9380
151.9863,96.4086,295.1182,171.5377
164.6477,75.3034,276.6016,194.6966
113.9313,85.4913,334.3052,181.3470
153.9321,97.8546,280.8108,170.5884
96.3409,66.1855,352.7482,188.2990
156.3111,106.7856,284.3472,160.6778
115.5349,89.8684,331.8118,151.3372
150.9333,73.7250,284.8201,194.4106
97.6831,54.1382,367.1361,205.0312
113.6488,3.2876,349.9964,261.5345
80.3643,8.1342,386.6508,255.1172
86.0663,0.0000,381.0073,267.5563
89.5420,0.0000,375.8734,270.0000
95.8172,5.3979,367.4438,256.0666
86.5820,1.2164,367.8109,262.3700
114.7055,12.0461,358.6504,252.1726
149.1357,0.0000,307.0020,264.2670
103.3521,23.1657,367.4312,217.6660
144.3197,10.0141,329.8221,206.6904
87.7806,23.5843,382.6216,170.0784
153.7159,80.5319,291.3700,185.1109
89.4421,30.7593,375.9609,129.1217
182.7526,108.7342,257.0186,158.2475
126.5527,27.7166,279.3620,211.6438
128.3769,26.7923,318.3853,207.9119
117.6348,17.5717,296.3484,245.3617
109.2286,8.4860,100.9707,257.9557
99.1709,8.6663,77.1327,258.4674
92.6364,9.2305,77.4414,260.5111
84.5075,11.0789,82.5032,256.3552
77.8802,20.7872,91.5740,246.5224
72.0141,25.0329,91.8040,241.6640
65.3995,29.9635,100.7686,235.5056
58.1382,35.4203,109.2675,231.2487
54.8681,42.5012,108.2258,226.8039
56.0968,60.5100,114.3973,207.1472
53.9477,51.8062,196.9866,218.1938
44.6200,64.5134,120.6988,201.9800
38.5573,73.1406,123.8817,195.8833
32.3644,83.5706,131.0412,184.6457
31.8133,86.9373,132.9451,181.9067
32.8982,91.8704,128.2258,177.5322
36.8152,93.1557,123.8633,174.1531
43.7891,93.0185,117.2669,176.3796
45.9419,93.3818,113.7102,174.6847
62.5571,106.5413,98.9385,159.9632
65.9110,107.6461,95.5263,152.3281
56.4904,111.7027,103.9714,145.0629
57.3927,112.5112,103.0940,143.7010
56.5014,109.6583,102.7384,136.9070
56.0859,111.1248,102.6643,133.8169
60.6507,109.2291,98.7775,129.6152
60.4369,109.8264,101.0575,127.5439
71.4976,101.2176,90.9524,130.6046
71.5336,102.8063,89.8518,127.0794
90.5393,76.4368,75.0735,148.3073
88.6550,97.2845,75.6521,129.4294
102.0604,104.0171,65.8674,118.0047
102.6792,98.7804,63.7383,121.5694
96.7249,97.1465,69.6606,119.1632
95.7132,99.2072,71.6803,118.0220
90.9906,98.1982,77.5015,115.0713
91.0293,95.8364,79.3136,116.5312
90.7296,95.1305,85.6944,115.1360
89.6767,91.9713,83.8734,117.7910
90.8831,91.7800,82.1980,117.2968
92.5364,93.7552,84.5061,115.2533
95.3243,96.5570,75.6542,109.2660
95.9194,96.2449,74.4840,110.3340
103.9842,99.6507,68.9266,104.4170
106.6569,103.3704,66.8138,101.7633
112.8811,102.0393,56.1895,100.7846
115.6259,106.7919,53.5665,97.6296
114.1936,104.6785,53.8083,96.8774
111.8768,109.0718,52.4027,93.1004
116.8176,110.8103,49.5286,91.4548
115.8554,113.9079,51.3688,88.1518
124.7964,116.0859,55.5725,84.9030
124.8553,108.4692,48.8893,93.5013
139.7781,111.8860,49.3659,89.1307
140.2847,117.2671,49.0625,83.8674
116.2617,91.3483,56.6406,108.8120
145.9909,93.4967,51.1433,107.7202
124.3043,92.2558,65.3388,107.1684
149.5143,83.3468,63.0360,116.3953
138.9097,108.5566,65.6426,93.1385
145.8943,110.7326,58.5622,88.4177
168.5298,84.3394,50.1144,112.5908
142.8208,70.4209,49.9779,128.5632
146.5801,122.8883,69.7594,79.6823
148.1949,94.2800,48.8539,106.8396
144.5014,109.6752,64.4142,92.2118
140.9626,135.5966,81.9138,66.8917
136.0935,133.0350,93.8644,66.7351
135.5272,132.7036,98.9716,71.4773
133.1332,142.8108,107.3575,61.6071
132.9544,136.0720,101.1291,63.9871
135.1672,145.8309,99.1764,51.4027
137.3851,139.7291,101.5025,53.5657
143.3229,141.6617,90.2938,51.4542
145.2776,112.4277,60.8440,78.3631
150.2076,140.4453,78.8992,48.3450
148.4690,138.9383,53.9453,53.3053
157.1702,128.5340,54.4604,89.6850
