1
268.7833,161.1148,33.7523,108.4835
268.3553,163.0453,34.1451,105.1726
269.4605,165.5021,34.6862,101.9309
270.2950,167.0660,35.2112,100.1074
271.1972,167.9468,35.6420,99.4508
272.4237,169.7117,35.9612,98.4759
273.9487,169.5673,36.4346,97.4436
273.5110,170.4537,36.6296,97.3062
273.9461,169.7370,37.0530,98.2452
277.0017,168.8029,36.4229,99.4946
279.2442,167.0110,36.7028,100.4810
285.9747,173.1302,35.9723,100.5220
283.8241,141.4926,35.7578,98.7180
286.9021,141.5193,35.4293,98.0640
294.1184,139.9711,34.9978,97.5208
296.5530,140.4232,34.7606,97.0514
296.5530,140.4232,34.7606,97.0514
306.3065,141.2447,34.7618,96.9748
306.3065,141.2447,34.7618,96.9748
306.3065,141.2447,34.7618,96.9748
306.3065,141.2447,34.7618,96.9748
306.3065,141.2447,34.7618,96.9748
264.0109,164.7711,34.6729,96.7877
263.0643,164.0673,34.0297,97.6679
271.2545,165.1894,33.7997,97.3971
271.2545,165.1894,33.7997,97.3971
271.2545,165.1894,33.7997,97.3971
285.2513,172.1784,34.0157,97.6128
285.0107,177.8238,34.2227,97.7745
285.0107,177.8238,34.2227,97.7745
285.0107,177.8238,34.2227,97.7745
285.0107,177.8238,34.2227,97.7745
286.4553,160.9294,34.3655,97.1389
286.4553,160.9294,34.3655,97.1389
285.4209,160.4359,34.7080,96.4466
301.4089,227.8731,35.7251,93.5321
292.8841,219.9813,35.7762,93.1774
283.9021,178.6233,36.1012,92.7366
285.1393,178.5293,35.8633,93.2721
284.5810,179.4496,35.7795,93.1250
279.3616,212.2885,35.9279,92.3727
282.0896,218.8819,35.9008,91.8674
277.3466,218.9180,35.8542,91.7634
280.3194,218.5996,35.8391,91.4703
282.1476,217.5960,35.7540,91.1824
277.3129,217.8136,35.9069,90.9599
280.2420,216.1351,35.9789,91.1283
275.7088,222.3454,35.9171,90.6853
278.2514,221.2940,35.8699,90.3203
279.7468,219.5642,35.8425,90.1583
280.3497,218.4658,35.9028,90.3413
275.2448,176.5103,36.2314,95.0216
277.3754,173.1092,37.0920,100.6853
278.1208,173.0974,37.0183,102.4196
279.0062,172.9756,37.2200,103.7349
279.9231,171.4074,37.5317,104.8951
280.9761,172.7749,37.8181,103.9525
281.7145,174.9046,38.1960,102.3943
281.9875,176.5197,38.2745,102.2066
283.1024,177.8009,38.7177,101.8593
284.0794,177.7938,38.8926,102.0506
285.3312,177.6836,38.8328,102.9237
285.7632,177.9926,38.6875,103.3079
285.2490,178.9491,38.5952,103.5802
284.5733,179.1405,37.5931,103.1334
282.8526,178.3197,37.7217,105.0961
282.5264,178.5264,37.1208,105.7458
280.4453,179.1068,37.0755,107.2522
280.6169,179.0109,36.5851,109.9483
278.6446,179.2018,36.8482,110.9862
276.7446,180.0593,38.1522,111.7646
274.5493,181.5185,37.6826,111.4116
273.7280,183.7849,37.4925,111.3307
274.7448,185.3646,38.2331,110.2331
273.4773,187.6726,39.2635,108.7389
274.3641,190.0698,39.3503,109.3840
276.6883,191.4466,40.3488,109.5457
278.0696,192.2273,41.3113,110.0087
279.1306,186.4069,41.8914,108.4260
278.5520,188.9965,42.6000,107.1962
279.8923,189.4482,41.6244,108.8577
281.8611,188.9019,41.4562,109.0979
283.8700,189.3973,41.1448,109.9997
283.4479,188.9349,41.4971,110.4199
284.0924,189.2647,40.9078,110.0197
286.2343,190.5159,40.8419,109.4831
287.7166,192.1557,41.5046,107.4938
288.9635,192.1684,41.9352,106.3592
290.8272,191.4722,40.8653,106.9887
291.9749,184.8070,40.6860,105.8812
294.3089,187.0667,40.2493,105.1736
298.2477,188.7836,39.0532,103.8511
297.1641,188.6508,38.2626,103.9110
300.1899,187.0463,37.1992,106.2400
300.1089,188.7115,37.2045,105.2751
301.4927,189.9119,37.2610,104.7135
301.4070,191.0301,37.4617,104.0000
300.1067,193.6419,38.0862,103.5592
298.6050,194.2222,37.7997,102.9939
296.5697,194.6240,37.5390,103.3351
298.7126,195.2659,37.1268,104.6002
299.2641,197.5758,37.1771,104.0690
298.1389,198.7931,37.6168,102.6789
292.6794,199.1035,37.6876,102.0130
294.3979,197.9606,37.9099,102.5590
294.3752,198.8309,38.3921,101.8018
294.8499,199.8252,39.3340,100.5139
294.5868,193.4680,39.8093,99.6941
293.5396,196.4987,40.3947,98.1557
278.9793,217.2619,41.0164,96.1931
281.3336,226.9570,42.1417,94.3503
283.9981,228.1089,43.1689,92.8456
286.6653,227.9638,43.9561,91.6396
289.0709,228.1347,44.2944,90.9187
306.5266,193.0491,42.5083,94.0739
309.7090,192.3499,41.7532,95.1775
312.4756,191.8581,39.6422,98.0136
314.4670,191.8681,38.9437,99.6169
316.0070,189.7920,38.1493,102.0990
317.5435,189.5647,37.7739,103.2237
319.6750,189.3711,37.8023,103.3345
322.4871,190.6575,37.7747,102.9806
316.8577,190.5963,37.9147,102.6693
318.9762,191.2846,38.3331,102.0822
319.7696,209.6845,39.1089,100.8342
321.9626,225.0277,39.8932,99.3964
338.8246,206.9393,40.2731,98.7739
338.8246,206.9393,40.2731,98.7739
315.8594,222.6785,40.5638,97.8472
309.2606,196.7035,40.5746,98.0787
311.6866,195.3319,40.5688,98.6911
313.6100,193.1082,40.5161,100.2627
308.6154,190.9297,39.8462,103.1817
311.6589,188.9058,39.5578,105.8575
313.6884,187.4285,40.5343,106.9511
314.9507,187.1442,42.3010,107.7377
316.2853,187.2710,44.0655,108.8240
315.8663,187.8760,45.5454,109.0912
318.2682,189.3033,43.8221,106.6370
319.7230,191.2906,42.3952,105.1571
322.5568,193.0240,40.2862,105.6300
326.1616,191.2376,38.2225,109.1292
328.7219,191.4276,38.0322,109.4797
331.1743,191.8672,38.2982,108.5354
332.6491,192.5479,37.6122,109.2669
335.1253,195.2602,37.0751,104.8905
337.1672,195.3307,37.3013,104.5666
339.0098,194.5188,38.0299,106.0287
340.1320,195.0224,38.6702,105.5577
341.0555,194.5298,39.6172,106.5401
342.9709,194.1967,39.3618,106.9798
345.2480,195.2564,39.9744,105.0423
347.0638,196.4962,40.5039,102.9796
347.5529,199.1800,41.0493,98.3541
347.0125,198.8870,40.9078,97.2690
348.4885,199.5715,41.2089,96.9395
349.0081,199.0745,41.2308,97.5019
350.6315,199.3132,41.6635,97.4715
351.9455,199.9293,42.0117,96.8797
354.3285,202.3029,42.2361,94.7188
356.3266,202.9609,42.1036,95.5122
358.7886,201.6622,42.2780,97.7870
361.8552,200.7533,41.4817,98.9371
364.6193,199.5247,41.1475,101.5866
367.8933,199.9858,40.7762,101.9899
371.0682,200.5482,41.0147,101.2210
380.4588,202.5018,42.1062,97.5853
382.2385,204.4676,42.2610,94.3912
384.6756,203.6436,42.1477,94.8534
387.4017,204.0212,41.0945,95.6888
390.6409,203.2229,40.0587,97.5462
393.2056,203.0104,38.2951,99.5844
395.7644,203.6180,36.9323,99.3367
397.1440,205.6650,36.3787,98.0669
397.0964,207.2144,36.2465,97.4488
398.2676,207.8159,36.1558,98.3403
398.1014,207.4727,36.4217,99.6983
397.6698,207.3232,36.8344,100.7138
397.6307,208.1414,37.3893,99.8054
398.0136,209.9986,38.1201,97.7922
397.1336,211.7941,38.5982,96.5495
397.2226,214.1576,39.0742,95.0191
391.4069,242.0048,40.1870,93.0825
393.5027,244.4943,41.3325,91.6194
387.8325,246.2656,41.7300,90.1962
390.0219,253.0417,41.8509,89.5057
392.3113,252.0403,41.8770,89.0468
394.5766,245.6385,42.2106,88.1130
396.5898,254.8714,42.4307,87.3071
407.1905,246.8731,42.7918,86.6254
423.9774,214.8333,42.3734,85.9754
426.3354,207.6051,42.0842,87.5084
429.0044,206.0784,41.3543,90.3925
430.7027,206.1477,40.8569,92.6189
431.0820,204.6495,41.3316,95.1673
432.3804,206.0874,40.9384,93.6091
432.1238,207.1917,39.7510,93.9557
432.1487,207.9236,39.2092,93.4566
431.7834,208.2075,38.9537,92.9921
431.7592,208.7762,38.9803,92.4426
432.2245,210.8185,38.8472,90.3023
431.0511,212.4764,38.9750,89.7404
431.0511,212.4764,38.9750,89.7404
430.5815,211.7229,39.4896,89.3832
432.4847,243.3070,39.8817,88.5543
426.9413,242.8023,40.5600,87.0491
421.8149,241.8877,40.8264,86.3654
423.7295,248.9497,41.1875,85.8212
417.7192,248.0094,41.3458,85.4548
418.2449,246.6894,41.4932,85.2441
409.1518,245.2858,41.4938,85.1541
402.9818,244.0536,40.9248,84.9996
401.3143,242.0086,40.8493,84.9484
399.0624,210.6802,41.1292,84.5829
393.7311,211.4003,40.2471,86.5072
394.0818,210.9985,39.3356,90.1804
393.5528,210.6461,38.9175,92.0005
393.2643,207.9923,38.8678,94.8011
393.2300,200.8995,39.1306,96.1351
394.3576,202.1240,39.2807,97.6346
395.2151,236.9833,39.1793,95.3389
397.2670,237.3030,38.8619,93.6821
398.9722,238.5508,39.0472,91.1110
401.1147,237.5194,38.9465,90.2648
401.7893,237.0658,38.5331,89.3016
399.5673,204.6396,38.3069,89.9243
397.8963,196.7492,38.3981,92.5617
399.1732,201.7498,38.6013,96.4452
399.5738,200.9203,38.6260,96.7531
400.7646,200.2994,38.1971,97.3713
401.6588,200.4278,37.7598,98.5160
401.7762,199.7833,37.8300,99.8107
400.9895,198.5629,38.2556,100.6859
401.4590,196.3927,39.1817,102.2595
401.0919,194.4028,39.7205,103.5215
400.9677,192.1935,39.9171,105.5629
399.7403,182.7261,40.6313,108.2607
400.3351,186.7920,40.9501,116.7522
401.2651,181.9503,40.5020,123.6186
401.9727,179.8959,40.2009,124.5437
402.7624,179.8912,38.1265,124.5031
406.0707,179.8453,36.8350,126.8901
407.1264,180.6623,37.1215,125.6128
407.7802,181.8924,36.1949,123.2296
408.7324,181.3349,35.7258,124.6850
409.7809,181.2429,35.6715,125.6311
412.5524,182.1352,35.6900,123.9579
413.0656,183.8036,35.8339,122.4712
413.8772,181.3547,35.7375,124.1906
415.8811,179.6547,35.6643,126.2039
417.1476,179.0150,35.7634,127.9435
417.0100,176.4043,35.7994,130.6112
416.9837,175.5574,37.0689,131.8916
414.3711,173.8303,38.0875,132.8960
411.9474,169.4055,38.2157,137.7661
408.9562,166.7201,38.6222,140.9964
408.3067,162.9010,39.0719,146.6489
405.2646,158.7615,39.9693,150.6820
398.2035,154.2298,40.4305,154.7637
399.1014,149.5464,40.9859,161.4991
394.7104,146.1591,42.0076,164.0683
390.1554,143.5772,43.8652,165.1360
388.0347,139.5768,46.2739,170.5608
383.8267,136.7283,46.3175,171.8400
381.4016,134.9316,47.3171,171.6338
378.8358,134.6592,48.1653,172.9579
376.5308,132.4391,47.9874,175.1047
374.3610,132.0157,48.3671,177.9803
372.1877,130.2156,48.7344,179.4383
371.1861,128.4048,48.5248,180.6053
370.0552,127.8199,48.8532,181.6599
368.4531,126.6794,49.1392,180.5973
367.1774,125.4808,49.5106,180.7789
366.9974,124.1970,49.2003,181.2253
365.7354,121.5552,49.1682,182.1254
364.9437,121.5477,50.4675,180.1597
365.0046,120.5282,50.5543,179.5985
363.8059,119.2404,50.1042,178.8049
363.4523,119.9969,50.8191,176.5800
362.6810,121.5286,51.2370,173.6555
361.6892,122.6982,51.3662,173.7704
360.6742,124.0019,52.2198,171.9862
359.5765,124.5076,52.3895,168.5622
357.3662,126.3537,53.3380,166.8001
357.4366,126.4208,52.9519,164.9456
356.6426,127.8388,52.4387,163.6192
354.7487,127.9407,52.9738,166.3812
353.1797,127.6678,53.2212,165.7892
353.3365,128.4011,52.8493,165.5100
353.0182,127.8950,53.0308,166.8732
352.4560,127.2286,52.8751,168.8236
351.7226,127.6686,53.0939,169.1399
350.7928,128.5628,52.7651,168.7326
351.2836,131.4244,51.9137,165.1948
349.7407,129.8064,51.1155,167.4788
349.6310,133.2318,49.8261,164.6732
347.9139,133.9240,48.8923,163.7143
347.0319,136.7610,47.8932,162.1600
347.4416,137.7432,46.7581,161.9016
345.3609,140.9839,47.2036,158.2926
343.5756,142.4291,46.7178,155.4494
339.9214,144.1192,47.0483,150.7255
338.9429,143.8276,46.8342,150.1433
336.4168,141.2889,47.7122,153.1184
332.8896,141.4729,48.1487,149.4762
329.8679,143.8064,48.1286,144.0131
326.5114,145.4928,48.3328,140.1747
319.7295,145.3375,47.4749,138.4805
319.3268,146.5202,46.1093,137.3332
317.9670,141.8652,46.5461,147.1377
314.6416,142.1987,45.9835,146.3159
311.5465,143.3065,46.2906,144.4021
308.1389,144.3918,45.9004,142.2845
304.8990,146.3102,45.7904,139.1575
303.2087,154.4674,47.3285,139.2244
300.4695,153.8526,47.6407,137.3434
297.8022,154.1082,47.8569,135.4651
290.1416,152.9266,48.6581,135.6096
291.5752,151.1266,48.0842,138.7117
294.1409,152.4740,47.2592,137.8547
296.0547,154.4443,47.7473,136.2780
294.6517,156.7624,50.1148,132.7291
287.1163,157.8046,49.5701,131.4996
287.6064,160.1012,49.9067,130.5652
280.6455,160.8705,49.8389,131.3570
282.4716,158.3875,47.6963,134.4369
285.0158,157.4077,45.7294,136.5221
282.6520,156.9374,45.2668,135.8131
284.5415,156.5760,43.6129,138.2965
286.3249,155.5056,42.3869,139.8857
283.0045,155.7424,42.0168,139.7356
284.0913,159.0468,39.8341,137.7862
284.1510,159.2813,38.6740,137.3965
281.8603,159.1184,38.1824,137.3380
282.0122,162.1973,37.9250,135.7099
279.6909,167.0349,38.3623,130.8958
279.8121,170.3018,39.1459,127.8677
278.2798,171.3923,39.5966,127.4057
270.6104,171.1094,39.7190,127.4595
263.3409,131.4409,40.4733,125.4883
264.5638,131.3357,41.1288,124.0188
257.1053,130.9976,41.5205,122.8029
258.4561,131.4443,42.3868,120.8643
259.5420,132.6097,43.0109,119.5301
260.5399,134.5338,43.8482,117.7992
260.2398,136.3572,44.4650,116.4149
253.5338,137.5327,44.5704,115.4789
256.6684,137.5956,44.9778,114.2066
259.5315,148.1703,45.1461,114.0130
277.3116,186.5976,46.3719,113.3365
270.5527,184.5541,46.6132,115.9697
273.0819,182.8665,47.1116,118.5944
274.8288,180.9539,47.7165,122.2951
276.8447,179.5360,48.4526,124.8504
278.9821,178.8601,49.0135,126.1842
280.6155,176.7771,49.6754,128.2823
281.5156,175.6040,49.3563,130.1419
282.5706,172.9797,48.4233,133.8482
282.9692,170.3782,47.7471,138.6236
284.7888,167.3916,47.6332,143.3365
285.2942,166.5815,47.9474,143.8433
285.4232,167.1534,49.6071,142.0638
285.1882,167.8110,50.6026,141.0331
275.3188,156.4912,52.2621,140.1893
277.6267,168.2562,54.1479,138.1067
279.9665,167.6912,54.2106,139.9982
277.6082,181.1874,57.4292,136.0892
272.5735,205.6878,60.2522,132.0546
270.5947,186.0806,63.0483,126.2365
262.4569,174.7815,62.6227,126.4457
264.7108,189.1850,65.9550,121.5350
257.3503,177.0927,64.5293,121.6181
260.6825,177.2429,63.8636,120.9950
263.2333,190.5206,65.6132,117.9616
244.9888,155.7759,61.9090,121.8857
257.7497,173.5857,58.3006,131.4441
259.3992,169.6592,56.1905,140.0027
261.4038,167.1452,55.7521,145.4273
254.1579,164.6274,54.5989,147.8469
257.9089,164.4045,53.4760,151.3512
261.2563,165.0686,53.7183,152.1118
253.2010,165.5358,53.5078,153.4043
257.2624,166.4990,53.7493,155.0911
259.6660,168.4826,54.1403,155.0063
260.7403,170.7805,55.7733,154.5390
261.6422,172.9333,56.9565,154.8588
263.0878,173.4107,57.5063,156.3439
263.7120,175.9962,59.9412,154.5076
262.2273,178.6971,62.2103,151.7142
261.3470,181.3375,62.7730,149.6837
260.1936,185.0572,64.3008,146.0688
257.9601,187.4419,66.0642,142.8675
254.1810,190.6897,68.5304,138.2191
253.8391,177.7235,66.0841,141.2909
253.2834,178.7049,65.2589,142.1954
253.4110,179.0832,64.7646,143.3050
254.0961,169.0207,63.5350,144.5766
245.9173,167.7527,63.5482,147.6818
248.1870,167.5827,63.8865,149.3523
245.6624,169.7282,65.2345,148.0075
244.5413,160.5028,64.7920,147.0327
243.2728,163.2096,66.5738,144.5463
241.2688,166.0620,68.9388,141.2081
240.4915,166.3957,70.4819,139.5536
240.2915,165.5896,70.6812,138.3721
241.0000,167.2203,72.7075,134.5659
241.4472,168.6246,73.5649,130.7894
235.2621,152.8423,67.3127,140.4672
240.0540,152.6880,64.8705,143.8683
243.2649,154.8182,63.1544,141.4464
246.1418,155.1954,61.5207,141.7533
247.6840,154.8885,59.5272,143.4483
250.7109,154.4838,59.2887,144.4475
252.2526,155.0317,60.0699,144.4065
253.6629,155.0297,60.8030,144.4055
254.0629,157.6629,61.9829,141.5690
255.3297,158.1710,63.0649,139.1667
254.8978,148.3636,62.6557,139.6156
247.6519,136.4586,59.9900,144.9619
252.9036,135.9294,57.5001,150.4486
257.5548,135.1027,55.0948,153.0555
261.1280,134.6085,54.3656,153.1402
253.3261,121.5072,54.2390,159.8392
257.7137,121.2250,54.1633,161.2345
260.8151,119.9960,55.9739,160.1932
262.4208,119.8339,57.6506,160.0083
252.7959,107.3724,58.0500,165.5303
258.5505,119.6634,56.0580,162.4200
261.1444,123.0816,55.8757,155.0858
260.6279,122.5887,55.8538,152.7266
259.1642,121.6184,57.3522,150.8429
257.9039,120.6017,58.4047,151.5909
251.0930,113.4352,56.3820,161.5941
254.8600,112.7018,55.8046,165.5139
257.8294,116.4171,54.6459,160.0668
256.0517,119.0678,54.8037,155.4083
254.3163,118.8616,55.2218,155.7992
252.9247,117.4699,55.5392,156.9770
252.7986,118.1691,52.9187,155.4503
253.8445,119.5040,51.2273,152.6566
252.9428,115.2174,49.6755,155.5112
254.2741,114.1212,48.4803,155.2030
254.9228,112.7493,47.3155,153.3014
247.3116,102.2616,47.0034,153.3178
249.9509,100.2403,47.4567,157.8293
250.4938,100.6908,50.6375,159.0227
251.4563,101.2399,53.9626,154.1394
249.1998,102.2231,57.0063,149.4510
240.9972,99.7592,56.7516,147.0424
243.7164,100.9113,55.6904,141.7574
243.5946,102.4894,55.8389,138.4155
236.5347,98.4917,54.7463,139.9039
238.5879,98.1615,53.0352,140.7673
237.7766,98.5060,52.3931,139.7681
237.0221,97.6384,51.6721,140.9301
236.9784,96.5336,50.8517,142.3557
237.3608,95.4019,50.0500,144.5257
239.0265,92.8404,49.2423,146.6296
239.9194,91.3071,49.2709,148.9377
241.5946,90.2976,49.3879,149.5055
240.0956,90.3626,49.7349,149.1460
240.4559,89.9540,50.0020,148.7399
233.2602,75.9113,49.9435,152.5074
237.1996,72.4469,50.0312,156.5171
239.1621,71.3226,51.2128,154.8378
229.9536,60.2717,52.7274,157.1113
232.9373,61.1220,52.4022,157.3225
235.4418,61.9124,52.8846,154.7422
233.8979,60.6653,53.5667,154.1340
226.3269,55.4954,53.0058,158.1349
227.6065,51.0604,54.0614,162.5027
230.0485,50.4723,53.5406,162.7957
228.7464,49.6109,53.0104,162.7786
227.2339,47.4358,52.8323,164.9425
226.7229,45.2639,53.2672,166.6758
226.1354,47.4352,52.8804,165.3890
218.6466,44.9142,51.6359,166.7757
222.5658,45.2615,51.3738,167.2217
225.1609,47.0924,51.2619,166.8253
225.1027,51.7298,50.8657,163.7412
223.9973,53.7144,50.7874,160.6404
223.5214,44.0247,50.2630,160.9150
221.8932,43.8466,49.5502,161.8811
220.2275,45.4357,49.1539,162.3052
220.6295,41.9456,49.0768,164.8785
222.1919,41.7769,49.1437,163.3819
221.6361,42.3795,48.8413,160.3524
222.2395,40.6629,49.6139,156.2837
223.0031,40.9422,49.2611,153.5504
222.0505,40.0226,49.2344,151.8871
221.0400,37.5199,49.2810,152.2319
220.7785,34.9865,49.9549,154.5501
221.0233,31.2836,51.2826,158.6680
222.3639,29.0706,51.9523,162.2421
222.2785,27.3370,52.4396,164.7092
222.8688,26.4695,53.0408,165.7878
221.9967,28.5488,53.5418,165.3322
221.5991,29.1541,53.9919,164.9413
223.5581,32.1588,52.9380,164.0033
224.4348,32.1603,51.0892,164.0459
223.7772,33.8456,50.2643,163.2874
224.9770,47.3557,50.3397,157.9382
226.0686,46.9088,50.3823,154.1057
224.8783,45.4427,49.8864,152.9326
224.2296,44.8850,49.3576,151.8286
223.6917,43.8275,48.7684,153.0052
222.1434,39.3555,48.2606,154.8250
221.4617,36.2723,47.7981,155.4744
223.2338,34.2980,48.0869,155.6259
223.2592,34.7780,48.0146,153.9410
223.1937,36.7039,48.4854,152.4986
222.8342,37.8958,48.5099,151.0646
223.9249,36.8643,48.3790,149.7979
224.1102,38.0620,48.2869,148.5224
222.7986,39.9621,47.9815,147.1241
223.4687,39.8137,48.1378,146.6103
225.1891,48.4822,48.3742,146.1772
224.1631,47.7878,48.1832,145.5714
225.2614,48.3400,47.7130,146.1681
225.7133,58.4994,47.4373,144.9444
228.2899,59.5004,46.6728,145.2491
229.4327,62.1548,46.3344,145.1760
231.6845,64.6890,46.1524,145.2159
232.2025,65.7994,45.7778,148.3438
234.2648,66.4351,45.2751,149.3276
236.8033,66.9499,44.8214,150.0731
239.9373,66.1207,45.1313,149.5776
243.0787,65.8518,45.9517,149.4043
246.6433,66.9230,46.2330,148.2329
247.8256,66.0183,46.3947,146.7993
248.9975,65.0767,46.5373,144.2035
252.2789,65.3829,46.0928,141.2000
252.4745,64.6305,46.2025,139.3304
252.2688,64.9202,45.7368,137.5610
252.9673,67.0961,45.7238,136.5987
254.9147,66.8170,45.6275,136.2107
256.8731,67.7221,45.6824,135.9723
256.9267,67.9982,45.7902,135.3500
314.3673,69.6623,46.2983,131.4991
316.7805,71.7964,46.0135,127.9278
319.6988,73.2898,45.5698,125.2108
322.6307,74.2662,44.8777,123.4958
2
0
0
0
0
1
264.0601,54.0912,38.1172,146.4882
264.9405,52.6296,36.6346,145.5005
267.0386,49.4587,35.8496,146.7792
267.2159,50.3662,34.3967,141.6256
274.2066,46.2223,35.0677,135.4408
271.7788,47.4756,34.2422,133.5810
271.8946,48.3799,33.5324,130.1955
279.2985,50.0347,33.6353,125.8961
279.7595,49.2852,32.4055,125.5050
282.4162,52.0092,31.8159,124.0265
284.6455,52.9627,30.9225,123.5049
286.8973,54.6429,30.4998,122.3828
289.1455,55.5254,30.1657,122.4754
290.9181,55.2792,30.1076,122.7702
293.5464,55.8224,29.3882,122.4529
298.9650,57.1361,30.1016,119.6767
300.2422,58.7278,29.7058,120.0048
301.9790,57.4604,28.9915,124.6133
302.7011,56.3152,28.6447,122.7101
304.7757,57.4876,29.0063,121.3013
306.1928,56.9388,30.1440,122.4481
306.2015,58.7260,31.5308,121.3770
307.7430,58.6038,32.2783,121.7892
308.0684,59.2211,33.2401,122.7726
307.9915,58.7823,33.5786,124.5965
308.4823,59.2348,34.5262,125.8508
309.3361,58.8118,34.6428,126.0745
310.8872,58.4309,34.7957,126.8648
311.8502,57.5156,35.0486,129.2162
311.7939,57.3720,35.4123,129.8597
313.2667,55.9528,36.0175,132.5673
313.0422,54.2031,35.5839,133.8946
313.9826,53.7497,36.4724,135.2158
315.0965,52.4525,36.9182,135.9634
316.4161,50.3972,37.7568,137.5945
316.2005,48.9192,37.9745,139.0359
317.0636,48.5094,37.8385,138.3665
317.6257,47.2252,38.2073,137.8806
318.2101,47.2385,38.4457,136.2475
318.1484,46.6720,38.8614,136.6976
319.7991,46.0448,38.4471,136.9811
321.1327,45.1418,38.1456,137.5691
321.9586,43.1815,38.8162,140.6417
322.6248,41.3102,38.2561,143.8615
323.3028,41.2006,38.2714,147.3169
323.6091,38.8345,38.3742,153.1458
325.0771,38.0742,38.3862,155.3588
325.5820,37.5703,39.0279,156.7737
326.1917,35.8228,39.5989,160.3421
326.7859,36.1545,40.4384,162.6155
326.4791,36.1804,41.5029,163.6101
328.2923,35.8626,42.3615,164.1817
331.2619,36.7019,43.4843,162.1737
333.2424,37.0200,45.0558,160.6619
335.4836,38.8220,45.6454,158.6275
338.2301,38.0961,45.0828,158.3667
339.6273,38.6596,44.4089,157.8269
342.0790,37.5758,44.4261,157.2905
341.6010,37.3300,44.7259,156.9424
341.9786,36.1135,44.8754,157.2475
342.7880,36.6810,45.7258,155.1006
342.1306,36.8881,46.5745,153.4359
343.0269,36.2666,46.3594,153.9239
342.2598,37.1071,45.5154,152.2247
343.8102,37.9269,44.1806,149.9046
