1
382.2444,160.7116,53.3060,41.1924
381.8607,173.6415,55.0397,42.1665
374.2668,190.7631,59.1041,44.1371
368.8484,182.9971,59.6806,45.7545
370.1599,176.8980,60.4329,48.3918
367.2029,174.5872,63.4490,50.4194
359.4823,172.0228,66.0327,54.4327
358.2670,171.4320,68.4367,56.0388
364.2039,172.6353,72.8411,56.6165
364.4146,170.1194,74.4118,57.5020
356.0085,167.3349,73.8791,60.2383
357.9326,152.2314,68.7045,68.5435
391.9586,156.9355,72.7668,63.5927
418.5856,168.2530,74.7824,61.2897
