1
308.9366,316.7923,38.5876,51.5690
309.7318,311.9110,38.4182,50.6725
311.5248,307.0808,37.0086,50.5648
316.4686,302.5833,36.8881,50.6557
316.5177,301.2572,36.0930,51.6898
316.0335,292.4418,38.0194,48.2491
321.7774,293.0974,38.1155,46.5326
321.4011,292.7247,38.0504,46.4450
321.6380,291.9558,36.5352,47.9368
322.0842,291.9786,36.5187,48.0372
322.5084,292.6522,35.2375,48.2007
317.4647,292.1354,36.7507,47.7735
323.9494,286.8862,35.6663,49.1913
324.1681,285.5405,35.1798,50.2284
324.1388,284.7036,34.4418,50.6611
324.4167,283.4515,34.3057,50.6066
324.4340,282.4742,34.3952,50.4489
328.6639,277.3119,35.4373,48.5372
333.7013,272.5872,35.6610,48.2908
329.6356,272.1228,34.7350,50.3913
329.7500,272.2551,35.3073,50.5120
330.2739,271.9809,35.2477,51.1642
329.3228,271.2186,36.5715,50.7459
328.7348,271.0533,38.0782,49.8609
328.5869,270.8872,38.5275,48.7563
335.4306,265.0143,37.0674,50.4918
335.3760,269.5244,37.3709,50.3627
336.4608,268.3322,36.9884,50.6199
337.7552,268.3755,35.2315,51.3872
338.0896,268.0811,34.7913,51.4621
338.3685,267.2941,35.0176,51.3171
337.8676,267.6221,36.2064,50.0980
338.4010,262.7532,36.5810,48.4702
339.7926,261.9825,34.7269,50.7772
339.8030,256.7260,33.5369,52.1488
340.3248,250.7571,33.1581,52.7454
339.8647,246.4534,34.6738,52.1470
340.5754,245.9557,34.2981,52.6611
340.4343,245.1495,35.1527,52.6943
340.7141,240.1302,35.1235,52.5767
347.3071,240.6212,35.1464,52.4889
347.0652,245.6407,36.0999,51.5634
346.6581,245.6656,38.0172,50.4760
347.5555,244.6949,38.6450,50.3183
352.8485,244.2035,38.9088,49.6461
353.8306,239.6060,37.8800,48.9985
355.6570,244.0266,36.3796,51.9545
356.5174,243.2172,35.7130,52.8877
362.0618,242.7625,35.0044,53.3637
357.3492,242.1428,34.6866,54.4836
358.3105,241.7144,34.5912,55.0682
364.3593,241.3796,34.7588,54.9603
364.9937,241.4314,35.2372,54.0901
365.7304,241.1465,35.1357,53.8074
371.3588,241.0282,34.9823,53.6677
390.9931,248.4931,38.1579,49.7380
389.7991,249.6096,39.9523,47.7242
389.1381,250.3638,41.1176,46.4421
387.7374,250.7057,42.9272,44.2261
366.5714,239.1825,40.1808,44.6323
368.8559,237.7659,35.9998,48.8774
368.8082,237.0157,34.6539,50.0025
370.6359,236.7222,33.1528,51.1649
370.7692,242.0831,32.3833,50.9861
370.5687,242.5527,32.8547,50.2138
371.0224,243.5670,32.8789,50.1289
365.3128,249.6840,34.2324,48.8181
365.5327,250.5053,34.8836,46.6990
360.7188,255.6291,35.2327,45.4439
356.0813,255.9489,35.4695,44.1750
356.7138,251.2645,35.1096,44.1026
356.6837,246.9485,34.6393,44.4609
356.5328,246.4408,34.2580,44.9177
355.7779,245.2783,34.8028,46.2024
355.3079,245.1604,35.0436,47.0580
354.9096,245.3235,34.8264,47.6312
348.6644,245.7430,36.2876,46.3485
343.7221,245.7632,37.2001,45.3915
342.8744,245.3556,38.4301,44.9504
341.7494,244.7716,38.4390,44.5291
340.3891,243.9870,38.7838,44.5729
339.0987,243.2760,38.5555,45.4103
338.5870,242.3691,37.6882,46.4893
338.3545,242.0364,37.2318,46.8315
338.5117,241.7759,37.1353,46.4507
338.6359,240.5293,36.6823,46.8737
339.0976,235.4355,36.6367,46.7294
344.7066,230.9386,35.5087,47.1368
340.4876,230.8678,34.6439,47.7858
340.7629,230.2435,33.5811,48.4192
341.4150,229.7284,33.8643,47.9689
346.9474,224.7609,32.8913,49.0551
346.0882,229.6944,34.1843,47.7179
346.4683,229.8523,33.5837,46.7728
341.6122,229.7692,33.5062,46.6796
347.4902,223.9247,30.8301,48.5853
346.4172,229.2341,31.3764,47.4817
345.8401,228.6373,31.8935,46.5394
350.7852,223.7874,31.5632,46.3866
346.3483,218.3877,30.9370,46.5752
350.9428,219.4312,31.4818,45.6294
350.2007,220.2750,32.9133,45.1235
349.6395,220.3197,33.6279,44.6604
347.9320,220.8749,34.7102,44.2493
348.9985,215.3286,33.1716,45.8626
354.4269,214.5040,32.4691,46.7184
349.8542,214.4408,32.3206,47.0514
349.9674,215.0461,32.7909,46.2378
350.2811,215.0323,32.5370,46.4060
355.3508,205.4504,32.5831,46.1389
355.4158,205.4893,32.4554,46.0857
350.9002,205.6865,32.4637,45.8557
350.7861,210.7755,32.3219,46.3070
361.3553,206.8900,32.5549,45.3700
366.7614,217.2880,32.9709,43.6318
362.0910,222.9980,33.3853,42.9533
362.4303,232.7072,33.4410,43.8084
361.8375,232.7672,33.1893,45.2125
357.5384,233.3683,33.0553,45.3206
353.3508,237.5910,32.2004,46.4451
348.9288,236.7324,31.9561,48.5798
354.4204,230.9128,30.7305,51.2040
349.6210,236.6221,31.8566,50.6232
355.2188,231.2166,31.3773,52.3522
355.0920,236.0144,32.7827,52.1441
355.7427,235.7686,32.6476,52.7651
356.0616,234.9088,32.6885,52.5153
357.2859,233.3831,31.6492,54.0263
358.1884,233.0658,31.3042,54.2424
357.2298,232.9841,32.0112,54.6202
357.8252,232.9743,32.7647,53.7799
358.1926,233.0036,33.1528,52.7364
358.9577,232.1487,32.5233,53.3458
359.1338,227.2584,32.4930,52.6467
359.9349,231.7139,31.1763,54.0347
360.7454,231.4596,30.9228,54.2752
355.4753,231.4533,30.7837,54.0897
355.4031,231.7243,31.1135,53.7028
360.8728,232.4555,32.1029,52.4940
354.8843,238.4387,33.7448,50.9203
365.3776,233.6471,33.7784,49.4827
364.1348,235.1405,34.4320,48.8422
363.6683,235.8078,34.3952,49.1475
364.8259,237.6840,34.1571,48.0577
366.0469,239.0149,33.9677,47.8016
366.7166,240.1858,32.9794,48.0912
368.0997,240.7741,31.5190,48.5665
372.8215,240.9183,30.7828,49.6139
382.0909,235.5310,31.5389,48.7227
382.8080,235.4880,32.0560,48.4707
383.7622,235.4318,31.2007,49.6048
389.8053,239.8991,29.9948,50.6633
395.1307,240.1954,29.8004,50.7418
399.4943,240.6059,31.2365,49.2575
389.7164,236.1995,30.9702,48.7678
385.4037,236.8341,31.7313,48.0945
386.0539,237.1730,31.1920,47.5545
385.6462,237.6158,31.5979,46.2819
391.5555,237.6410,31.4391,45.3200
386.9353,237.8109,32.1395,44.1492
387.6139,237.7853,31.5090,44.8838
392.3722,236.8426,31.0775,45.5475
387.5077,237.0886,32.5177,44.5084
387.7055,233.7515,34.2836,43.2547
387.4285,233.5376,33.9402,43.4027
387.7405,232.2361,33.6041,43.8745
387.6590,232.6118,33.3214,43.5766
382.6734,232.8951,35.1553,41.6280
388.1198,237.5782,33.3587,43.2041
383.9884,237.2930,33.7825,43.9393
383.8003,237.5104,34.6798,44.4724
383.6781,236.8267,35.3880,44.5981
383.9060,236.0503,35.9420,44.4612
383.2971,236.3522,36.3803,44.3660
388.5403,236.0378,34.9269,44.6068
388.8002,235.4063,33.2957,45.3020
389.4872,235.4193,31.9531,45.3265
389.9404,234.9689,30.3982,45.7105
389.0141,234.9602,32.5699,43.6338
389.8745,230.4488,32.4628,43.3267
396.9373,222.3360,37.0746,39.5497
412.1820,235.2707,35.9166,40.9817
389.0351,230.5102,35.8168,40.4326
384.2423,230.5352,36.8448,39.5569
371.0078,238.9376,35.6463,41.7978
366.8825,238.9468,35.5332,42.8520
367.3247,238.6022,34.8975,42.5393
363.0339,238.8893,34.5534,42.4991
362.9226,243.0113,35.0159,43.0900
363.6919,237.8301,34.7876,43.6399
359.1465,237.5230,35.1467,43.8719
364.0622,243.3059,35.3201,43.4366
364.1628,243.9624,34.8831,43.8887
359.7260,238.3896,33.7405,46.2109
353.7365,244.2078,35.6006,44.2412
360.1190,232.9864,33.7456,44.4698
361.4679,227.2729,31.7712,46.4900
