1
516.3635,381.5738,85.9144,78.1071
515.8786,381.8267,81.6768,67.6000
520.1774,380.7990,77.4620,70.6762
524.8385,381.1865,81.7457,83.3104
527.6000,378.0226,81.7895,84.4313
528.3724,376.2283,82.0533,82.3726
526.8052,377.1954,88.4423,78.6975
527.7608,376.7099,84.6160,77.7577
528.9922,378.1158,84.5530,82.1833
530.5901,376.0170,83.7929,80.6649
529.6970,377.6189,83.4664,79.4435
531.5358,378.3028,83.8807,82.1948
530.6161,377.5901,81.2526,83.4068
530.8943,376.8477,82.4050,83.2522
531.6999,378.3054,82.8521,82.8368
533.3792,377.0171,83.5985,80.8222
533.7027,376.0532,81.7715,82.4074
535.4216,375.4578,85.5589,82.8929
536.4502,377.5022,86.6740,76.3290
541.1730,376.5381,83.4713,83.8162
544.6707,376.8799,84.4512,84.6869
546.8369,376.5263,83.4656,77.1263
547.9088,377.7262,87.3370,73.7183
548.9669,377.5042,90.3613,75.7432
552.3560,377.2077,91.2263,78.5316
554.3322,376.1268,87.8670,82.5267
553.4122,376.6894,86.8455,78.0283
554.8714,377.5078,90.3001,71.4490
556.6909,378.1869,85.7525,81.9277
557.2902,377.4020,85.3205,80.0956
558.9845,377.5187,85.2220,78.0774
558.7902,378.0502,86.1192,79.0431
558.9688,378.1993,86.0998,78.7266
561.0387,376.4044,84.4773,82.8565
559.4824,379.4835,84.7621,81.0126
563.6307,377.7539,81.6548,83.9305
565.4254,373.4339,79.6217,86.8282
567.9665,373.5446,73.4989,87.7123
570.3666,371.5145,69.9676,89.4885
569.1885,367.3745,71.1944,91.1749
573.0242,368.0710,71.1793,90.8362
572.7777,367.4786,69.3586,90.8705
572.9116,366.3364,68.9017,92.0528
573.1620,366.4084,69.5514,91.3220
572.9365,367.9651,71.4256,89.9288
572.0724,368.0913,73.1217,89.7150
571.5894,366.4913,74.8224,89.6700
572.6230,366.5209,75.6638,90.9585
571.5010,364.9545,77.6714,85.0202
571.5531,367.2500,72.6992,92.3262
572.4147,367.0663,73.6704,91.3325
571.2087,367.1114,76.2070,89.7264
574.3429,367.1530,71.6907,90.9708
571.1160,366.4707,73.3729,86.5658
571.2283,366.5359,76.7303,92.3854
571.6422,366.5383,76.8942,91.4962
572.5385,367.2206,73.9776,83.8791
572.2924,366.8239,72.8998,85.2575
573.4651,365.7054,72.9874,90.5161
572.8738,366.9240,73.4947,88.8356
574.0860,367.2290,71.8433,90.5504
572.4235,367.4977,72.2065,85.6433
574.5004,364.2986,73.6893,93.7115
575.5004,365.7562,71.7355,91.4950
574.7889,366.6963,71.2725,91.4534
573.7849,367.0809,72.2303,87.8305
575.7050,365.5136,72.3792,92.7393
574.3110,367.1068,71.6329,89.6765
574.2728,366.9792,72.8920,88.9024
575.0302,367.5198,74.1700,87.5405
575.6647,367.0658,71.4569,89.6169
575.0273,367.7811,74.3894,89.5520
573.4614,367.6175,74.3441,89.5227
574.4047,367.4532,75.1989,88.0263
574.2415,367.8921,74.4353,89.5325
574.2339,368.0748,70.8894,88.5007
574.3984,366.2729,70.0197,89.6361
575.4807,365.1453,67.2629,90.4181
574.6222,365.9021,69.4931,91.7945
575.9977,364.3325,67.0033,92.3924
574.4863,365.3065,68.1533,92.1710
575.2360,365.2738,67.2015,92.0423
574.6465,365.3314,70.3816,91.3300
575.1881,366.4506,67.5773,90.6266
576.5864,364.9273,65.7602,91.2067
576.6991,364.8777,66.7977,92.4781
575.4133,364.5127,66.6872,91.3927
575.7437,365.2489,67.3743,92.5587
576.9636,365.0908,65.5875,92.0750
575.7024,365.0527,66.5091,91.8497
575.6430,365.5831,67.8462,93.1996
575.2999,365.4435,68.4091,92.9051
577.5377,365.2995,64.7269,93.1579
576.2737,365.7361,68.2776,92.7629
574.9061,364.3774,69.2350,91.7645
575.3878,365.1174,69.5491,92.2880
574.5460,364.6996,67.9598,92.2017
575.7918,365.3229,68.0306,93.5307
575.5020,364.1189,67.4872,93.1423
576.7819,364.4910,67.3020,92.7217
575.3018,365.3323,71.1342,91.0011
575.5032,364.7826,70.0839,90.6687
576.7609,364.4190,69.2270,90.7594
575.5394,364.8565,72.8282,92.1963
575.5887,364.9381,75.9521,92.8708
574.8354,367.3966,74.3500,91.0300
575.5559,366.0029,72.8364,91.4986
575.6569,366.3286,74.5667,91.1790
575.6301,365.1155,74.3218,92.9973
574.4490,364.2922,77.9144,93.7690
574.0986,366.7587,77.6309,90.2515
574.4270,365.5321,74.1970,94.8871
570.1574,365.4470,81.6337,91.8113
577.2135,365.8629,74.9191,90.0878
572.1255,366.9746,78.4176,91.5831
574.4792,366.3868,75.7500,90.5126
574.9496,365.8972,75.5179,90.9090
573.3619,365.8132,76.6531,92.2968
576.1216,366.2624,73.7929,90.5539
574.1392,365.8542,77.2478,92.0813
574.6927,366.2488,75.3337,90.1884
576.0781,366.1264,74.9436,91.5651
574.6922,366.4996,75.9302,90.7286
574.5580,366.1974,76.4763,91.7761
573.0543,366.3798,76.5229,88.8933
574.6931,366.1065,76.7276,91.1327
573.5131,366.2477,75.3215,89.1385
573.1420,365.1850,76.0057,90.7059
572.5500,364.8386,75.7205,91.2393
573.0374,363.3605,75.8670,92.1574
573.5995,364.2913,72.6152,91.9947
573.4019,364.3016,70.9275,88.0372
574.7307,363.1255,68.6637,92.2007
573.5587,363.3148,67.7639,92.1211
574.5883,363.6475,67.6142,92.8010
574.5721,363.7638,66.8075,92.7219
575.2582,363.7975,67.3499,92.7099
575.2911,364.0528,66.7727,92.3074
574.3676,364.2823,67.8523,91.9853
573.6045,364.0958,67.8324,92.1895
574.1061,364.4160,67.5141,91.9972
573.2973,364.5912,67.8014,91.9055
574.7983,364.1201,67.2069,92.2385
573.3840,364.0336,67.8574,92.0680
575.5262,363.0371,65.9485,94.4451
573.5180,361.5356,67.3107,94.9097
573.4623,362.1974,68.3476,95.9762
573.3801,362.1127,68.7282,95.0224
573.7503,362.2219,68.4816,94.5553
573.2918,360.4211,68.7225,97.9245
571.6957,363.0924,69.9053,94.0791
570.5985,363.5372,69.3412,92.8248
570.6438,364.2133,68.4915,94.9611
571.8480,364.9030,68.3703,92.3052
569.9869,365.4181,68.8261,90.9991
568.6928,366.0425,67.0087,92.1136
568.4780,364.7109,65.6155,91.4323
569.1622,366.4990,63.7835,91.1702
568.0104,367.4083,63.9913,90.4469
564.8812,366.8194,66.6178,91.4165
565.1876,366.4220,66.3688,90.7081
564.7148,366.8185,66.7001,90.3070
564.5597,366.6835,67.3215,91.6689
563.6564,366.8788,69.5673,90.4235
562.9492,365.2850,67.4927,93.2715
561.3270,365.0544,69.0261,91.1008
563.3484,364.1533,66.5917,87.9548
559.4940,362.2982,70.9958,89.9160
562.1201,363.3396,66.5597,93.3277
563.8909,359.9198,63.0993,95.4720
562.9235,358.8091,62.2493,92.4056
562.4246,357.8709,61.9552,92.5968
563.2983,357.9209,60.8561,97.9157
563.4793,358.2685,59.6969,98.6655
560.5505,359.1480,63.5221,87.2933
561.9382,358.4727,63.2530,93.0093
562.5407,358.5311,62.2880,95.7483
560.5875,358.9890,66.3227,93.7946
562.7278,363.2084,71.1623,92.2459
566.8018,365.5380,67.0539,102.4319
572.6240,370.5198,70.5062,109.7863
577.4736,376.6678,71.5147,116.1072
580.3766,376.7056,71.1938,111.7482
585.4487,383.5728,71.5494,118.8635
585.1475,387.2378,71.5591,116.7759
591.8587,398.1812,76.7413,117.5904
595.2347,403.4354,77.8467,125.6319
599.2525,407.1875,82.6449,128.4735
605.7988,414.0643,87.6235,124.6356
608.2222,422.5808,89.3920,116.1653
618.6031,432.8629,88.1393,105.3890
633.9482,442.4093,83.0725,95.2600
640.6880,446.1132,89.0710,91.9431
649.6870,452.2606,79.5712,85.5859
649.9846,454.5663,77.7653,83.6171
649.1050,455.2100,79.0565,83.3213
648.2587,456.9502,80.5164,81.9631
647.3221,454.5381,81.7973,84.8336
646.8477,455.6857,83.2892,83.0625
645.1829,455.2390,85.8166,83.3100
643.9033,455.8563,94.3105,82.6515
641.7224,455.2287,99.5995,83.4894
640.4485,455.5355,96.8205,83.3943
641.4423,454.3061,99.6773,84.7142
640.9261,454.0847,95.4187,84.2174
641.0217,453.8860,98.9282,84.2843
640.5228,454.2659,86.2421,84.0177
640.9126,454.7992,103.4670,84.1330
638.5416,453.3537,102.8594,85.7595
637.9131,454.8658,97.6483,83.8433
637.1597,453.8406,95.9858,84.9764
635.4081,453.9216,99.9848,85.1722
630.3079,453.2541,105.6675,85.2522
633.4637,454.4365,106.6219,84.5345
582.4587,458.0701,142.4747,80.7275
598.8903,458.4852,131.4072,78.1923
615.8088,453.8908,118.4361,85.0278
617.8108,455.0150,122.4557,84.7588
625.6729,454.4530,117.3538,84.5893
629.1559,453.4010,105.6957,84.7376
627.7441,452.3427,106.7020,86.4479
627.5098,449.8608,104.2733,88.8859
629.0414,447.9530,112.3979,91.6468
630.2969,446.0600,109.5417,92.9843
629.5116,446.1324,112.8995,92.1374
628.5392,446.9768,111.0820,92.6703
627.0181,445.5226,113.1427,94.0576
627.6730,445.9615,113.8838,93.7959
625.6385,446.2813,113.5722,92.9668
627.1052,445.3793,111.9609,94.2574
627.1707,445.9467,113.4223,93.3736
627.7092,445.0021,113.7217,94.1292
625.9197,446.1757,110.1802,92.8343
626.8954,446.3521,112.3547,92.7678
626.8302,449.8213,113.0902,89.4178
617.8055,457.7902,113.5854,80.9565
528.1530,469.7503,181.3956,69.1479
631.4457,443.9039,94.1181,93.5931
634.5809,434.8241,77.7930,103.0203
616.5076,434.4966,90.1667,99.8662
614.2075,428.6507,82.4358,99.8994
595.1395,415.9422,89.0882,106.6587
602.7507,408.8117,77.9686,102.5104
588.4974,400.9299,83.1069,98.0456
610.5280,401.5344,51.8449,97.7735
575.8721,395.5576,79.5596,88.3842
576.5521,386.4609,71.3717,102.8051
588.5261,383.3130,57.8575,85.1031
586.7939,380.6918,53.2658,87.4913
569.8452,378.1686,64.8150,87.6384
586.8319,379.5887,51.3987,79.6679
567.0096,381.4436,68.3027,70.6649
584.8012,379.8992,53.0545,72.5081
585.5646,380.6773,51.5336,72.2990
584.1340,380.5264,46.1164,76.9214
576.8025,378.8414,46.9998,80.9966
555.0546,378.4527,65.7231,77.7582
550.1007,378.0380,71.3034,81.0153
544.3716,376.1550,74.1972,103.2408
476.8267,377.4171,140.1139,125.7270
475.1301,373.8718,143.6503,142.8668
474.1544,371.8387,144.3585,135.5125
475.1736,372.9242,146.9754,124.1911
477.6963,374.7334,138.0843,147.9708
474.6169,375.0671,144.3405,146.4214
475.3069,375.5146,141.6338,148.9329
477.3576,375.4884,141.1039,148.5916
478.0804,371.5683,139.9715,133.1758
479.2144,374.9360,136.2283,146.9937
481.2279,376.5304,136.1241,151.8272
479.3147,373.2051,138.8064,150.9833
485.0236,371.5219,135.2049,144.0832
483.7968,373.0520,136.0525,150.8112
484.9299,372.6391,133.8803,143.7122
484.6901,372.1145,136.1011,140.2774
489.1758,373.0268,127.2700,153.5858
489.3203,373.7119,121.4719,148.1918
492.2295,372.8077,119.1527,142.2689
493.2342,373.9561,115.2973,160.5993
499.6971,370.2287,111.5056,156.1064
492.5359,371.9292,117.7687,152.5308
508.1395,370.1520,107.4520,154.2554
506.3955,369.1353,108.4710,159.4021
511.3133,370.1558,103.5642,165.2585
516.8930,370.1489,98.7026,163.7808
517.6797,371.1313,98.9081,160.1813
522.9942,370.3084,94.6551,169.6916
522.3159,370.2242,95.4077,166.1143
525.3054,369.3488,92.7495,163.5872
525.5291,368.9687,94.1804,164.9712
528.1743,368.4266,91.1615,163.0206
531.9999,370.3597,86.5299,164.3996
530.7045,369.6692,89.3190,148.9486
533.4060,370.8316,84.0135,150.5087
532.5137,370.8530,85.6631,155.4206
535.5034,370.6394,85.7577,154.9595
532.2065,370.0659,87.5779,156.7807
535.2578,371.3307,85.4285,154.9850
532.8901,370.8952,87.8926,167.6742
531.5511,372.0798,88.8334,151.2038
532.9965,371.3515,86.2897,151.6679
531.1022,370.4083,88.2129,152.1736
532.7206,370.3383,86.8866,147.6641
533.2923,370.9020,87.2937,146.5031
531.6128,370.4984,89.5442,144.0150
521.2317,371.0708,101.1246,146.2562
530.6376,369.0990,91.4461,148.9509
533.0479,369.1490,88.3164,147.1867
532.8517,369.1348,90.2015,151.6530
524.8229,368.8993,96.6544,151.7540
534.3801,371.3368,92.5878,149.3021
537.9664,369.2386,86.9307,155.0523
533.2471,368.4756,91.1430,156.6976
537.5400,369.5304,89.3284,151.4613
538.3726,369.5054,87.3602,151.4159
538.2574,368.4547,86.8947,150.0752
541.3596,368.0559,89.1926,150.4151
540.6317,367.9777,87.4707,154.0512
539.3643,368.1003,88.8682,151.1214
539.3717,367.7828,90.0074,156.4599
541.4711,368.0950,86.9752,156.0992
548.1013,367.9198,83.4913,158.4536
539.9725,368.2917,90.3488,157.6630
546.1270,368.6953,88.8955,150.0646
548.1151,368.4768,83.9110,155.9856
548.6995,368.3996,85.8137,154.9668
547.8748,368.4584,84.6134,160.5999
542.5057,368.4881,90.5346,148.1669
549.5305,369.1920,83.1306,153.0905
551.5107,368.0620,81.2995,157.1119
550.0928,368.6430,81.0797,152.6302
551.1304,369.0419,80.7596,154.8100
549.3080,368.0610,83.5336,154.3639
549.4301,367.2965,83.2486,154.4949
549.2353,367.8607,80.5242,158.8318
549.2895,368.2484,82.2860,158.4621
548.9254,368.5132,83.7222,156.8889
545.5672,368.0414,85.1842,157.1619
544.5045,369.9178,83.0921,158.5032
544.3459,368.9568,86.4472,150.3042
542.4941,368.7451,84.6801,149.4617
541.0527,369.7335,83.7035,152.6540
541.4230,368.4897,84.0796,161.4635
542.6427,369.3219,83.9700,152.6939
541.8970,369.0125,83.3971,157.4722
540.3594,368.7831,82.0926,152.0877
543.2806,366.9733,81.1641,153.0511
541.0604,367.5637,82.3148,152.7201
538.7391,367.5422,81.8545,153.5811
541.5454,367.4008,80.8001,161.8673
539.3677,367.6701,82.4821,155.7780
539.4084,366.5716,83.7432,152.9883
541.2919,366.2291,82.5203,155.3259
537.5750,367.4739,83.3994,157.5277
536.4233,366.0838,83.7530,160.3139
541.3822,366.1516,82.2087,158.4879
539.0615,367.2683,81.8495,156.5214
540.7769,367.4581,84.3795,141.4153
540.9217,368.0699,81.5681,152.5681
539.1431,367.3894,81.1624,154.0810
539.0046,368.1200,83.1589,150.8234
542.1637,366.7347,80.1321,153.3028
541.6326,368.5139,81.3880,156.4929
541.2079,366.6194,81.2449,160.0552
539.3252,368.0280,81.8863,166.2294
538.0790,366.1704,82.6375,167.8022
541.7280,366.8065,82.5986,152.8828
542.5789,367.2838,81.1694,154.7621
