1
339.9893,122.9489,22.7159,47.9113
339.9259,122.4968,22.5999,48.9143
338.9041,123.2879,22.8813,49.1246
335.9875,127.8929,22.2798,49.3443
339.8535,127.3432,23.0184,49.0808
336.8514,130.9726,22.6304,49.4127
336.5331,126.4006,22.3921,49.6689
336.6152,130.3818,22.1557,49.7802
336.1744,129.9981,22.2722,49.4343
335.8476,121.3040,22.3876,49.0331
332.2330,122.3901,22.8885,48.1029
332.2330,122.3901,22.8885,48.1029
328.7982,127.0828,23.2366,47.4371
330.2164,131.8756,23.2142,46.3423
330.3774,130.5281,25.2581,42.2449
331.4193,132.1772,25.6950,40.6118
331.8987,136.0176,26.0312,40.7313
332.4171,132.5111,26.2225,40.2733
331.7623,133.0610,25.7656,40.1758
331.5789,132.9202,25.0754,40.2985
328.8293,133.3162,24.6450,40.2413
330.7942,135.6649,23.1130,42.1899
334.7500,131.6762,22.8975,41.8723
334.7389,131.8907,22.7446,41.2652
335.4015,131.4596,22.5093,41.2112
332.6053,135.2127,22.7048,40.6208
333.9377,134.6341,22.2403,40.3062
333.8542,134.4997,22.5355,40.7875
333.7623,134.9599,22.8162,41.3549
333.4731,135.7402,22.9628,41.6266
333.0783,135.0349,23.3875,43.1714
332.0899,135.4510,24.0930,43.9730
331.2989,138.8023,25.1841,44.1113
327.7766,142.6032,25.0234,43.8445
323.7990,141.1908,24.0284,44.6597
320.0612,140.2046,23.7380,44.6389
319.3157,139.4530,23.3788,44.9553
315.5216,139.3008,23.3538,44.2660
319.3327,135.5681,23.3702,44.0127
314.9300,139.1810,23.3459,43.7719
314.6086,138.7753,23.3275,43.5968
314.5351,138.3302,23.3905,43.2903
306.5867,139.7450,23.6277,42.5251
2
0
0
0
0
1
316.3457,135.9291,59.4611,32.7043
313.9534,136.4554,61.3132,31.4650
312.9514,135.8617,61.1113,31.7929
311.5954,135.1413,61.7942,32.2308
310.7932,134.2917,61.8386,32.8830
311.4714,134.6049,60.7480,33.2255
312.8831,135.6616,57.9022,32.9634
311.9237,135.3049,57.7160,32.2788
311.3347,134.6112,57.8510,31.9683
312.8948,134.9603,56.8503,31.6678
314.6105,135.7231,55.9515,31.7381
318.9044,137.3793,56.0383,29.6980
318.7331,139.0262,55.1685,28.5916
319.1465,140.2003,54.4019,27.6705
318.1397,141.4840,54.5479,27.2859
317.4665,143.0464,54.4304,27.4404
318.1165,142.6161,53.0182,27.7848
318.6951,145.6452,51.2609,28.6513
319.7211,142.0326,49.2443,28.4128
315.7954,146.5013,48.7076,28.3794
320.8258,145.0913,47.8160,28.4601
325.5701,140.3063,45.6061,28.6680
324.2085,140.8961,46.5925,27.2654
324.3369,139.9727,47.5085,26.5997
328.7810,136.8705,47.3323,26.5483
329.4725,136.5477,46.6816,26.4976
329.7252,136.2706,45.7380,26.5838
2
0
0
0
0
1
331.2345,133.3773,32.0020,20.2933
331.2486,133.2926,31.0264,20.6395
334.5055,132.7613,29.6399,21.3089
321.7931,126.5703,28.9950,21.5960
2
0
0
0
0
1
383.1503,109.3123,58.9191,28.1115
388.1134,110.0992,61.0842,24.2212
392.8552,110.2271,61.2629,21.9039
393.2348,109.3743,61.6361,20.5331
393.4860,108.1022,62.6155,19.6649
393.0292,106.7105,64.8240,19.0440
392.9339,105.2128,66.6545,19.6088
399.2986,104.9809,65.4912,19.2040
402.6049,103.5667,67.3691,19.0321
408.0604,102.6082,66.4479,18.6855
413.9419,100.9939,64.2259,19.2924
419.3947,99.3823,62.5549,20.0220
419.5357,98.1383,61.1667,20.4949
420.7380,96.1472,60.2470,22.7929
418.5141,96.6790,62.5770,23.7974
418.5209,100.2637,62.3795,23.9865
419.5354,100.9421,61.1868,23.8698
426.4678,105.9951,58.3566,23.7758
422.7766,106.0285,55.9401,25.4347
419.4802,107.3315,54.8454,24.9137
419.2130,107.0959,53.9028,25.8704
419.5598,107.2094,54.4668,26.2707
418.4981,107.0225,55.5237,27.4805
418.5297,108.0703,56.1558,27.2621
417.8105,108.7501,56.4006,27.3498
418.1480,108.4768,56.3552,28.1354
419.0627,109.5533,56.3602,28.1779
419.0234,111.0684,56.9459,27.6373
423.4803,112.7650,56.7107,27.4887
422.5968,114.4245,57.5627,26.9769
424.1774,115.4354,56.7304,26.9896
424.2455,116.6910,56.8588,26.9592
428.6355,121.1063,57.2228,28.2031
427.7746,121.8654,58.5485,28.8152
427.1860,122.0844,59.7746,29.7984
426.3973,123.5859,61.1920,29.5380
425.0424,124.1811,62.7258,29.7647
424.6220,124.5734,64.0233,29.5741
425.2076,125.7843,64.6744,29.5996
426.3857,126.3729,65.5244,29.7274
426.7682,126.4030,66.3267,30.2083
432.5276,130.6598,65.0660,31.3215
434.5649,129.5627,63.4031,31.1201
435.8522,125.6929,62.9457,29.5416
442.2802,126.4498,60.7084,29.0111
443.8309,127.3496,59.2067,28.1691
444.4213,126.2575,58.0935,28.2574
443.9200,125.5591,58.4929,29.0858
442.9092,125.1580,59.2724,29.7221
442.8286,124.0771,58.9388,30.0951
443.2737,123.1345,59.2281,30.6010
442.4401,123.8407,59.1155,31.4193
441.1896,125.4390,58.9880,32.1306
441.7637,129.0155,58.1826,33.6780
441.9800,129.2285,56.2935,34.6110
442.8367,134.1051,55.8454,34.7565
442.8367,134.1051,55.8454,34.7565
438.3475,138.9310,55.5640,35.0082
440.0155,138.4508,54.8763,35.6768
441.6553,138.6648,53.9933,36.5294
442.4789,143.8810,53.3939,36.9267
438.4935,148.2649,52.7868,37.4231
433.1850,152.2379,52.5721,37.6825
427.7966,151.8669,52.4845,37.9616
428.2542,156.3551,52.2556,38.2975
2
0
0
0
0
1
444.6003,143.1450,25.9512,49.6245
433.3354,185.7390,27.5750,47.9518
426.5817,183.3553,31.6468,43.7816
424.1853,181.2581,34.2256,40.8645
421.4073,179.6005,37.3054,38.0148
418.5901,181.3262,40.2187,36.1627
416.9707,180.1489,42.4278,35.2317
415.8503,176.6235,44.9988,33.6626
409.5013,173.5804,47.1757,31.3742
413.0603,173.9103,49.0659,30.0378
402.5490,173.2917,50.7338,29.2495
397.5772,172.3742,52.1491,28.7789
396.2750,171.1996,54.5705,27.8501
391.2838,170.0175,55.3652,27.3533
386.1819,169.1845,56.3329,26.5010
381.8415,169.6902,56.2202,26.1404
382.8693,166.3696,56.5273,25.3731
378.5966,166.4618,56.3114,24.8042
378.7983,166.5881,57.1924,24.1870
377.3239,165.4123,58.4371,24.0772
373.5011,164.8233,59.0327,24.2160
372.9828,164.2071,60.0458,24.3338
372.6381,159.9832,60.6983,23.9206
373.0602,156.3907,60.8378,23.7890
368.2581,157.7950,60.5751,23.8603
2
0
0
0
0
1
397.1952,190.2777,44.0897,54.1699
397.7164,192.0162,41.9135,52.3390
392.4569,198.4972,41.2859,52.0522
387.9939,203.4455,40.7014,52.0672
395.7318,192.1406,39.2802,52.2025
385.7364,208.6276,38.0688,52.0509
386.2684,208.5043,36.8254,51.6877
393.5941,198.0242,35.5065,51.5047
393.2972,199.6554,35.7634,50.6682
397.2678,194.4636,35.8449,49.7635
381.3402,216.6482,36.0645,48.7093
392.1345,201.5969,36.3688,46.4616
377.3134,219.0325,37.7386,45.1299
377.3350,220.2364,39.1531,44.2201
377.7162,220.2774,38.8073,43.3958
381.3983,220.4170,38.3459,43.6300
376.4689,221.0672,38.7873,43.3588
376.5616,221.4524,38.7758,43.2072
371.2018,226.6789,39.1972,42.5741
377.7608,215.8923,38.9682,42.2247
377.3730,216.2249,38.6653,42.3503
361.1008,232.0450,39.2213,41.6179
