1
148.8979,28.9135,53.4151,97.6683
142.3427,24.6755,65.2302,99.6460
176.2430,21.9596,77.3712,90.6620
138.4984,26.8529,60.4539,95.3923
140.2505,46.2278,39.4887,86.3470
150.9096,53.8134,45.3184,73.1440
150.7042,25.3279,50.9545,81.7911
150.7042,25.3279,50.9545,81.7911
150.7042,25.3279,50.9545,81.7911
150.7042,25.3279,50.9545,81.7911
153.3571,19.9104,62.5875,93.8347
2
0
0
0
0
1
93.1860,74.6260,139.4740,25.5740
79.4178,52.6416,138.0965,34.4309
79.4178,52.6416,138.0965,34.4309
79.4178,52.6416,138.0965,34.4309
79.4178,52.6416,138.0965,34.4309
79.4178,52.6416,138.0965,34.4309
79.4178,52.6416,138.0965,34.4309
79.4178,52.6416,138.0965,34.4309
79.4178,52.6416,138.0965,34.4309
79.4178,52.6416,138.0965,34.4309
2
0
0
0
0
1
160.4522,73.5999,47.8478,88.9435
147.4761,75.3218,45.7450,100.0123
139.4257,75.6625,41.3813,100.1551
127.8373,68.0194,37.6903,99.3270
119.3505,47.6188,34.3136,110.8455
135.3676,26.5954,41.8425,117.5939
135.3676,26.5954,41.8425,117.5939
144.1706,40.5771,39.6953,111.4155
144.1706,40.5771,39.6953,111.4155
164.1846,27.7989,31.0195,102.0559
164.1846,27.7989,31.0195,102.0559
163.8083,52.9851,29.7265,103.7588
163.8083,52.9851,29.7265,103.7588
163.8083,52.9851,29.7265,103.7588
163.8083,52.9851,29.7265,103.7588
163.8083,52.9851,29.7265,103.7588
163.8083,52.9851,29.7265,103.7588
163.8083,52.9851,29.7265,103.7588
163.8083,52.9851,29.7265,103.7588
163.8083,52.9851,29.7265,103.7588
163.8083,52.9851,29.7265,103.7588
163.8083,52.9851,29.7265,103.7588
163.8083,52.9851,29.7265,103.7588
160.2593,47.5105,37.9137,112.9569
160.2593,47.5105,37.9137,112.9569
160.2593,47.5105,37.9137,112.9569
157.0677,69.5996,49.4236,102.5151
159.9202,68.3386,57.3720,103.0256
2
0
0
0
0
1
170.0971,72.2270,29.7896,64.0630
174.3776,67.5583,26.0902,66.6270
174.3776,67.5583,26.0902,66.6270
173.1493,64.1469,34.6970,65.3158
184.7716,64.0832,33.3096,62.5708
184.7716,64.0832,33.3096,62.5708
184.7716,64.0832,33.3096,62.5708
184.7716,64.0832,33.3096,62.5708
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
181.7359,79.8703,43.1180,56.0765
188.3074,80.7957,34.7101,53.5474
188.3074,80.7957,34.7101,53.5474
194.3021,68.0940,30.7048,66.9769
194.3021,68.0940,30.7048,66.9769
194.3021,68.0940,30.7048,66.9769
194.3021,68.0940,30.7048,66.9769
194.3021,68.0940,30.7048,66.9769
194.3523,62.2457,39.0100,73.5357
194.3523,62.2457,39.0100,73.5357
195.7476,60.3472,33.0886,74.8821
195.7476,60.3472,33.0886,74.8821
195.7476,60.3472,33.0886,74.8821
195.7476,60.3472,33.0886,74.8821
201.6415,75.6903,23.5900,63.3535
198.2025,64.0723,23.4237,70.3485
192.4579,57.2175,30.4873,77.2064
192.4579,57.2175,30.4873,77.2064
2
0
0
0
0
1
204.5100,56.1130,14.6700,82.6970
204.5100,56.1130,14.6700,82.6970
200.7207,49.6607,21.0625,84.6199
199.3203,53.9476,20.3323,87.1293
206.8377,54.3883,26.3285,86.4116
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
205.7297,56.8300,34.9551,85.9272
2
0
0
0
0
1
141.5538,72.5504,62.4965,76.5854
136.6829,68.5839,59.5426,94.2488
137.3038,74.1343,53.8621,100.3414
137.3038,74.1343,53.8621,100.3414
137.3038,74.1343,53.8621,100.3414
137.3038,74.1343,53.8621,100.3414
138.8834,75.3100,63.6670,93.7184
138.8834,75.3100,63.6670,93.7184
138.8834,75.3100,63.6670,93.7184
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
136.9737,77.5314,59.9060,103.0562
2
0
0
0
0
1
160.0438,40.3228,55.1564,58.7193
160.0438,40.3228,55.1564,58.7193
160.0438,40.3228,55.1564,58.7193
179.6590,43.2438,57.6127,56.7284
179.6590,43.2438,57.6127,56.7284
178.8765,50.7266,54.3212,46.9831
178.8765,50.7266,54.3212,46.9831
178.8765,50.7266,54.3212,46.9831
180.3880,47.0591,51.4273,55.6579
180.3880,47.0591,51.4273,55.6579
179.9894,46.0929,54.3035,60.0819
180.1225,50.5658,61.6505,54.4838
180.1225,50.5658,61.6505,54.4838
180.1225,50.5658,61.6505,54.4838
180.1225,50.5658,61.6505,54.4838
177.0029,55.5768,59.6439,45.2449
177.0029,55.5768,59.6439,45.2449
177.0029,55.5768,59.6439,45.2449
188.2703,51.2592,60.3587,56.2634
188.2703,51.2592,60.3587,56.2634
188.2703,51.2592,60.3587,56.2634
2
0
0
0
0
1
153.4136,68.6400,52.2490,48.6541
160.6793,66.6079,58.8942,45.7074
146.5014,75.6296,60.5353,37.3290
146.5014,75.6296,60.5353,37.3290
146.5014,75.6296,60.5353,37.3290
146.5014,75.6296,60.5353,37.3290
120.7747,68.7878,60.0961,41.3751
120.7747,68.7878,60.0961,41.3751
155.7326,64.5122,64.3906,48.0463
128.2312,61.3923,52.3607,49.1108
128.2312,61.3923,52.3607,49.1108
173.5634,61.0915,46.2112,52.3985
173.5634,61.0915,46.2112,52.3985
173.5634,61.0915,46.2112,52.3985
2
0
0
0
0
1
137.9807,70.1956,30.5474,40.7214
137.9807,70.1956,30.5474,40.7214
137.9807,70.1956,30.5474,40.7214
137.9807,70.1956,30.5474,40.7214
137.9807,70.1956,30.5474,40.7214
137.9807,70.1956,30.5474,40.7214
137.9807,70.1956,30.5474,40.7214
2
0
0
0
0
1
153.4676,73.9525,19.0768,38.4854
152.5625,73.4705,17.2425,40.6774
152.5625,73.4705,17.2425,40.6774
2
0
0
0
0
1
154.8847,72.6261,16.6785,42.7291
153.0915,71.6324,14.6239,42.5405
2
0
0
0
0
1
148.4237,55.1601,15.7811,58.0327
148.4237,55.1601,15.7811,58.0327
148.4237,55.1601,15.7811,58.0327
148.4237,55.1601,15.7811,58.0327
148.4237,55.1601,15.7811,58.0327
148.4237,55.1601,15.7811,58.0327
2
0
0
0
0
1
132.6572,65.9554,45.1857,44.5657
132.6572,65.9554,45.1857,44.5657
132.6572,65.9554,45.1857,44.5657
132.6572,65.9554,45.1857,44.5657
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
145.6967,44.4994,40.5415,48.7103
133.2097,36.1472,40.8592,54.1946
133.2097,36.1472,40.8592,54.1946
133.2097,36.1472,40.8592,54.1946
133.2097,36.1472,40.8592,54.1946
169.5792,67.7082,38.1477,45.1920
169.5792,67.7082,38.1477,45.1920
2
0
0
0
0
1
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.3793,60.1695,32.4856,73.9694
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
147.7360,61.8990,40.7405,70.5013
