1
190.1335,160.1446,75.2159,64.0807
180.3770,152.4480,74.4001,64.0381
188.8710,153.5470,73.7033,63.9900
209.2409,160.5674,70.8963,63.5863
202.4897,159.1351,70.0932,63.4252
213.3818,159.1304,68.5657,63.4302
215.1455,164.3201,67.9555,63.3841
222.5692,162.5926,66.0544,63.3723
188.6458,164.0769,65.6415,62.9154
172.5227,131.4291,66.6843,61.5491
172.4431,131.8952,68.3430,59.2908
179.8522,124.8520,69.8826,57.6955
178.4544,125.2297,71.5987,56.0870
