1
173.6864,62.3933,26.4405,60.2130
177.8526,67.9182,26.5284,60.1314
177.3938,67.5327,26.3301,60.9350
176.9013,67.4234,26.5080,60.9295
177.5484,68.2197,26.4340,60.3927
177.4858,67.9995,26.5433,59.8793
177.7777,67.3400,26.0459,60.2767
182.1273,67.6124,25.8351,60.6054
177.0460,66.6001,25.2523,60.9929
172.9944,62.3552,25.6415,59.9745
173.4238,67.4440,25.4217,60.0922
173.4008,68.5094,25.0145,58.9643
169.4617,63.9561,25.0897,58.1050
170.4375,65.2997,25.2614,56.8059
166.4328,66.3200,25.4199,55.7823
167.2788,62.4071,25.6323,55.0360
168.0654,63.6052,25.7746,54.3095
168.5888,73.3743,25.4182,54.3360
173.2431,69.1406,24.2939,54.3210
173.4519,70.2598,24.3412,53.5640
169.5056,66.1944,25.1436,52.8504
175.2735,66.9877,24.9639,52.6122
180.3097,66.8449,23.4432,54.0562
184.5235,62.1226,23.1404,53.7271
184.0774,65.5511,22.1348,55.3940
184.3583,64.2190,21.2325,57.5466
188.0058,59.9664,21.1979,57.3886
187.2894,63.2357,20.3197,60.2039
187.9462,63.2422,20.0877,60.6413
191.9978,72.6725,20.0115,60.9597
191.7169,72.1199,19.8057,61.7306
192.2982,71.8834,19.8503,62.0589
192.9215,76.4599,19.9650,61.5126
193.4608,70.9238,19.6023,63.1604
194.0509,75.9097,19.7957,63.1223
195.1046,70.5305,19.4821,64.1717
195.6310,70.5789,19.4762,65.7553
196.8493,70.3724,19.4221,65.9764
200.8643,70.8286,19.7226,65.5004
199.6318,70.7008,19.6654,65.6738
199.4607,70.3210,19.6277,65.8347
200.0141,75.5432,19.8452,65.8276
199.5657,75.1540,20.0980,65.4629
200.0575,75.3737,20.4224,65.3220
197.9337,49.2501,21.4169,63.8362
195.8011,49.7919,22.5971,62.2670
195.3073,49.6503,23.3819,61.2398
194.8353,49.7450,24.1385,60.0277
194.6069,50.0715,24.7649,59.0892
195.4058,45.6547,25.0969,58.3871
195.8634,46.5746,25.4575,57.6570
195.8293,47.4288,25.6505,57.1031
196.1833,48.4995,25.8678,56.7612
195.3041,52.8566,26.1010,56.3711
194.7654,52.7143,26.5240,56.1186
195.6880,48.3357,26.7590,55.7722
194.7988,49.3856,27.0874,55.3185
195.5011,49.8591,27.3076,54.8749
195.3690,50.4182,27.4362,54.7098
194.6166,51.1233,27.6215,54.4248
195.2704,55.1413,27.6750,54.4182
197.1436,74.1413,25.2813,58.2207
197.3177,78.0442,24.3734,58.9052
197.5204,71.7442,22.5409,62.0222
197.2826,70.9216,21.0741,64.8211
196.7650,70.7479,20.5802,66.6135
196.4578,69.3974,20.4812,68.4853
194.9250,70.7825,21.2907,67.8434
193.4606,69.9323,21.8840,67.8991
192.8771,68.9886,22.0079,68.5528
192.5696,69.4512,21.7695,67.7635
191.5030,69.1275,22.2123,68.1599
190.9934,73.5496,22.3963,67.3024
190.3970,69.9608,22.5092,66.5419
190.2489,71.3979,22.4003,65.4461
190.1408,71.6096,22.3672,65.5898
190.6860,69.9903,21.3726,66.7427
190.4919,68.5517,20.7705,68.6926
190.5249,67.8831,20.4841,70.3135
191.1377,67.4309,20.0998,71.0851
191.4161,68.1936,20.1846,71.4683
191.2290,73.4547,20.7500,69.5865
190.6827,73.5017,21.2651,68.2819
190.8579,72.5808,21.1355,68.7463
190.5049,77.7077,21.6763,67.7674
191.1005,76.4466,21.5647,67.5398
191.3973,70.1479,20.6493,71.0289
191.8294,69.3237,20.4975,72.9733
191.9275,68.8643,20.4891,73.7498
191.6767,74.0699,20.9163,71.4668
191.5853,73.9066,21.2482,69.2404
191.3098,75.1160,21.5359,67.8994
191.9002,75.6771,21.8335,66.6436
192.7311,74.6133,21.3675,67.1330
192.6968,74.7315,21.5545,66.4744
193.5191,73.2746,21.2742,67.9648
192.7550,74.4497,21.2586,66.9936
193.4973,74.1612,21.1339,66.6734
194.1832,74.7635,21.5676,64.4764
194.4055,75.1000,21.8271,63.4289
198.1293,75.7109,21.8148,63.7527
197.1126,74.6167,21.0767,65.9888
196.5131,74.0998,20.6553,66.5162
196.7984,72.8870,20.0862,67.2243
196.6251,71.4570,19.9065,68.6481
196.9552,72.5155,19.9771,67.5618
196.7088,72.1859,20.2358,66.1652
196.4373,71.7745,20.1283,65.7345
196.6513,70.8308,20.1737,67.9059
195.7946,69.0227,20.5807,69.9538
195.0430,69.8436,20.4312,69.0072
194.6033,70.4064,21.1524,68.4121
194.7287,70.1933,21.4838,68.5426
195.2144,69.3810,21.4620,68.6902
195.2491,68.3471,21.1712,69.9577
195.6074,66.7570,21.2464,71.8093
194.7689,67.4002,21.2892,70.8275
194.0977,68.0358,21.3848,69.3040
193.3355,68.7313,21.5644,68.3430
192.7117,69.0528,21.9178,66.8189
192.2381,69.5872,22.1400,65.8697
187.6125,69.7116,23.0067,64.6163
187.7482,65.8184,23.9288,61.2586
186.9333,66.5884,24.9264,59.3950
185.1069,67.4202,26.4716,58.0754
183.4682,68.3285,28.6191,55.7748
178.0815,69.0922,29.2730,54.1460
181.8555,78.9060,29.9409,54.8499
181.0659,80.3527,30.1700,53.7589
179.7394,81.4314,30.7535,53.1475
178.9673,82.2949,30.7853,52.8086
172.9910,81.8280,30.4268,53.6078
172.1992,81.3767,29.8537,54.3582
167.0465,75.5789,29.4713,54.3485
162.5512,74.8906,28.1895,56.3547
161.2711,66.8912,29.6860,53.6199
160.2600,68.2997,30.7960,52.0956
164.3027,77.3106,29.8830,54.6175
158.6969,71.7653,30.1600,54.0950
158.2019,72.2946,29.9447,53.9674
157.0233,67.6496,30.5055,52.9690
151.9705,67.3301,30.4565,52.9235
151.0207,63.9416,31.0546,51.0822
146.7070,71.1606,29.6429,54.0284
147.8726,69.0118,27.2313,57.1429
147.8360,69.0223,26.5847,58.1511
152.1061,70.4002,25.9172,57.9897
151.7678,70.8143,25.2054,58.3621
151.5249,71.2621,24.1748,59.8621
150.7040,70.5497,24.9867,59.7126
150.9349,70.2817,24.6041,60.2252
150.5771,66.3978,24.6287,59.5763
150.5121,67.1681,25.0146,58.4955
158.8550,68.5955,26.4201,58.4451
153.3857,63.7101,26.1712,58.6870
152.6413,53.9004,25.7823,59.0330
152.1615,49.2927,26.0122,57.7013
157.4623,50.2386,26.1079,57.1620
163.0833,56.0445,25.8372,58.3142
167.0879,58.3153,25.3958,61.8566
170.9464,58.0692,24.9448,62.1435
171.0853,53.6473,24.1569,62.8957
174.6488,55.0385,24.5109,61.7323
174.0412,54.9195,23.7638,61.9432
174.9754,59.5602,23.5632,61.4033
178.5496,60.5953,23.3745,60.8562
177.6116,62.4954,23.7562,58.3442
178.0034,59.4441,24.0508,55.9823
178.6389,69.2041,24.2198,54.5708
179.0228,74.1010,24.3507,53.8842
173.7076,75.9765,27.2456,50.7948
182.5716,77.3380,27.6875,49.0327
186.8477,86.1624,27.3206,48.9831
181.7265,82.0161,28.5649,47.3996
182.3412,85.6904,28.5209,47.7006
187.2605,85.6653,29.2334,47.0339
187.3341,85.2421,29.5612,46.7130
191.7310,76.1578,30.5631,45.3530
191.2095,77.1031,30.8477,44.5206
192.0036,73.5004,30.5606,43.9566
192.1604,69.6285,29.8743,45.1655
188.2535,74.7021,29.7925,45.2865
193.6765,64.6874,28.1338,47.7570
193.7213,64.6207,27.2488,49.2932
192.9466,54.3516,26.4729,50.3724
193.6060,59.8931,26.7322,49.7542
194.0029,65.8914,27.3552,48.4016
197.0469,67.1296,28.4565,46.4526
192.1299,67.8542,30.3004,43.0111
187.6879,73.2611,29.0899,43.3911
187.9108,71.9645,27.2847,43.9715
194.0425,55.4051,24.0915,51.6136
194.5229,51.0502,20.4539,58.8618
196.4551,49.7665,18.3539,61.0209
196.9220,44.4781,18.5963,59.9275
196.2128,44.0757,19.6798,57.8549
196.0377,39.6162,20.6725,56.9397
199.7106,40.7594,21.4998,55.9540
199.2362,44.8911,22.3453,54.8529
199.8094,45.1673,22.9446,54.1987
199.8094,45.1673,22.9446,54.1987
199.8094,45.1673,22.9446,54.1987
200.3235,49.5413,23.0299,54.0999
200.7659,49.2465,23.0894,54.0071
2
0
0
0
0
1
170.8842,25.1171,19.9575,49.0153
170.7411,33.4293,19.7359,49.0009
169.8891,33.5201,19.7776,48.4622
173.1793,34.2140,19.8958,47.6738
164.3463,39.6523,21.3545,45.4735
156.0014,43.7831,21.0225,45.4770
164.6271,48.7156,21.9470,44.3468
169.3214,53.2086,21.8784,44.1363
169.5021,61.1270,21.1575,45.2776
169.6418,64.8091,20.9775,45.3723
170.5078,68.4210,20.5330,45.5973
171.6787,75.5073,19.3325,46.9088
172.3290,74.3194,18.3197,48.3694
172.7629,69.9500,18.2843,48.0192
172.0750,65.9859,19.1286,46.8448
171.7392,66.5484,19.6044,45.8826
171.5725,54.3401,18.9682,45.8707
171.2259,50.8491,18.9267,45.5893
163.5540,51.7899,19.9427,43.5914
159.8826,56.2561,20.7637,42.1068
160.3270,56.3414,20.9104,41.6135
160.8729,56.6880,21.1899,39.8516
164.6828,51.6252,19.1531,41.0109
161.5978,58.6771,17.9998,40.9891
158.2504,65.1785,17.4249,40.9193
158.9445,62.0757,16.8165,40.5372
157.9498,63.5483,17.3295,39.0327
157.3170,64.7989,17.6991,37.1302
156.3407,68.6284,18.3790,35.3377
155.8682,73.3744,19.5537,34.2688
155.6092,74.1891,19.7098,33.9556
139.4614,73.8661,18.9393,34.7297
136.5213,77.4658,18.8672,34.5296
137.6196,73.8361,18.4838,34.8047
142.0141,73.3835,17.8255,35.2796
142.7456,72.8679,17.4857,35.3968
140.6927,69.6402,17.0646,35.5647
140.8040,69.8699,17.0631,35.3554
144.8731,69.7536,16.9687,35.1900
145.2879,69.8180,17.0364,34.9159
149.2534,70.2058,17.1371,34.3794
150.3679,70.1225,17.1784,34.3184
152.8875,70.7846,17.5172,34.0812
153.7590,67.7723,17.4762,34.0265
154.4749,71.1579,17.6429,34.2357
155.0216,71.4315,17.9892,34.1382
155.0564,71.9241,18.3051,34.1731
152.9263,75.0917,18.2445,34.5744
153.9312,75.1588,18.2336,34.9869
154.9817,72.0736,18.3849,35.1079
155.7337,72.2185,18.4549,35.2368
156.0936,72.7906,18.8191,34.8953
156.1498,75.5611,18.7542,35.1843
156.7695,72.4091,18.8345,35.0828
154.7160,72.5395,18.6076,35.4228
155.8293,72.8589,18.3125,35.7746
156.5984,72.1663,18.1209,36.0667
156.5748,72.4346,18.0404,36.4532
156.9490,69.3199,18.0760,36.3511
154.2569,69.6346,17.9464,36.3890
155.2229,69.9610,17.8780,36.5793
155.7651,69.6503,17.6512,37.6775
155.9335,68.9182,17.2518,38.6701
155.9939,68.4906,17.1552,39.1777
156.7222,68.4314,17.1243,39.4437
153.7899,68.7201,16.9209,39.4280
154.6333,68.6774,16.5964,39.6812
155.4986,68.5681,16.4261,39.6812
159.5673,67.6784,16.1005,40.0367
157.3128,67.5581,15.9316,40.2277
160.9977,67.8491,15.9820,40.2009
158.8366,70.8843,15.6763,40.5367
160.1870,66.8118,15.1835,41.5719
160.4950,66.2999,14.8364,42.7651
161.0972,66.1600,14.9796,43.2598
157.6476,69.6898,15.2799,42.8587
154.6512,70.2247,15.6231,42.1778
155.1979,70.2634,15.9467,41.7606
159.3380,69.9592,15.9409,42.0710
163.3557,73.0304,15.8409,42.6369
160.0371,73.0856,15.8399,42.6720
160.3180,73.0727,16.0271,42.4973
160.8330,73.1396,16.0692,42.5009
2
0
0
0
0
1
157.3187,78.6089,26.6214,40.2830
158.7347,77.9867,25.3669,41.2456
155.9123,77.1346,24.6351,41.7775
153.0148,77.1893,23.6035,42.4447
153.2124,77.2061,22.9260,42.9933
157.6381,73.7737,22.6148,43.1473
157.6887,73.7031,21.3166,45.0645
157.6789,72.0956,19.4975,48.7175
157.9966,71.8204,18.8239,50.1855
157.0012,71.8323,18.5033,51.4808
152.8246,77.0032,18.5338,50.4366
153.3759,77.4777,18.5554,49.4303
156.4911,74.1382,18.2383,49.2154
155.3313,75.0614,18.2011,49.0654
151.8311,75.8340,18.0358,49.3610
149.1840,75.6532,17.5511,50.0535
150.0712,76.1192,17.3611,50.1869
149.5356,76.5988,17.2595,49.9503
140.1249,81.2104,17.8479,48.9813
139.7174,78.1869,18.0017,48.7386
143.2286,74.8895,18.5577,48.9386
147.0276,75.1249,18.4448,49.8214
143.0345,76.4432,18.9880,49.0890
146.1757,73.3186,19.0294,49.1420
146.3072,73.8007,19.1689,49.1552
146.0801,70.4747,19.1212,49.4780
147.2050,71.2715,18.7310,49.5737
148.2744,72.2884,18.6137,49.4903
148.6387,72.9636,18.5490,49.3914
148.9740,73.5906,18.5107,49.3555
148.5389,69.6216,18.2781,49.8534
149.3218,73.4620,18.0722,50.0502
148.4345,65.1884,17.6293,51.2221
148.9513,73.7128,17.5572,51.2498
147.8051,69.9509,17.3463,51.6242
148.3246,74.4438,17.5067,51.7321
148.6409,75.4211,18.0920,51.4825
147.9039,76.1077,18.3748,51.3152
147.7267,76.8395,18.7341,51.0826
147.3690,77.0154,19.1568,51.0044
146.7756,76.8796,19.5244,51.2280
146.0916,77.3217,19.6625,51.4131
145.5897,78.5395,20.0006,51.0747
145.4079,79.5060,20.1762,50.8457
145.3646,79.4249,20.2975,50.6331
145.1078,80.0856,20.3399,50.2978
144.8128,79.2327,19.8618,50.4976
145.7562,79.3836,19.9557,50.4663
145.8627,78.2648,19.0309,51.6164
146.5161,77.6689,18.7720,51.9334
147.4486,76.9739,17.3694,53.2225
148.5975,76.6041,17.3166,52.9159
148.6074,76.3061,17.0091,53.6764
149.2083,76.2812,17.1939,53.4505
152.6604,77.3027,18.0043,52.5036
151.4925,77.5340,18.6825,51.9862
151.1964,78.1927,19.1972,51.2480
150.9005,74.8372,19.6022,51.0344
150.6355,75.5797,19.9981,51.0972
150.0868,75.7195,20.1898,51.0655
146.9943,76.0465,19.7735,50.7374
148.0870,76.7986,19.2380,50.9658
147.5041,76.4985,17.8120,51.9616
147.3056,77.0887,17.9298,51.5992
147.3075,77.7399,17.9308,51.2398
147.1995,78.1431,17.4331,51.7039
146.6753,77.6234,16.9214,52.1535
146.2415,77.4085,16.4590,52.4701
145.6996,77.1448,16.1380,52.8602
144.5502,77.4538,16.4739,53.5826
144.6670,77.2300,16.5087,53.7464
144.7608,77.3210,16.5226,55.3697
145.2666,76.4670,16.4991,58.1275
