1
187.1897,24.3959,243.3417,179.6010
178.8503,4.1588,259.6785,208.9466
182.5197,25.4680,256.9072,195.0886
186.8615,5.7925,267.8369,204.0745
130.1247,45.4196,208.2725,187.9671
218.8268,50.4694,218.5471,172.5148
212.3554,7.8827,221.9066,195.8541
192.2879,-2.2298,248.9662,214.6327
185.5752,28.9238,245.1074,194.7568
164.3401,15.6213,275.4396,193.8160
164.0513,9.6070,288.8467,214.3147
173.0750,-4.8073,269.3401,216.6241
161.4966,-0.4507,285.7186,220.4751
171.0815,9.2769,265.8006,210.3919
169.3635,5.9738,245.4929,210.6054
167.7005,8.1938,245.3355,204.0375
162.0387,8.6487,283.8540,207.8728
178.0511,-1.3449,282.4034,212.8037
175.6235,3.0035,277.5077,206.4168
170.4310,6.4216,283.2650,209.6830
139.9714,5.8161,314.9385,208.3574
150.4527,2.6878,306.1599,207.0768
149.6291,6.4251,305.6760,204.9522
160.3457,4.8173,284.4374,208.4039
163.3639,4.3496,286.2519,204.4065
160.1450,2.0884,298.4619,203.4627
164.3748,22.0221,279.0049,191.0298
174.7304,9.6984,271.8633,207.3129
172.9183,2.5747,303.2849,213.0589
173.4618,9.7151,304.9755,199.1965
174.3770,4.5221,272.5403,202.1728
168.6109,4.2178,288.3248,211.9387
170.9342,15.5164,262.2447,193.1001
176.7396,1.4620,260.8993,205.0954
175.9561,1.0293,235.2980,211.5353
172.7317,3.5504,236.0249,212.1484
175.7301,26.8629,211.2832,193.7069
214.9929,11.3234,215.5679,198.0194
193.3973,14.5209,257.7827,195.4196
157.8041,-8.2193,301.6783,224.0195
104.0263,84.7409,270.1004,149.7434
176.0950,29.8579,269.9557,187.7584
157.9258,37.3320,277.5904,181.3547
154.1649,6.8980,302.9878,198.6738
161.3824,-0.1085,313.1673,211.8345
47.5689,21.0905,311.4486,194.1196
87.1653,2.9830,298.2247,211.7690
101.4060,69.3643,241.7001,177.4222
191.1607,9.7921,251.9595,209.2444
180.2907,3.0066,219.8274,213.8871
190.3775,4.7167,222.0399,218.7178
184.9640,4.7384,251.7597,204.6033
190.3337,10.3149,248.6916,201.4451
194.4761,10.3463,235.7268,193.5078
177.8825,4.3103,261.2215,201.5307
177.3629,1.5238,265.1019,202.1800
188.2106,0.1194,261.0663,199.3969
187.7645,11.6477,263.3340,193.5538
52.7131,4.7896,228.4052,197.8837
182.4594,7.9280,181.6200,233.9611
153.1398,4.1607,135.9446,226.7203
214.1266,-7.5203,151.4430,221.1347
209.0353,0.2766,139.4265,210.4387
248.0695,3.0547,142.7142,206.4344
221.5250,2.7230,152.5397,192.2634
206.8622,22.2065,155.6513,170.4908
241.2944,11.2483,165.9808,187.5252
235.5092,3.7464,200.2249,199.9094
217.2034,7.3209,227.5983,201.2843
214.9252,4.4341,243.6275,197.3400
216.9005,4.0994,256.8065,193.4201
213.1489,3.4901,257.5234,199.6247
217.0417,1.7630,259.4868,197.3791
212.1810,2.6414,242.5694,218.2702
184.4366,5.2772,269.1120,194.7695
188.2428,8.4865,291.9488,198.5822
180.0866,-2.3945,287.0792,200.9785
196.7993,0.1095,271.0540,202.4876
195.1644,8.1199,256.3879,179.6230
208.1680,1.9698,222.5627,192.4566
219.2078,4.4007,226.5587,189.6136
223.1179,6.9111,213.2228,185.6776
238.5862,2.4928,212.2032,187.9159
255.4504,9.1133,218.8562,177.5457
241.6790,14.5531,237.8708,173.5031
269.3459,4.2083,208.6326,185.2598
218.2429,4.8763,226.5949,189.3091
195.2430,7.8367,251.1785,221.6767
167.1910,7.9557,281.7107,189.8017
168.7838,-1.5739,283.6698,201.1125
180.9932,0.1712,264.4671,191.9060
183.1204,20.9988,273.0509,186.2803
178.3027,11.1045,260.1280,180.8563
190.0082,23.0605,252.4653,182.5565
193.1025,8.8780,250.0061,198.4323
188.7502,9.5632,268.3326,199.4350
201.4058,15.6815,267.2177,179.3680
58.3478,86.5673,235.9042,155.9257
220.6682,4.6605,236.8074,183.0786
89.2299,79.8532,207.5793,160.5875
223.8104,14.0666,231.7024,198.6777
214.2610,3.7966,262.9122,205.8837
82.3514,68.4894,226.4737,184.3048
242.5316,32.5295,239.0584,175.9156
173.8334,31.0412,251.4496,211.4812
128.7320,19.3493,192.5058,229.0205
275.6315,9.3188,194.6073,192.7753
167.7189,52.7282,147.9787,192.4270
323.3807,6.3341,150.7157,176.6293
287.2257,-2.1780,169.5084,191.8661
323.7576,10.0740,146.1482,182.0084
2
0
0
0
0
1
260.0487,67.1484,70.0871,185.8373
262.9080,76.1388,75.6910,176.5600
262.9506,86.0670,56.1066,165.6664
266.7219,97.2107,45.1594,165.1322
266.7219,97.2107,45.1594,165.1322
266.7219,97.2107,45.1594,165.1322
266.7219,97.2107,45.1594,165.1322
266.7219,97.2107,45.1594,165.1322
266.7219,97.2107,45.1594,165.1322
266.7219,97.2107,45.1594,165.1322
266.7219,97.2107,45.1594,165.1322
266.7219,97.2107,45.1594,165.1322
266.7219,97.2107,45.1594,165.1322
266.7219,97.2107,45.1594,165.1322
2
0
0
0
0
1
174.0000,42.1900,67.1200,198.0800
172.7908,27.4139,79.3105,178.8355
172.7908,27.4139,79.3105,178.8355
172.7908,27.4139,79.3105,178.8355
102.0797,56.1300,91.7028,146.3790
111.5501,66.6820,65.8940,122.7902
111.5501,66.6820,65.8940,122.7902
117.7106,71.1176,62.5513,111.6026
113.4940,80.5810,67.8161,101.6686
113.7615,80.9962,59.0207,98.5598
115.8800,82.3441,51.9183,97.7353
115.8800,82.3441,51.9183,97.7353
115.8800,82.3441,51.9183,97.7353
115.8800,82.3441,51.9183,97.7353
115.8800,82.3441,51.9183,97.7353
126.1546,98.4926,44.6477,89.9661
126.1546,98.4926,44.6477,89.9661
126.1546,98.4926,44.6477,89.9661
2
0
0
0
0
1
162.8090,56.4719,68.1401,184.1908
162.0979,45.8154,80.6146,194.6191
136.0971,42.6095,91.9765,172.4821
160.1660,41.2562,110.4390,153.4978
145.0574,30.4657,127.7399,164.5201
143.7632,42.4940,131.8328,150.3445
150.2277,42.2474,162.5911,158.5288
152.3135,21.7769,148.4608,176.3775
152.0986,21.0661,154.1318,214.2275
129.4679,59.1395,133.8427,174.8109
152.5940,51.9909,106.3044,190.1323
158.9185,49.1180,109.3339,192.2721
154.5933,67.2111,83.3196,175.0314
153.8158,62.5428,94.8574,178.9237
156.0630,65.6409,68.5208,188.3797
152.4240,77.4754,65.0514,173.5031
152.4240,77.4754,65.0514,173.5031
152.4240,77.4754,65.0514,173.5031
152.4240,77.4754,65.0514,173.5031
152.4240,77.4754,65.0514,173.5031
164.5393,77.0594,81.4904,174.0569
164.5393,77.0594,81.4904,174.0569
159.1609,105.4871,84.1504,157.8946
159.1609,105.4871,84.1504,157.8946
159.1609,105.4871,84.1504,157.8946
145.4907,109.7255,93.5632,143.7305
156.9347,106.4550,88.0563,156.6695
156.9347,106.4550,88.0563,156.6695
147.0814,106.3486,96.1882,143.6735
156.9128,88.4783,120.9983,153.2830
146.0406,94.7211,93.0339,146.8998
168.8664,73.9270,95.3049,167.2238
177.7076,43.8116,102.0649,164.3012
177.7076,43.8116,102.0649,164.3012
177.7076,43.8116,102.0649,164.3012
180.0805,55.2062,133.0433,181.1954
152.9885,45.7260,100.0667,194.4053
156.5164,64.8771,99.5703,173.6916
194.1631,62.4615,117.5279,172.2208
194.1631,62.4615,117.5279,172.2208
194.1631,62.4615,117.5279,172.2208
194.1631,62.4615,117.5279,172.2208
194.1631,62.4615,117.5279,172.2208
194.1631,62.4615,117.5279,172.2208
150.9962,93.3226,117.8417,156.3097
150.9962,93.3226,117.8417,156.3097
150.9962,93.3226,117.8417,156.3097
150.9962,93.3226,117.8417,156.3097
150.9962,93.3226,117.8417,156.3097
150.9962,93.3226,117.8417,156.3097
201.1067,97.5399,80.5728,148.9012
201.1067,97.5399,80.5728,148.9012
205.7308,66.8814,88.2142,158.9986
251.0367,51.3648,100.4454,146.0700
251.0367,51.3648,100.4454,146.0700
242.6817,94.0364,88.4280,132.8805
238.6277,87.3775,68.6449,138.4238
240.5811,81.9172,64.6669,144.8852
223.4371,83.0541,74.1959,137.6612
223.9131,74.2990,72.0890,150.3256
232.8636,71.5977,50.5576,150.0442
227.5473,64.6537,56.3981,155.9502
232.4534,65.8635,43.1126,155.2261
226.0176,70.4766,55.1914,147.7240
229.3185,103.9516,65.1828,125.0074
222.9496,105.2161,74.1233,116.4209
197.6017,94.7267,74.5569,125.0074
200.8176,98.0944,71.4244,113.5378
199.3487,98.3559,79.6726,112.9998
181.7088,106.6653,79.8465,109.8746
189.3723,105.5092,67.4268,108.1730
193.5010,105.5753,77.7681,109.3226
188.7483,112.1619,63.0824,112.3991
193.5189,116.5727,57.2435,95.4461
170.6947,101.9805,72.1689,97.7348
181.8027,100.3895,77.3617,112.4961
176.7263,103.9356,82.2080,106.7982
189.2536,112.2810,71.7394,98.9555
188.3633,109.0784,57.1035,101.0681
185.2910,100.3823,63.6984,108.9187
187.0365,103.8640,49.0985,102.7530
209.9164,115.0242,53.1738,94.9687
189.6305,114.5160,47.9057,98.1681
193.4504,113.3109,41.0085,101.5345
181.9398,111.9381,49.9497,100.7502
180.6837,111.0282,59.0692,102.3988
181.4294,116.8024,67.0333,94.2419
166.9233,118.6344,79.8864,93.5424
165.3719,115.6514,85.9459,101.0241
2
0
0
0
0
1
211.5288,107.5826,83.5396,112.9336
211.5288,107.5826,83.5396,112.9336
211.5288,107.5826,83.5396,112.9336
211.5288,107.5826,83.5396,112.9336
211.5288,107.5826,83.5396,112.9336
211.5288,107.5826,83.5396,112.9336
211.5288,107.5826,83.5396,112.9336
167.1447,68.6630,97.4104,130.7954
167.1447,68.6630,97.4104,130.7954
167.1447,68.6630,97.4104,130.7954
167.1447,68.6630,97.4104,130.7954
167.1447,68.6630,97.4104,130.7954
167.1447,68.6630,97.4104,130.7954
162.3356,79.3721,89.3168,137.9968
170.9026,108.8752,107.7760,159.9329
170.9026,108.8752,107.7760,159.9329
2
0
0
0
0
1
195.7503,71.5639,34.8084,140.1753
196.6336,60.4362,36.3354,143.0073
199.6895,61.2921,35.1753,144.9992
204.8171,68.7596,49.1109,144.1829
191.0757,67.1610,60.4720,141.5043
200.4808,55.3464,51.0727,141.8182
215.3909,35.9622,47.6803,132.3721
215.3909,35.9622,47.6803,132.3721
237.7074,24.6408,65.8756,138.3453
237.7074,24.6408,65.8756,138.3453
237.7074,24.6408,65.8756,138.3453
237.7074,24.6408,65.8756,138.3453
237.7074,24.6408,65.8756,138.3453
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
223.4107,21.1899,70.0842,142.1158
263.0770,20.5502,60.2192,148.3453
263.0770,20.5502,60.2192,148.3453
270.8996,19.0100,49.2190,150.0386
270.8996,19.0100,49.2190,150.0386
270.8996,19.0100,49.2190,150.0386
265.3446,23.1523,55.6348,168.2229
253.2149,17.9468,63.2919,188.4588
252.8081,21.4716,66.1353,197.1196
249.6178,35.1092,59.5460,194.5009
261.2079,36.0352,66.8076,191.6616
244.1626,35.6385,70.3384,192.0570
254.3890,53.6218,73.6357,172.4920
239.5286,36.1771,77.9325,196.5275
203.1498,28.2019,93.9192,203.0108
235.6939,51.4451,87.5199,177.8239
217.0994,39.6524,87.9169,190.4019
209.8565,60.5172,122.5200,176.7645
198.9102,43.2305,115.0909,182.9298
2
0
0
0
0
1
171.9749,-1.2783,144.2502,268.6648
138.6998,9.9584,109.0560,250.5616
126.4216,13.1683,110.7776,258.5596
111.3104,1.8544,126.5086,267.6527
99.6979,4.8871,103.3170,253.6809
92.5522,-0.3971,112.8765,273.2484
29.7981,-9.6156,147.2427,270.4658
56.8625,4.8814,126.5117,267.2760
53.2874,2.9085,115.1178,259.7615
65.4574,4.5358,103.1478,257.1593
68.0588,34.9735,91.5392,234.5783
58.2864,35.8010,101.0026,232.0198
56.9003,31.8853,105.3724,236.1935
53.7793,45.4247,102.9427,228.5309
52.9677,53.2857,110.3453,214.8711
52.0166,73.4438,107.7188,192.4943
43.8072,57.0403,123.8404,207.2225
42.7307,82.3409,117.8843,183.6430
36.9300,87.6623,117.1018,179.1074
48.1166,87.3693,108.6215,182.6967
51.2976,91.2983,99.1793,174.9779
44.5298,90.9102,118.4350,177.0738
48.7951,96.8714,105.0885,164.7435
67.4130,89.4695,100.0155,170.6598
57.6807,96.8009,112.4697,164.2203
57.1085,99.6706,97.3003,152.9788
53.3742,94.9270,104.5808,149.6456
53.3083,106.3410,101.3920,137.9993
63.2897,97.7052,95.7255,142.6417
59.7532,94.8214,101.5833,141.7679
67.4441,96.8864,96.7447,134.9116
74.3692,91.1542,90.5615,137.5444
85.0827,85.0799,90.7541,144.1683
89.9439,86.8583,80.5763,135.8681
98.2235,91.4831,72.3048,133.8116
96.9780,86.8309,66.4151,136.3809
94.4072,74.9525,83.1785,141.1277
91.2364,85.5167,79.3886,132.3007
87.5078,88.2913,80.4615,125.9559
87.4772,85.7413,79.8029,126.0868
97.0576,80.5868,94.4284,128.5293
88.2219,73.6272,99.3969,135.9830
82.0247,77.3798,95.0857,131.2185
85.3690,80.4953,88.6520,132.0590
99.3658,57.0500,108.8054,154.4748
93.9447,74.9343,121.2731,133.5058
98.5107,75.2211,100.9110,127.8432
101.2654,82.5991,78.7169,124.5482
110.7435,90.2875,72.3116,113.9964
112.8376,96.1226,59.7081,107.4455
121.9904,67.5778,81.0875,134.3961
113.8148,97.2490,67.9636,109.2755
114.3781,107.8130,68.8924,97.6605
130.4594,77.8806,73.1902,121.9493
125.9413,61.8459,89.0569,141.0939
120.7758,89.6372,91.4457,121.1622
138.9463,56.7829,107.0969,141.9252
130.2325,87.2945,89.6021,116.2167
144.8171,52.5665,103.4770,134.0968
144.8171,52.5665,103.4770,134.0968
140.5182,65.2652,88.3992,140.1470
141.6889,67.5463,67.0803,134.3850
139.1983,81.8438,83.3634,121.7956
147.0145,88.8330,74.9489,117.9686
145.4068,58.8031,75.8714,139.4720
125.2246,78.9137,75.1377,124.4203
125.2246,78.9137,75.1377,124.4203
125.2246,78.9137,75.1377,124.4203
125.2246,78.9137,75.1377,124.4203
125.2246,78.9137,75.1377,124.4203
125.2246,78.9137,75.1377,124.4203
125.2246,78.9137,75.1377,124.4203
125.2246,78.9137,75.1377,124.4203
128.6094,96.4210,70.9034,108.8117
128.3370,121.4989,65.6726,89.3851
128.3370,121.4989,65.6726,89.3851
128.3370,121.4989,65.6726,89.3851
170.7955,71.1338,65.1582,102.6195
170.7955,71.1338,65.1582,102.6195
160.8535,67.3110,72.9248,111.0340
164.8283,44.0408,72.3793,126.4863
