1
328.9293,146.0336,34.0902,69.0176
334.0850,147.3079,30.3177,78.3887
336.7827,144.7648,27.6675,89.5928
327.5624,144.0265,37.6833,78.1680
319.3416,145.2457,50.8251,78.1819
324.0214,148.9257,46.0967,69.3496
327.2396,157.3085,36.8695,53.9255
338.8439,143.5557,28.4011,83.5989
334.7943,144.3130,34.5967,78.2128
337.0694,144.9132,29.1920,82.8058
330.6036,144.9943,40.8686,78.2130
334.5289,144.8929,39.6025,80.2160
342.0631,146.3405,37.8564,77.4927
346.3858,143.2789,32.5750,82.1175
340.8825,148.0716,39.3460,80.2370
334.5101,141.8813,58.1631,87.7772
341.6619,150.9627,53.3221,82.6198
352.0959,151.0612,46.6232,88.8588
357.4662,143.6974,34.4016,97.6010
359.5160,146.8079,32.3129,87.0729
355.2791,144.6392,38.5707,84.3020
351.6372,150.3519,49.2418,79.9979
355.8264,144.5150,44.1022,95.6695
361.8568,146.9249,33.5471,92.2486
352.2267,146.4731,45.2554,89.8419
343.3323,142.0977,63.0940,92.4737
335.5121,146.7318,68.5892,89.0852
355.1203,145.1902,46.3711,82.7864
357.4972,146.9723,38.3580,89.9827
366.2009,151.4943,32.6837,74.3950
359.9332,149.6086,40.5999,87.8763
351.2484,147.8207,52.2590,90.2259
361.8272,152.4940,49.9786,92.3755
370.0330,146.7798,34.5050,102.9891
371.4709,152.2310,30.9957,97.8236
371.1133,149.9560,38.0089,73.2997
363.5503,159.1771,54.7953,81.8737
368.3869,148.7536,59.1282,97.3066
370.9568,158.8130,53.7569,92.6938
377.4469,159.2308,35.9979,91.1271
377.8567,155.5956,40.4280,92.3002
373.6868,154.7736,44.7768,87.3439
370.5474,162.4311,56.0741,83.7083
370.4808,158.6452,62.0052,94.6524
379.0599,140.2068,47.2761,120.3923
386.2617,159.3131,39.1066,97.1756
386.5172,159.5369,46.8604,89.9970
377.9106,164.4225,71.5124,87.0459
384.4550,162.5890,63.8937,94.0179
398.6057,162.8322,47.0419,96.8433
401.5733,169.5260,39.9883,90.0222
392.5853,159.1289,49.0844,92.3893
387.7959,161.8614,62.5676,88.6780
386.1345,163.8103,68.8718,89.1859
393.4378,162.7658,62.9922,91.7425
409.3676,121.7261,37.7904,136.8576
404.3530,151.8898,47.5558,94.9530
402.3351,165.7209,50.4040,70.8724
394.6955,163.0645,63.6864,81.7937
391.3547,159.7890,70.2653,91.9856
395.7189,161.1816,57.0159,93.9503
403.7049,138.7674,35.8069,113.6615
399.1321,158.0699,46.5964,88.9872
391.8454,157.3408,57.7943,90.3835
390.5096,158.0024,69.9965,92.6272
407.0483,161.1524,49.1871,95.9673
412.8140,161.1471,35.6279,92.6494
418.7530,162.8362,39.1085,76.3062
413.8867,163.9160,51.8833,77.1886
401.9162,162.0324,73.3560,87.2415
431.5915,162.9773,48.7746,96.6850
438.7272,160.9376,34.9965,96.9086
437.1850,161.5421,38.9521,92.7043
433.0318,160.5594,50.7183,86.7768
425.8485,159.3466,75.6518,92.6507
446.0508,160.0088,56.8148,94.2365
441.4159,158.6313,57.7188,96.4803
458.0732,159.2317,34.3857,94.7664
442.7768,156.2818,58.2011,90.3270
435.1365,154.7955,73.3316,85.6707
432.0563,156.6155,79.9063,85.1514
454.5818,150.2984,56.8112,94.6227
459.5153,150.8069,36.5608,93.5147
459.7841,151.5405,37.7876,71.4621
446.3019,152.3380,57.2535,82.5910
445.7143,152.7050,66.9118,87.8445
442.9142,156.1318,74.4439,89.4038
456.6699,156.7395,57.1904,97.6125
466.2081,157.6355,38.3825,94.9710
462.5393,162.1339,47.2967,76.6013
440.4401,161.1526,71.1066,80.7306
436.0388,166.0616,81.4417,80.3173
449.1519,160.6528,63.9298,86.4249
460.2956,161.8808,37.7869,86.5061
452.1208,162.5925,44.7854,74.6573
441.1634,164.3623,54.5921,79.0129
428.8572,164.5641,76.9895,84.2371
438.7923,164.6593,65.1785,87.0214
445.9709,164.0253,41.0185,90.9438
450.8155,163.4940,35.0527,90.0296
451.6206,162.8328,38.3997,70.4155
439.1996,162.7241,56.0580,77.5085
427.2891,160.6038,73.0812,82.9534
431.2018,165.0288,65.6758,78.8825
451.9684,159.7578,37.9288,88.2513
446.5160,158.3523,39.0384,76.5731
435.2261,157.7305,54.5719,76.5092
427.6481,157.8095,67.9358,79.6917
437.6037,157.1072,63.7579,79.4063
437.7271,156.8302,57.5320,83.2729
443.1200,155.7881,39.9747,83.9809
438.2266,153.1191,47.6024,82.5270
438.2008,163.2256,47.6299,57.7905
434.6695,152.6815,54.8670,76.6401
419.3914,153.0668,75.0852,79.7823
440.1531,152.3968,40.2188,73.4566
443.4238,153.6395,35.8523,83.2978
438.5709,151.6315,40.1586,70.3872
419.4193,151.8361,69.6783,74.9264
425.2267,150.9061,70.8160,77.1897
429.1402,150.8094,62.1317,78.5442
436.3419,152.5949,39.6841,77.3236
440.7620,151.0626,38.0162,78.0733
436.1031,150.5522,45.7914,70.8996
431.0064,149.3277,52.7057,75.0428
425.1028,149.3543,71.3882,77.6372
433.7598,148.0852,57.9587,82.0238
446.7304,148.1863,31.8866,84.7712
445.8436,146.8605,38.6401,80.4530
433.6015,145.6444,53.6076,79.2328
428.3073,143.5825,65.9110,76.1353
430.9169,142.3606,71.4775,77.8405
436.2983,145.7018,65.6868,78.6187
446.1050,143.8903,46.2419,84.5550
450.4343,142.6812,35.0112,83.5376
448.5461,141.6969,41.8493,80.4259
445.1252,140.5632,54.5009,77.1753
446.8033,146.1601,64.5610,73.1129
441.7648,150.2118,63.2529,69.2316
2
0
0
0
0
1
518.6606,129.2900,29.7718,72.1348
520.5209,126.0807,34.9490,66.8564
520.7280,123.8569,37.1764,65.5734
527.8157,122.8267,39.4585,67.4292
528.5915,122.2742,41.7227,63.1125
531.8253,120.5180,33.5170,66.8033
531.0488,120.4998,35.3160,75.3460
535.5383,119.6242,34.0104,57.9466
532.0719,117.6340,37.0280,62.8212
526.2891,119.8118,45.3836,67.5362
525.5118,116.5409,45.3107,66.7767
516.8589,116.8457,43.1094,60.3782
523.7280,117.6775,38.4464,73.6104
516.4028,118.1562,38.8779,68.1787
513.4908,117.9564,37.5356,67.9815
511.3638,118.3512,43.0649,70.3709
516.8160,117.5826,41.7096,72.0733
508.5983,118.6253,45.7972,76.4862
510.9879,119.5163,34.4474,60.0709
511.0106,115.9006,33.2517,68.1947
504.3623,115.4346,44.7385,68.4142
503.9265,114.6671,43.4632,66.8040
506.5898,113.9444,41.1597,70.8657
501.6903,112.0485,35.9060,76.2315
499.7436,111.9543,28.7332,67.4279
499.6330,110.8725,25.8782,73.1426
499.5124,109.0760,26.4374,65.0052
492.9286,104.5715,35.0620,67.4106
487.5629,102.0486,39.6003,69.7070
489.5237,101.5713,35.4709,73.4033
490.1287,99.3388,28.2269,74.5123
489.5618,96.1578,27.3115,68.1568
488.5215,93.0292,30.6405,65.6487
483.8076,92.2233,41.1460,65.6666
485.6207,91.1982,38.6961,67.6173
486.1869,88.5168,37.1502,73.3776
485.0500,89.6917,30.3476,76.3561
487.5079,90.6911,24.3941,77.7748
481.5394,88.2815,32.0343,67.5271
482.7227,86.8184,32.7230,67.7413
481.6482,86.2904,40.1435,68.1852
484.8188,85.5829,38.9960,70.1147
487.3690,84.9925,31.4676,80.0019
491.8512,86.6037,26.5762,79.4298
492.2379,85.6415,25.6083,72.8715
492.9329,84.0114,32.3160,67.2249
492.2642,81.3941,40.5451,67.0904
492.7337,80.8881,40.5586,68.6034
493.1144,80.7870,39.2898,71.9680
494.2747,81.5017,30.9085,78.8696
485.4615,82.5188,33.9401,79.4513
485.2066,82.3269,34.2893,74.2642
486.1289,82.5100,33.4163,70.8044
485.9566,84.1497,36.6721,69.2045
485.6069,83.7082,34.2179,72.5744
484.0927,85.2279,29.3757,77.0593
483.0942,86.7734,28.5377,77.3570
480.6727,84.5397,28.9166,71.9101
475.0109,83.9750,31.9636,71.4144
468.9240,83.4647,39.3768,68.0251
464.7266,84.6222,39.5306,66.0429
461.8119,86.0135,33.6104,66.7776
458.5274,89.5279,31.6287,73.5105
451.6145,90.1227,28.4211,71.1421
445.8510,91.2111,29.7185,73.9598
440.5540,92.3575,35.0586,66.9644
438.6473,91.6918,33.8036,69.0433
437.1845,92.9712,33.8051,68.9498
437.0061,95.5845,32.8542,69.8688
435.1165,94.0560,30.4316,73.5002
434.2621,94.9304,33.7964,72.1624
433.0671,93.9184,30.9930,69.3504
432.4761,95.2450,31.8329,59.6663
430.5723,94.0343,32.3069,63.8501
431.6368,94.4031,28.2897,65.0818
429.2128,96.1067,28.9504,65.3855
427.2255,96.5425,28.8515,56.7885
427.3254,95.5705,27.2394,58.6861
426.6529,95.7070,28.8646,62.3882
426.3617,95.7935,29.7009,62.7792
429.1629,95.9466,27.8785,68.0562
428.4168,97.8672,26.2654,52.4081
426.1847,94.4351,29.2317,58.9944
425.6439,93.6585,27.8870,65.5446
423.9349,93.1919,26.5485,63.6235
422.2172,92.9493,28.1176,58.1656
420.8924,95.3921,27.4919,55.9895
418.5727,94.4099,27.7502,69.0324
415.3596,94.0129,26.9288,65.1242
412.9069,92.5609,25.3604,61.6159
412.3393,92.8577,24.5784,64.0176
409.3915,95.5926,27.0892,62.6158
407.6047,95.4700,28.3116,48.8120
407.1347,94.6634,24.7478,50.2596
404.9291,92.6668,24.4357,55.5662
401.5081,92.6097,23.8776,50.4150
400.2119,93.6651,22.1890,52.8444
398.1521,94.5311,22.3769,50.1941
395.5921,92.7419,25.3451,66.5197
393.5113,93.2200,25.8858,54.0393
390.3926,93.0970,24.9631,58.0815
384.9273,93.9614,23.5410,59.9835
378.3710,94.8156,26.9983,53.5478
376.0421,94.0545,27.0385,51.6237
372.1775,93.0629,29.0811,58.0692
372.5777,92.2943,27.2591,54.9078
372.2995,93.8392,26.2725,56.1488
