1
335.2653,207.1823,46.5966,101.7861
333.3511,204.6958,45.5218,102.8443
331.8098,205.5536,46.7389,101.4948
329.5992,207.4735,47.5261,99.5221
327.4667,210.4690,49.9326,97.7222
327.5253,211.1451,51.0085,98.9550
330.5700,211.7092,50.5758,99.1406
332.9803,211.5107,49.0654,100.6807
333.3593,212.1558,47.6750,100.6944
335.9896,210.4088,45.3849,102.7178
336.0135,209.0249,44.5739,104.0726
334.7562,206.9820,44.0272,104.6050
332.0848,205.3130,43.1996,103.7856
329.6403,205.4149,42.6449,102.9061
326.8572,207.0151,43.8592,100.0517
323.1541,209.0698,46.0579,96.5692
316.7815,206.8124,47.5328,95.4470
314.8525,204.9453,50.7074,95.4129
308.8691,196.3521,51.2764,97.8047
