1
275.8556,63.7172,22.7525,63.8427
274.0335,63.3601,22.0860,62.5685
272.6356,64.1912,26.9684,71.2042
271.6760,62.9379,24.8116,71.1231
271.9497,63.8342,23.3815,59.9382
267.1616,62.8860,29.7254,60.9836
271.0267,64.9177,26.0705,60.2813
272.0666,65.3419,25.3439,59.4625
269.5897,62.0788,27.1319,66.0187
269.9924,61.9094,25.9525,75.8575
269.4057,60.8323,28.7361,76.7991
269.7484,61.4955,27.7719,81.2383
270.4572,61.5486,27.3614,62.4015
273.1887,63.7451,22.3464,74.9003
270.9143,62.3838,25.4441,78.5796
270.5471,60.7770,23.1800,76.3520
270.8405,62.0190,23.9860,67.8496
269.5476,61.8636,24.4203,63.8519
267.7224,63.0907,29.0688,59.3487
267.5459,62.2492,29.2656,79.5768
268.5969,61.9914,25.8334,79.1381
268.5702,59.8325,24.9154,77.2676
267.3785,60.1110,25.8197,68.6346
265.4484,59.4766,28.5906,65.3910
266.8709,60.7088,27.1077,68.3949
267.3137,62.8860,25.5219,79.4628
265.5744,62.8824,26.8269,80.0733
265.6391,61.5683,28.7276,76.4244
267.0360,61.7575,29.6571,69.6323
265.7950,63.1040,26.7337,61.7199
266.8184,65.4822,31.5046,62.3018
267.5740,68.5975,29.0200,71.3694
267.4153,71.4685,27.9510,76.5685
272.9455,72.1173,22.5377,76.0416
271.0554,71.5894,24.6895,78.5740
265.4204,73.6364,32.3432,81.3100
268.0244,74.8435,28.3265,80.7022
270.5622,71.8850,26.7682,85.0709
266.3792,72.3682,29.9782,76.8702
267.9294,73.5580,27.4806,80.9484
267.8181,71.7887,27.3884,69.4029
267.0261,72.9631,29.5662,68.2019
261.3677,73.5456,34.0681,80.6126
263.1631,75.6090,31.1659,74.1540
264.6668,70.6767,26.6075,78.0004
263.7286,68.5266,29.8676,80.1986
264.2025,65.1858,25.8626,74.7375
266.4958,69.5755,25.3726,71.5264
259.7070,67.3607,32.3751,80.1273
259.9214,68.5139,31.8903,78.5264
261.5285,67.5902,30.7821,77.8788
261.5747,66.4426,31.4188,77.9913
262.7927,66.3729,30.4046,78.4291
262.2157,68.7763,33.3179,76.6972
262.6842,68.4802,34.1936,76.6979
264.2577,67.9596,34.6922,76.8341
266.8439,62.8749,31.1046,83.3026
264.6443,63.9844,35.3038,91.7125
267.7174,65.8692,34.5622,88.5821
269.7154,66.6190,33.0796,89.3101
269.9850,66.9682,36.9680,87.1740
271.5137,62.3612,30.4092,86.6034
274.4258,70.9551,30.4666,72.3159
276.6827,62.2507,28.0745,84.2159
278.2010,66.0512,26.9512,72.9866
273.4530,66.8914,34.4142,81.2254
272.6682,67.7823,36.0956,87.2443
277.5580,65.8394,29.9305,89.9675
274.2750,65.3204,35.2128,84.5667
275.9822,65.7790,35.1007,86.6381
278.5133,65.7801,31.5043,86.7863
278.3138,68.3726,32.0214,85.8032
277.0326,68.4048,34.3132,84.9798
276.9496,66.9565,32.8877,85.0834
281.5965,65.6148,27.2830,82.0348
278.4058,64.4029,31.9565,81.5858
279.6438,65.1654,29.3294,78.1374
280.5867,66.3751,32.3822,87.0949
282.8589,66.0188,29.6842,87.5231
279.5009,64.8033,33.5982,87.3209
281.5525,64.7014,32.8861,86.3434
283.8422,64.7476,30.5000,86.7475
282.8751,65.5555,31.4888,86.6706
282.0380,66.7744,33.3592,85.7864
281.6441,66.4403,34.8541,84.6147
283.0652,67.1078,33.6015,83.7568
281.2295,68.5991,35.8493,84.9700
283.2057,68.0482,33.3409,75.9136
285.0890,71.0681,28.1263,79.7948
288.1331,73.2703,27.4250,77.3798
286.2574,67.5883,29.0518,82.0466
285.6364,65.2159,31.5656,84.5834
287.6107,64.9356,31.3697,84.5977
287.2178,64.9959,33.4961,84.5270
285.5386,67.4342,34.2449,82.2289
286.5819,65.2235,33.6328,85.2265
288.4384,61.8544,30.0234,85.4268
288.1056,58.4029,33.4366,90.7992
287.2965,58.1735,31.8383,80.9240
287.3495,57.7446,35.1438,81.3131
288.2413,58.8254,36.1323,90.5943
289.5441,58.8319,27.0922,88.6542
288.5586,54.1931,29.5658,94.1424
291.8992,54.2615,26.6074,84.9336
292.8926,53.4356,25.7215,77.5314
294.8735,52.9719,25.1391,84.5888
291.3467,55.1598,29.5181,86.4978
288.6227,55.2719,36.0168,95.4342
288.2949,55.7444,37.0696,94.0223
290.1778,54.3022,31.2023,84.3866
289.5089,56.0737,34.7596,92.1401
289.0638,57.8138,31.7093,74.8687
290.9117,57.2582,36.1162,93.8522
291.5381,57.2293,35.0647,94.0752
289.6837,55.5776,33.8619,94.9168
291.8601,55.7117,29.4554,87.9332
292.5045,54.3688,32.1388,94.6562
293.6549,56.5572,31.6125,96.6605
293.2910,57.7987,31.1955,94.3064
294.7904,57.5440,30.2450,96.0819
293.3647,56.0701,28.4638,96.6236
294.3663,55.3886,29.8803,92.1332
293.2057,54.9261,32.7396,95.9964
293.5313,55.5693,32.5856,80.7377
293.9201,56.6651,30.2178,99.2828
292.5983,56.7072,31.8032,97.1037
296.0991,55.7734,28.3289,97.6375
293.0996,55.2278,29.9192,91.0540
294.8476,54.4287,28.6609,93.4403
298.0890,57.2466,28.0388,83.2061
296.8820,58.6561,28.7730,80.4440
293.2174,58.0706,33.4227,99.7335
294.5576,56.5195,33.6252,100.4157
294.0933,54.0258,30.5162,94.1897
295.2229,54.0467,31.8225,97.1084
293.8273,56.1535,32.9640,100.8824
293.0900,57.0760,33.2339,101.3401
295.7041,57.6840,30.2324,98.6024
296.2841,56.5527,29.9669,100.6464
295.6992,55.5339,30.1657,93.8500
298.7733,55.2455,27.4596,92.0340
296.9799,56.0166,27.8943,99.7014
296.5171,58.4900,29.8220,86.5377
296.2505,57.4991,31.0992,89.4310
296.4140,55.8972,28.2023,92.9093
296.1470,55.5214,29.6942,93.3331
292.1745,55.0302,36.6576,97.2571
292.3016,56.3964,37.2077,98.2508
290.9743,54.6840,37.5663,108.4855
297.1300,57.2701,29.9922,106.9290
295.5995,57.1840,33.7347,104.9359
297.6178,55.9969,31.8182,101.4001
297.0666,56.0532,30.5259,92.6357
295.6561,51.5496,36.1614,91.7803
299.0927,58.8615,30.5893,106.4484
299.3279,58.8219,28.6771,104.5518
298.3212,56.6388,29.6409,105.3621
301.1707,55.9771,31.4826,98.9479
297.7291,54.0507,31.3985,110.8366
293.3883,56.6221,36.3216,90.1990
298.1777,58.2544,32.1880,104.4837
296.5316,57.8647,31.8325,108.4207
299.9180,55.4697,29.1665,108.8613
300.7816,53.2279,30.8020,101.9986
300.7968,55.3917,26.8037,86.8645
304.5740,55.7259,31.3367,88.3492
300.7048,57.0198,31.6359,83.2499
301.6919,61.7929,32.2417,86.1723
296.7161,57.8013,34.0182,95.2213
299.6038,56.2740,38.0443,98.0705
298.3225,54.7402,36.5854,109.3836
302.5918,54.5198,38.4220,81.1707
304.5596,57.0494,32.9043,111.6771
299.5757,56.8598,43.5290,113.5796
298.4909,52.4747,45.9425,154.6889
301.3846,56.0602,41.4992,112.5680
305.1481,52.1277,34.7396,94.5897
304.2952,56.2087,38.6724,85.9545
304.3569,59.5965,39.7767,82.4884
307.2915,58.0080,32.6705,89.8789
305.6605,59.4784,38.7472,93.1962
303.8139,56.5912,40.6285,105.5266
302.5871,57.1422,38.9905,91.7356
302.9593,56.1046,37.6117,92.0265
303.6270,58.7318,43.7034,88.3903
304.5820,59.1294,42.0223,115.0760
304.7491,56.1675,40.4656,115.8657
305.8217,54.5772,37.5202,106.8044
307.1408,50.4097,35.1612,99.9044
303.8688,58.7808,39.0838,90.2822
303.1450,59.1350,35.7019,86.9565
304.1332,60.1446,41.3556,94.3003
302.8120,60.9641,41.9995,99.0439
303.8480,56.3032,40.0239,108.9936
307.3162,61.7904,36.7879,108.6992
302.6887,56.2085,42.8391,122.2327
302.5465,59.1963,41.8137,119.9564
299.6475,57.4028,45.7869,119.7846
303.1635,55.4006,41.0718,118.5168
304.1035,55.6545,38.7944,108.0349
305.6788,67.3610,38.8002,81.8968
306.6857,65.3684,38.2777,84.7039
295.7299,48.8251,50.4113,83.9542
303.9869,64.2741,41.2449,90.0373
303.8481,63.0229,40.4590,100.4434
301.6321,57.3688,42.8627,92.7984
298.2236,57.5579,46.9697,94.2401
300.2606,57.9821,44.8590,108.3193
305.5101,58.4615,39.8172,111.4060
304.9609,58.6543,40.2889,107.5434
304.0618,55.6881,40.6679,76.7977
305.4475,54.2478,38.0639,84.2508
307.6215,56.7528,35.9185,91.8832
306.5813,57.2377,38.2245,90.7394
301.2601,56.9294,44.7934,88.0111
302.4548,58.2010,40.3406,103.8538
300.7689,55.3328,43.5026,111.8614
302.5209,59.5277,38.7222,93.2993
302.5491,59.8205,43.1192,111.3976
298.9545,58.9123,47.8563,123.2763
300.7964,58.7174,45.7423,136.9253
300.5023,59.1558,46.1997,127.3322
296.8940,57.7870,45.5163,122.1638
300.6624,51.1340,42.5510,105.4719
301.9423,60.4761,38.5880,95.2645
299.4760,72.6456,46.4943,83.3313
293.0516,59.7583,52.0878,93.0173
293.7083,58.2276,39.4610,104.5221
300.3382,59.7381,45.5309,122.5981
296.5657,57.3272,48.6804,124.4939
294.9291,57.6939,49.6192,126.6257
293.0824,60.6089,52.7712,130.0914
296.2117,58.7320,51.6820,148.9408
296.7704,60.5697,49.8310,131.8529
294.6392,58.7686,51.8892,134.6405
297.8238,56.0254,47.6283,120.4246
299.9578,57.7512,43.6087,105.7341
295.5742,59.9472,40.2414,102.7158
288.9572,62.8759,39.2732,97.5683
289.3503,61.3083,43.1713,110.7997
290.5401,59.8900,40.9565,119.9006
283.8058,58.2406,50.9321,130.8627
281.7323,57.2510,46.4866,137.6248
278.1897,59.6666,50.4206,137.1289
289.2464,59.8691,46.3263,132.2395
288.7789,59.1396,45.4209,138.4937
278.4431,56.6440,49.7484,138.9467
278.7592,55.5881,47.5866,131.8832
287.0444,56.0436,39.3675,132.3132
283.9669,57.3574,41.7212,127.9920
277.1902,60.6121,49.3460,129.9185
273.5025,60.5518,53.3438,141.5354
267.0435,59.5702,50.7031,122.8165
274.6471,60.3502,52.4360,125.5138
270.5347,60.9923,52.7216,116.4953
270.9767,62.0251,50.9954,144.4136
265.8871,65.0659,60.7139,140.3062
264.6115,64.5629,62.9769,140.8670
266.8969,60.0273,57.2187,147.0707
266.9655,58.5502,56.1161,137.4256
266.7442,57.6310,53.3167,135.4295
266.9578,59.0498,52.8078,149.3198
265.7419,60.9700,54.0636,147.4418
263.7393,61.3885,59.3989,147.8221
264.8531,56.2228,56.7555,151.1586
265.2953,54.8963,52.9877,139.8793
266.6282,52.3677,54.7505,149.5589
267.1934,55.5258,50.7297,149.4894
267.5892,54.8495,51.8867,152.9267
243.1054,71.9973,82.5166,129.8635
266.4035,60.9935,57.9514,145.7855
261.2488,56.7453,60.5323,151.4167
258.5536,53.0977,58.5529,140.7860
261.0233,60.5429,52.2544,132.7516
257.6059,62.1743,53.4735,147.4995
259.4405,64.1686,52.4510,148.9541
255.6122,59.9689,59.5523,152.8958
254.3701,57.8746,56.7001,147.2609
258.9383,54.7433,59.2321,145.5888
242.1165,53.0383,72.5231,153.4106
240.1148,52.7086,83.6091,162.0585
239.7123,51.7454,88.4770,164.9283
257.2090,53.1522,63.5535,164.7159
250.0020,53.4076,67.2184,158.3223
249.6537,51.1464,64.6571,150.4953
258.3309,53.7170,56.4232,147.5466
254.9537,55.6218,57.7139,152.4467
250.7992,57.3448,63.0041,160.0519
256.7345,56.4585,55.0708,160.5591
254.6632,54.2249,59.5069,161.4076
249.5370,54.0345,59.9073,151.9112
249.8213,52.2998,68.6504,155.6390
248.3028,51.4461,64.8266,172.7624
247.7561,50.3096,71.3727,171.5137
244.4066,53.9421,75.1339,172.7071
255.5239,50.3742,62.4979,171.7256
251.6749,51.0603,65.9032,156.0695
254.4327,50.1569,63.6506,160.8632
258.7895,51.1286,59.8777,164.3845
254.1383,54.3181,63.8445,174.2825
259.3489,57.5170,58.0595,171.7375
258.6084,57.6521,63.7967,170.5953
257.9660,49.8656,63.2210,163.9155
260.3440,48.5266,64.2657,161.6287
259.0941,51.1690,61.6167,174.9723
254.6710,51.2769,66.7297,184.3662
257.7587,57.3517,68.7514,173.0793
262.5733,55.3298,64.6546,174.1447
259.6990,52.2002,67.1629,170.1926
261.1659,54.5020,64.7862,161.0261
263.5294,49.4732,64.4381,175.0044
264.8835,53.5603,63.2433,181.1909
265.7911,56.4348,67.0785,176.9135
271.3814,55.7032,61.9435,178.2206
269.1425,54.2938,64.6755,176.8676
267.5476,51.0846,69.5727,167.3127
276.4967,49.3922,54.9041,178.8062
270.6109,54.4154,61.9375,180.5868
269.5496,56.6222,68.7255,179.5882
266.3881,54.7899,74.2131,181.6904
271.7679,51.4813,70.6819,184.6903
273.8611,49.4452,69.5623,171.3833
275.8430,48.4219,67.9167,178.1075
275.9194,49.0673,68.4383,186.8134
275.6496,53.5791,68.3340,183.3495
278.2881,53.7101,69.6728,182.5428
279.2072,51.5088,72.3249,184.9399
281.2393,49.5793,67.7868,180.5248
282.0860,47.2995,69.1379,181.7847
282.8189,44.2539,68.4350,191.4945
280.5413,45.9352,66.7563,190.7253
282.5673,48.1280,70.4794,190.0026
285.7834,48.8769,71.5467,188.9763
284.6535,47.0679,75.3444,190.6246
285.0294,44.2483,74.5947,182.8475
285.5945,42.5501,71.6942,193.2259
286.7684,43.0611,73.2260,194.7130
290.0179,48.1946,68.9718,189.1183
291.9908,48.3419,65.2948,189.2020
290.9270,47.1729,66.3400,191.1889
289.0345,43.6909,74.1421,189.7409
281.4930,42.2682,82.2235,195.1968
289.1151,44.6416,70.5903,190.5150
289.8825,46.5565,69.5993,189.8218
285.8448,47.6948,80.5918,190.9420
284.1427,44.4248,81.0804,191.7602
287.7296,42.4196,76.4981,194.3815
285.6059,39.2763,74.6713,195.1704
284.2405,41.4181,75.9687,196.4468
284.3606,42.5056,75.7272,192.4292
286.8124,46.9347,76.7824,189.5662
283.9418,47.2369,76.0427,190.5226
278.7071,44.5188,84.0555,193.9357
281.4685,40.8281,81.5998,195.6930
277.5027,41.2939,82.1096,196.1859
275.3928,43.5959,84.9936,177.9458
279.9088,44.4168,83.2734,193.5333
273.3630,45.6114,95.2311,192.2215
277.2565,38.7561,92.8446,199.0589
277.7443,40.0680,85.7724,198.2323
276.5718,37.9686,87.6400,198.4952
278.3589,37.0656,85.0236,200.3316
279.3275,39.0859,87.3191,198.2394
280.6932,44.4145,87.1921,192.9772
282.0783,42.8657,86.7594,195.5133
280.6517,39.2665,88.6788,199.2484
277.5042,36.1066,93.9049,201.1518
277.4177,36.2644,94.4619,200.9326
277.6935,34.8506,91.6858,199.9423
276.3044,38.9708,93.7398,197.8057
275.9868,40.0441,100.0534,198.5620
272.7670,37.2066,101.9944,200.7200
278.2596,34.7767,92.9974,203.0359
286.1515,33.5435,85.3973,204.6614
278.5514,34.2134,97.5928,203.1613
277.0745,40.6368,100.2061,197.9038
275.7533,41.7656,102.8414,195.0091
279.0034,38.3020,99.6981,199.2927
277.6802,33.4325,101.5421,205.3607
274.9085,30.1670,105.3880,207.2502
275.2087,29.8041,106.1718,207.4278
274.7555,29.8437,103.9115,205.3669
273.2622,35.2035,109.5858,200.2458
272.3048,35.7897,115.9078,202.7922
270.2802,33.4757,118.7291,205.4305
270.4509,31.3525,113.9596,206.0834
274.6711,29.7295,108.9144,210.2706
294.0321,30.2714,88.8154,208.2966
276.4733,35.3752,112.2517,201.0599
283.6030,42.1084,105.7136,196.5855
279.4572,37.6146,112.3684,201.3542
289.4320,33.9108,100.3916,205.8336
295.6205,31.1777,98.0577,208.6724
297.2577,30.8505,97.9276,207.0347
298.5137,30.8745,98.9338,206.3013
297.2386,36.8599,97.7196,201.3098
296.1616,38.4666,108.7011,198.5099
300.1120,36.2018,100.6479,202.3663
301.6831,33.1941,98.0698,204.9773
300.1870,29.3393,102.7151,208.4043
303.7142,29.8326,101.4147,207.2575
299.8388,35.7577,108.8204,203.3290
295.8421,40.6715,110.7841,198.6705
292.7825,39.2791,113.7176,199.6622
293.0664,35.4250,108.6368,201.2545
294.5880,38.8896,110.6087,199.0183
295.4839,31.2869,111.5057,207.9258
294.2213,29.9454,115.4687,208.1359
291.0187,37.1966,113.1243,199.2464
290.6943,37.9099,123.8560,200.8206
287.0099,48.0766,119.6966,191.7905
283.1049,60.2029,122.1282,177.0431
279.9196,27.5795,120.8198,209.9271
276.7169,28.7405,114.5599,209.1075
273.8501,32.1062,121.9007,206.2748
272.9185,39.5870,115.0090,198.6763
267.8269,37.0786,121.9615,202.1085
268.1635,49.7666,121.1713,188.4973
273.7175,32.5002,125.2423,206.2868
280.5140,30.7610,109.5512,207.9380
278.9341,32.5573,111.5088,205.6898
268.5664,39.8509,122.0079,198.2589
271.7946,40.4412,134.0856,198.1004
272.0774,35.7315,127.1492,202.3531
273.8132,29.1690,128.5992,210.8309
268.5609,48.0393,139.4556,191.0535
270.9728,22.7455,137.2659,215.0751
270.6254,26.7941,139.8534,212.4142
269.8535,32.8785,140.1000,203.7754
258.8964,35.4925,140.4782,200.9898
263.7551,31.2900,145.3475,207.0725
269.8664,30.4732,138.0512,208.8884
271.2499,24.1122,136.3678,214.3094
271.4080,22.5206,122.0723,215.1898
267.2121,30.6756,148.8203,208.1148
268.4450,39.6232,162.8622,197.4696
261.4539,38.9557,166.4553,198.2577
266.3172,34.0688,154.5346,201.6788
266.9844,27.0418,146.4475,210.3709
265.0440,25.2793,152.5915,213.5677
267.6176,30.5462,145.0804,208.7815
259.3583,30.7853,161.2472,204.9367
254.3588,43.9069,165.3620,193.8636
249.0071,33.7846,161.4048,201.6081
254.1484,34.8247,146.7168,203.0646
258.1313,22.4778,141.5351,213.3532
256.1147,27.5511,137.6874,211.1375
255.8165,25.1179,139.1006,211.4819
246.6951,29.7019,165.1651,206.9962
245.5335,30.9534,172.0276,206.8188
242.4426,31.1365,184.0632,203.9370
248.2169,64.0843,161.8594,172.2122
229.8311,71.3577,196.5601,164.3323
225.9874,23.1155,212.7328,213.3722
220.7146,37.9887,219.7801,200.4586
212.8607,73.9711,218.7639,163.7802
211.3715,59.6396,191.6840,177.7333
211.0755,72.9710,136.4590,161.5446
212.6346,44.4653,123.3087,192.7984
200.3446,79.5667,131.5514,159.3965
206.1834,98.9795,123.6509,139.4850
201.1565,102.6518,108.9234,134.1608
194.4510,93.3757,137.9652,144.2601
212.6334,59.5297,154.9588,177.5787
205.5735,113.5149,171.4097,121.8572
225.3768,58.4434,164.4098,179.8430
253.8658,66.7174,146.5225,161.4613
245.3626,71.6978,152.8546,165.4649
269.2192,83.4407,129.2943,155.2566
286.2368,82.4992,90.5854,153.4025
282.1683,114.0702,96.7399,124.0898
262.1860,104.8561,116.0615,133.5076
267.1371,102.5194,104.1825,133.7344
262.5699,83.2378,99.5179,155.5595
257.4889,91.5944,97.9481,146.6489
250.5520,93.5942,115.5204,145.6021
255.5641,103.4510,119.6746,135.1311
254.5914,103.9657,119.7696,134.1192
250.3853,106.1246,117.5498,131.6059
257.2725,100.9118,104.9505,137.8200
267.3161,105.1731,89.4209,132.8546
275.6939,105.9776,77.1557,132.5684
276.4012,103.5105,87.6772,135.1509
276.5833,101.6217,102.4336,137.5343
283.6769,100.3166,113.3254,138.9220
290.4985,107.6740,111.3457,130.8549
298.0053,107.1393,78.2534,131.0997
311.3467,110.5585,60.1265,128.4687
310.2202,111.1039,61.7793,125.8795
314.3918,110.6598,63.0666,125.6781
310.1944,112.6082,81.9423,126.2597
308.2302,107.6927,95.8818,130.8685
315.1294,107.0585,100.8541,131.5463
319.8168,110.8124,54.5890,128.4934
321.9223,114.5591,49.7388,124.1848
317.4469,117.0036,56.2914,121.2073
300.0844,116.9265,83.1459,121.2764
301.6944,120.7753,91.4838,117.3359
306.5262,121.6450,96.5332,117.9656
308.3777,132.7076,91.4777,105.2142
305.6782,123.9691,53.7185,114.7449
304.8058,128.2760,48.2299,109.7632
295.2077,127.3870,52.1767,110.9820
286.2470,121.6426,71.4216,117.6056
285.0789,119.3163,84.0885,119.6524
281.1304,113.4585,89.7498,124.1341
278.3529,110.0116,95.3768,129.3336
280.7536,125.8062,76.7699,112.9030
284.8902,130.8090,54.1020,107.7580
272.0240,130.1468,58.4279,107.9336
273.2969,132.5186,62.6774,106.1484
273.6399,133.8238,68.4437,104.7435
278.7129,143.4517,65.3373,92.7776
279.4886,144.9573,60.3476,93.6492
283.8738,139.8938,43.1936,99.1925
285.9637,143.5424,34.3303,95.1443
283.2310,143.4280,39.0898,94.3913
284.1080,143.1787,48.5118,93.7615
282.7788,142.8700,57.7430,95.6926
282.4322,145.7454,61.8620,92.6944
288.9250,147.8801,45.4071,89.6588
292.4587,151.5803,45.6704,86.4409
296.4260,154.8160,36.9389,83.5749
295.2237,156.0791,36.6499,82.4270
296.1528,156.1511,39.9181,82.6915
298.0047,157.2192,44.2827,81.8757
298.0495,157.8319,47.3718,80.0776
302.0133,160.8525,41.0518,78.2413
304.0804,163.1943,32.8971,76.1059
305.2073,163.4631,28.5002,74.8379
307.3590,164.6269,28.5973,73.6654
305.0535,164.5103,34.6847,71.7943
303.5772,164.4054,39.2335,71.5866
303.3326,166.4616,37.5887,71.0290
304.2122,168.6319,30.9477,69.4891
305.7920,169.6831,21.4216,67.9389
301.6909,169.9040,23.4680,66.5326
298.6004,169.1241,26.4287,66.0879
297.3156,169.4634,26.4641,65.2407
295.6085,169.3808,24.8038,67.4999
293.5171,170.7499,25.2714,58.0827
295.0743,171.4322,21.5142,60.6922
293.9544,171.6990,20.9538,58.3131
295.6931,171.4221,19.9417,56.2753
287.1422,172.3273,29.7012,53.4742
288.1619,170.4722,27.7320,56.2354
284.0525,166.9891,32.1960,57.1848
287.5566,167.5936,30.1459,55.0981
293.9467,169.4335,23.3354,55.1208
295.9452,169.2148,21.9273,52.5476
296.9962,169.1189,21.4594,49.3683
297.7518,170.8881,32.4544,46.5279
298.9683,172.3516,17.4018,47.4189
299.7737,173.4987,16.0893,44.4449
298.4767,172.0251,18.4937,42.4605
298.6801,169.2171,25.4336,36.6091
292.8537,148.9796,37.4430,42.0216
292.9877,144.5113,35.8236,49.8292
296.7217,168.9606,20.2494,42.1662
296.1510,167.5285,17.0847,42.0603
293.9705,167.3966,19.8406,36.1961
296.5057,167.6566,16.7565,35.4184
294.0858,167.5082,19.7400,35.6626
293.9326,166.5239,22.1860,34.5160
294.2779,161.8497,16.7742,41.3573
294.0196,162.9912,19.7575,35.1530
294.8192,166.6297,16.8940,48.0300
288.7129,149.3765,23.9930,49.5315
285.7232,149.2479,25.3477,49.5751
285.1003,141.5875,22.4764,58.8472
285.2990,151.2486,20.1706,48.8794
284.1177,148.5274,20.5187,51.1587
284.9415,145.1484,29.1923,55.4007
2
0
0
0
0
1
272.5548,162.1533,19.9429,38.8739
271.5280,163.1770,18.1406,38.2931
270.0388,164.9541,13.7824,37.8743
267.9405,164.5782,14.3178,36.3768
266.2354,164.1880,13.9337,36.9346
264.6357,164.0237,17.6828,37.8733
262.8408,163.7008,18.7815,37.8399
259.5440,164.0119,16.9501,37.4562
257.8408,164.9613,16.6540,37.0650
253.9022,165.8034,19.3591,36.0289
252.5681,164.9847,19.0861,36.7957
251.4408,163.7264,16.4964,36.7984
249.6728,163.7300,17.2281,36.3581
247.2398,164.5093,19.8917,36.2838
244.5435,163.5705,16.9777,32.6542
244.5411,164.9259,15.0785,35.4718
242.5847,165.6139,14.8132,33.7109
241.4232,166.3445,13.1657,31.5643
239.1172,165.9222,11.8148,32.1717
237.2689,165.1869,11.8846,32.1326
235.1793,165.0795,13.7973,35.0084
233.2304,164.3317,16.4995,33.0790
231.1297,166.0203,15.1709,31.4002
227.6506,166.1068,15.3419,33.9576
225.0764,165.2556,16.1689,30.8767
224.1357,165.6657,15.4385,31.1736
221.1054,165.3884,16.3187,35.3531
218.0907,164.2106,17.0549,36.1156
216.0770,164.5054,14.0366,34.9569
213.6456,165.8468,16.0579,32.3739
212.0199,165.8935,15.5967,35.4481
210.8179,170.2159,15.3696,30.0349
207.6908,170.1796,13.8352,27.5909
205.7151,169.0580,15.5756,30.1999
203.3901,169.0430,16.8179,29.1178
201.1965,169.5049,18.1168,28.7650
198.7904,168.8119,18.3845,28.7914
198.2856,169.7822,16.1045,28.1538
196.2973,170.5487,13.7887,27.5387
193.7606,169.7778,14.1920,29.0779
191.6641,169.3859,14.9768,29.8000
189.0409,168.5820,16.3420,30.4360
188.2422,167.8654,16.9613,31.0373
186.1239,168.6981,17.3010,30.3391
184.5614,168.9822,17.6329,29.7588
183.7458,169.5181,17.1068,29.3965
181.7729,169.9762,15.5937,32.7127
178.6527,168.5089,15.9833,30.7065
177.5421,169.6491,15.3222,30.5060
175.7244,169.6373,15.0194,29.1443
175.7185,168.9321,15.9073,30.4818
174.5222,168.4367,16.0665,30.3690
170.7430,169.8081,22.0908,30.0720
169.7390,170.2459,20.8308,30.2973
163.9783,169.0547,23.9386,31.2678
166.0436,169.5512,19.3130,29.2685
167.9933,166.9881,15.5527,33.3398
164.5183,161.2254,30.3203,39.5553
160.7528,166.5269,31.9310,37.1447
155.8056,159.9948,40.7232,39.4607
148.3047,144.9845,59.8437,57.9963
123.5864,147.3743,80.3275,56.8709
2
0
0
0
0
1
161.9492,169.3045,16.9595,29.7921
