1
0.0000,91.1376,63.4828,98.8915
0.4611,80.6818,63.3134,99.2711
2.2827,69.8130,63.4989,98.6540
3.4994,69.0881,63.7561,98.2437
13.5956,62.6515,66.8942,96.1963
10.4456,66.4133,71.1639,93.5983
8.6988,68.9913,74.7391,90.0252
7.3820,71.4249,76.9120,87.3744
14.9939,70.1782,77.3625,86.7222
14.6895,79.3653,77.7483,86.5058
26.7366,77.5889,78.0582,85.9638
45.0639,75.9095,79.1570,85.4054
45.6603,83.8487,79.4391,85.2321
53.7321,89.2896,80.2473,87.6108
65.9715,87.3763,79.4126,94.3878
77.5550,88.0395,81.6921,98.8739
96.8831,89.7996,80.9169,99.5970
107.5914,92.1492,86.7022,98.7206
129.8240,94.6778,85.4286,97.6210
153.1398,97.6275,81.9456,92.5018
176.9294,99.3534,82.8505,90.0073
198.1929,102.4495,83.3304,87.8825
218.6835,113.6276,82.9245,88.0323
241.6537,123.1718,82.4551,87.9562
272.4012,111.4274,79.6910,86.9432
293.6430,111.3020,77.2048,89.1135
313.0250,109.2591,76.2878,89.9857
331.9383,108.0752,77.0849,88.3193
341.9776,103.0004,75.3164,81.9890
350.0765,101.4430,76.4393,83.6114
351.6939,98.5045,77.9915,86.2726
353.1262,95.1115,79.0311,87.0308
344.1626,84.5133,80.9053,91.4368
335.3882,81.8604,82.3875,92.9085
321.2594,71.0542,86.2640,97.5688
305.0518,69.3189,91.8655,102.7528
287.1039,68.1001,97.7451,104.8109
274.5701,70.6701,100.2682,102.3513
264.8348,72.7537,98.4225,103.3296
262.2542,85.3317,100.3151,102.6486
257.9139,85.2701,101.6180,100.7824
250.1082,83.1998,97.7623,99.6696
252.8195,85.9880,93.1047,99.4598
250.4559,86.5857,95.0361,102.5354
238.9924,87.2750,97.2030,102.1829
214.5246,80.9052,95.6082,93.3826
192.2120,79.3914,94.4316,89.2979
179.3567,77.8475,96.0678,85.5681
166.9290,77.8822,95.3146,83.4706
157.5406,78.4102,90.9033,86.2609
162.5986,81.5058,85.4489,84.2175
174.9799,85.4664,85.8838,80.0891
195.7385,86.1942,88.6128,77.0871
207.6414,102.4139,86.7177,84.5681
230.1950,100.7174,81.2873,89.0214
243.4023,100.3812,78.6048,90.5377
245.5113,99.6377,78.7646,90.8886
248.3361,99.2699,77.7208,89.4712
250.0622,99.1635,75.8102,87.7631
249.1083,100.6204,72.2119,87.1980
241.5769,103.8920,71.0723,84.2223
240.9909,106.1159,67.6642,83.7201
231.8290,107.7938,68.0836,81.9150
230.2182,106.8388,67.3975,83.1403
221.8094,96.2663,67.2462,83.6213
223.5003,89.3762,67.0645,79.2578
233.2341,86.0369,65.2350,81.2099
245.3446,85.2995,64.7510,80.6721
263.1904,85.1405,64.9151,80.7447
280.2274,84.4807,64.7958,83.5962
292.7854,88.8535,64.4943,91.4435
300.1728,77.6005,65.7475,96.2581
306.2893,69.6844,66.0042,95.6481
309.0059,62.5592,65.8403,92.7361
309.4507,57.4603,65.7958,88.9019
306.5473,61.6806,65.9668,83.3750
302.6964,68.9606,66.7681,83.7756
295.5513,76.9947,68.8173,84.6826
287.2657,85.1908,70.8468,91.4111
278.6659,93.3193,71.5333,98.2569
273.2117,102.2886,74.8718,98.5731
270.7346,103.6590,76.0594,99.6759
266.3748,101.5970,81.5222,98.5454
254.9302,92.3662,83.6062,97.1175
234.9157,82.3985,82.2134,93.6224
226.4408,76.7810,81.1981,87.2629
217.6500,71.1437,81.2019,84.5751
206.3137,72.8184,82.9190,81.9444
206.1949,73.6015,85.1008,81.2769
210.5636,73.6891,81.7856,79.4186
203.9829,74.5602,81.3632,79.3426
186.2892,77.9260,82.3257,77.9129
167.6214,87.8458,82.0615,76.2163
156.9760,90.5817,83.8335,76.8961
155.1205,97.8169,86.0737,78.9893
159.8475,97.3198,83.7437,76.4664
167.7551,95.1087,86.4471,76.3613
167.3162,93.2723,86.0340,76.5178
168.9623,94.3650,82.7960,76.1519
188.8804,93.2588,83.1031,74.7876
190.1671,99.2609,83.8752,79.0147
198.6312,97.1763,83.5771,79.3315
198.8346,88.6138,80.7341,75.6254
202.7799,81.7497,76.6858,75.0900
213.9652,80.0690,74.7961,73.6059
220.7327,72.6931,73.0660,73.8276
215.3314,70.8505,72.6319,75.8815
217.3521,69.9270,70.3996,74.6911
220.6270,70.9497,69.8181,75.5576
222.5308,70.3152,70.9721,80.6486
224.5657,71.9331,70.4333,81.2703
224.2071,75.0391,73.4313,79.2899
221.8949,77.9482,77.8204,77.9671
220.4430,80.3109,79.1635,76.2874
221.8659,80.1734,78.0767,76.3973
224.9876,78.3967,77.2321,78.2737
234.7797,76.9597,79.6218,80.9468
251.0420,76.0930,84.6896,86.9132
269.7228,81.0124,83.2198,95.2018
277.7612,77.2297,83.0400,102.4400
263.4124,70.6872,88.0192,97.7856
249.3513,70.8445,87.4846,93.3418
237.4420,72.8940,86.8094,89.8425
234.7449,75.1771,87.3914,88.1409
237.5888,85.0154,83.6569,89.5665
244.7637,83.1981,85.4071,93.4011
241.0380,90.2316,83.8557,97.5677
219.8260,88.5027,85.8708,96.3760
204.0229,88.3492,87.2356,91.5073
188.0926,87.8206,89.4182,86.9085
167.2813,90.8935,88.8468,84.1344
150.8934,100.2172,84.5682,86.5277
145.1815,104.1662,79.8932,86.0378
147.9556,107.6984,76.3745,85.2497
151.7083,106.9580,74.5456,86.5801
158.4606,100.8262,76.8646,85.2509
165.1942,93.1597,78.6680,83.5247
174.8466,84.9099,77.5594,81.8836
189.2226,76.0341,72.6440,83.2744
199.2521,67.0878,70.3312,84.6811
216.2339,63.3990,69.6435,88.6445
226.8674,55.1080,69.7064,91.2037
235.8152,54.8502,70.6160,93.0694
242.1630,57.6071,70.6879,90.7899
240.6401,66.3436,71.2205,87.1074
236.8044,68.0816,72.7620,82.7663
226.2444,71.0509,75.8399,79.6229
210.4864,80.6232,82.5554,77.6550
193.4598,89.5810,81.8118,75.9981
183.3816,97.5322,82.9000,74.2416
176.6256,104.4167,82.2236,73.7265
184.2410,106.1220,83.9866,69.8209
185.4571,106.7141,82.2713,67.6857
187.0126,103.3685,81.6924,69.9735
196.4135,92.8063,81.9169,68.9703
205.5307,89.3367,82.2659,69.6440
216.2136,86.2433,81.9901,74.2535
219.4961,83.1402,82.2792,75.4702
225.3637,82.1509,83.6067,77.0396
232.1061,89.0669,84.2455,82.7992
240.1734,97.0486,82.1938,91.5665
240.0347,107.3442,82.4353,92.6567
241.0477,107.3602,82.3560,92.6908
240.7149,96.4337,79.0969,96.6356
229.4164,95.6762,79.4935,96.6662
218.2287,93.7716,78.1505,97.3248
208.4803,106.2330,79.3568,92.8045
205.6821,107.7982,79.1052,89.8135
201.9494,111.3612,80.3670,85.9091
199.4746,114.2739,81.6756,82.9940
198.5912,117.3222,83.2730,80.0074
198.9503,110.5784,82.5179,78.5459
206.8087,111.1163,81.5012,79.1978
214.9840,108.3927,80.5329,83.3329
224.4069,105.7333,80.3773,88.1788
231.1210,103.6066,81.6761,92.3927
227.9936,100.4177,82.8852,95.3763
215.6951,86.7729,84.2508,97.2658
204.6894,85.1379,86.2678,98.0628
200.7386,83.2187,88.5902,99.5272
188.7703,90.4675,87.9043,102.5753
179.2520,99.5730,90.2009,102.1722
181.0002,84.9398,92.5427,102.8870
194.9400,67.8846,93.4621,107.3065
196.6110,64.6828,96.3480,108.6935
196.4051,53.4827,95.6819,107.7321
195.2286,45.8701,94.1645,103.3620
186.3802,55.7159,93.3068,101.0585
184.9451,54.6172,93.3401,98.2404
175.6045,56.4221,91.8487,93.3536
166.9775,60.9222,91.2260,87.0992
156.0137,71.2591,91.5718,85.8407
144.1028,72.9590,92.2920,86.4750
134.0616,74.8795,92.0651,89.8617
131.3145,77.0898,91.9706,91.0963
120.4043,78.5263,91.3626,91.5341
129.7045,67.9308,93.0987,92.4708
138.9634,60.0956,93.5012,92.7431
153.4082,59.3906,93.3625,91.5135
179.2863,57.1413,92.4890,90.1327
201.2994,64.4710,93.8254,92.8483
223.2686,62.1700,93.3901,95.2274
237.7368,82.7299,93.0796,96.8184
262.9503,93.4632,96.4411,100.0586
267.9586,91.3899,94.1872,98.6632
266.7311,88.1646,96.2291,98.6485
256.8302,74.0324,94.6940,101.0768
252.8118,88.5712,98.4885,99.4721
248.4062,89.3831,100.8713,99.7607
239.5177,65.9639,96.3828,100.1657
239.7461,79.0438,94.6222,98.3759
239.7063,80.0451,92.1597,97.4550
231.7660,81.1544,86.4647,93.0093
221.2998,79.6798,85.3554,91.8168
268.2961,113.6212,83.7545,90.8143
260.6566,114.6366,83.6873,88.1792
251.8482,125.5128,84.0805,85.8566
207.3521,101.9929,82.8566,87.9943
218.8519,101.0479,84.9772,90.9018
231.6789,109.4898,83.3632,92.5402
242.9209,108.8872,80.3864,94.0006
252.0404,107.1859,78.0276,93.2039
250.3469,95.0805,77.5191,99.0491
249.2338,94.8049,75.0922,99.9190
247.4718,94.3981,76.2448,99.7760
245.8416,93.3024,80.9812,101.2307
243.8990,91.7045,83.5480,103.2117
231.4608,88.3063,86.4714,104.2967
193.3739,66.0652,89.3421,94.1471
167.8128,70.0107,90.0525,88.4941
156.2302,75.0063,91.2846,85.8796
150.2047,77.6547,86.3931,86.1316
174.1804,70.5859,86.5186,83.5308
198.2615,68.2781,85.8047,81.3131
237.4148,73.2559,88.6970,89.8873
277.6868,70.9892,90.9344,94.2510
293.1758,67.3534,91.2231,93.7576
292.8961,64.2178,90.8667,91.9866
265.3036,61.9178,93.1581,92.7281
220.2858,61.6077,93.8400,86.8075
184.6498,74.7059,92.4935,83.7601
172.9372,88.9941,93.3464,79.5884
172.4225,101.3187,94.5274,77.9222
174.0002,103.2542,94.8087,77.1689
197.4048,71.2630,94.7129,77.0398
199.8538,71.9043,92.0947,76.7290
222.0682,96.9666,83.7297,89.5976
234.7311,73.9595,80.1055,89.5229
242.5755,71.4531,77.3094,90.1063
229.1759,70.7415,80.8265,88.6730
199.3566,93.1622,80.1759,87.3324
197.2624,95.0518,82.2526,83.8896
205.8919,116.7615,83.3716,84.7465
216.2673,118.8281,81.8271,85.5159
240.0008,120.9959,76.4095,86.1146
262.6636,119.9773,74.5956,83.0118
301.1646,109.3376,77.2555,82.8600
330.5469,92.1938,78.0937,83.2765
333.4252,78.6012,78.7244,84.1265
310.5302,69.8131,79.3058,85.8035
279.9927,75.9893,81.8499,89.1547
248.1334,76.0967,84.9159,90.4088
214.9115,76.3657,85.9417,87.6661
180.0789,80.0194,90.0255,80.9764
149.3875,89.0364,89.5025,79.5567
130.4514,97.0914,82.6604,80.5840
125.7598,103.7459,77.4512,81.8052
138.6187,106.8620,76.2669,79.5686
2
0
0
0
0
1
142.4283,93.3251,72.6698,66.1337
132.4102,87.8498,73.9287,65.5879
130.4619,96.6816,73.8491,67.5618
122.9352,113.2062,73.2278,70.1263
135.6508,101.3018,70.1540,75.5367
158.6238,89.1693,73.9052,77.3576
