1
212.5767,177.5238,51.8883,61.8182
213.9684,180.2469,52.8106,61.8144
213.4498,182.6399,56.7616,61.8070
218.4458,179.7204,55.2235,68.7704
222.5491,187.3920,55.4880,61.8731
224.2899,187.5357,56.2579,61.3454
222.4369,186.4028,58.0421,60.6720
222.0347,184.5011,59.0591,59.7091
221.8181,184.2443,59.6439,59.1221
224.8380,183.1268,60.9043,57.6845
