1
240.8915,98.3400,53.2038,70.5372
239.9698,112.6941,52.3144,66.7840
234.8753,122.5600,52.5962,64.9251
234.6418,132.7576,52.1621,66.1660
233.1481,125.4759,54.1412,69.7769
216.6584,131.7067,54.3685,62.6955
202.6875,122.9795,56.3806,62.8598
196.6294,99.7294,57.8146,61.4415
186.6807,86.9992,59.2277,63.2887
170.5071,94.6994,62.1777,60.7664
152.8048,103.3162,65.7332,63.0457
136.4332,94.8195,71.0565,67.2251
135.7506,82.4281,72.5356,71.0099
135.7764,76.6765,75.6329,72.7272
133.1995,73.1649,79.5585,76.6858
138.1799,74.4855,75.8684,77.5947
134.7418,86.6679,78.6168,81.3751
140.4608,85.2132,77.3817,85.2435
151.2278,92.1113,74.1185,78.0728
157.0523,93.4982,72.2258,77.8564
155.4291,87.7188,73.3888,77.2092
152.9919,96.9108,69.2641,77.1663
148.9132,110.7418,67.7193,76.9254
143.5121,105.2999,67.4333,78.1757
147.7702,92.7584,65.1423,77.5046
151.2226,90.7810,64.7783,75.7979
153.1561,94.9232,66.6325,80.4122
156.3091,94.8723,65.7538,75.9384
158.5181,98.5587,67.9126,74.3979
163.7523,101.5323,70.5986,74.7941
169.5988,106.7558,72.0586,73.5465
173.4137,113.2845,73.1664,72.0443
180.2901,121.6517,75.1562,72.6016
183.7902,126.7807,76.4473,72.1188
193.5331,130.6559,76.7056,71.3780
200.6367,133.8468,78.1152,71.3110
195.6021,145.5440,78.1894,70.8121
191.0853,155.5562,77.5703,68.8692
192.7567,149.6770,80.5241,69.8160
196.5905,137.5087,78.2806,67.2510
188.5900,133.6324,79.4212,67.0381
178.7267,129.7449,80.1756,66.6791
179.0061,123.9963,80.9625,72.0169
178.6341,124.5116,81.5723,72.0406
172.2506,124.2880,87.4954,83.1870
172.0715,128.0897,82.5600,77.4860
170.8214,131.5078,81.7538,74.2293
167.4266,139.0904,79.5348,75.7747
167.2488,137.8631,81.6649,77.6694
174.2397,126.6385,83.2548,86.5794
191.9336,117.7370,83.6001,81.6742
183.9686,108.2316,82.5846,86.4543
172.2956,100.5736,84.9514,90.2985
168.4226,86.0757,85.5668,87.5242
160.4583,66.9763,88.8095,88.6915
140.0583,57.2820,94.6602,95.7046
120.5135,50.4076,92.7849,94.9208
115.9526,43.6127,92.2741,87.9368
124.2267,37.1665,92.7932,90.1757
125.9258,47.5775,95.0758,87.7013
113.1912,56.6243,98.4746,94.5824
95.1274,58.9206,101.5139,97.0865
96.9984,74.8523,105.7057,96.9028
109.9950,82.9530,105.7192,100.2969
113.8550,89.5552,109.1615,98.9800
115.3638,93.0842,111.1143,97.3382
111.1827,87.0707,117.6347,110.1334
113.9936,85.1780,117.7842,113.7167
123.6521,80.2515,119.5976,108.2931
130.0550,74.3863,125.9636,115.2462
130.6336,73.3084,126.6609,117.5120
126.8614,75.7461,127.4895,111.7848
124.8789,76.3762,129.0419,109.1761
128.0683,72.7917,129.4152,110.3578
127.8596,69.6451,132.1415,112.5024
121.1910,66.7608,133.1636,115.8004
114.8141,60.4745,138.7188,125.6211
118.3946,59.8894,137.5000,122.9426
121.0934,64.7763,135.1340,122.1431
118.0629,68.0574,138.4989,122.7182
120.2794,76.1205,138.0502,122.3374
126.8317,80.1268,139.1371,128.1559
130.5240,77.6518,142.2782,126.8542
127.0390,67.1138,144.2202,133.2129
132.9884,62.0933,144.7707,137.3826
149.6259,53.1108,145.0104,127.3049
152.8224,51.0245,146.0279,138.9396
140.3949,54.3893,147.2530,131.0879
128.9664,56.6869,151.6667,133.7051
140.6631,55.3908,148.6084,134.8056
148.6893,61.8211,148.8181,137.2952
145.8431,71.1637,150.9881,136.1875
138.9083,79.3113,154.7046,149.5166
133.8537,81.9085,162.7253,140.0598
143.5816,88.2052,155.9310,140.5148
152.0929,93.2171,154.1785,141.0024
156.9300,96.1151,160.5716,143.5249
150.8976,96.8178,162.9364,145.1140
133.7242,105.7108,160.6896,146.4980
141.7040,105.8084,161.9535,149.0369
157.8797,97.2457,161.4472,149.4584
160.8291,86.6005,165.0095,147.6614
150.4518,76.9589,166.8105,154.7541
139.2403,78.3864,164.2736,153.4419
141.6983,85.2559,165.7759,149.1119
156.4270,85.2242,162.7053,150.8771
159.6638,81.4677,167.5728,152.2352
162.0569,80.0757,168.5239,151.4730
159.1143,79.3750,171.0730,152.9650
156.0076,82.4460,171.6601,154.9085
148.8808,83.9714,172.5641,154.4257
140.5458,89.0633,172.1779,157.4312
135.4387,92.4909,176.6197,159.3956
131.5767,92.6353,175.4690,156.0650
129.1666,95.6323,175.5253,157.5817
126.9615,101.7655,178.4231,157.3888
129.2569,101.2546,176.7018,155.7057
124.1865,98.5849,176.8739,156.7330
121.1313,97.5018,177.8085,157.5596
130.0344,95.6062,176.5826,157.5902
136.8688,92.7554,179.2562,157.0755
138.1537,93.2640,179.1185,156.6549
136.0539,94.0178,179.2447,158.5590
137.1215,91.1028,179.8920,156.9313
138.8060,88.9974,176.5847,158.6513
135.0572,89.4552,180.1295,157.9561
130.7339,88.2221,179.0008,159.5278
128.8217,85.4233,180.5900,158.3755
132.7635,85.3161,176.5176,159.3660
132.4431,87.3837,176.9252,158.4324
130.7660,89.0656,178.4300,158.6849
128.9223,93.8366,178.7511,159.1028
126.4122,98.1453,179.1891,159.7210
127.3440,98.7602,179.1017,161.3077
129.3143,99.7836,178.2898,161.1509
128.8598,100.9301,178.9068,159.7703
129.1717,100.9589,179.6303,159.4482
