1
249.2924,1.1359,40.8501,45.2597
250.9366,1.3572,40.2813,45.5131
247.0561,0.0000,40.1181,42.4606
242.8822,5.1234,38.9768,43.0884
244.2040,0.6882,38.3469,42.9151
245.6324,2.0975,37.9017,42.8482
246.3414,3.3069,37.1556,42.9169
243.1872,2.6021,34.8193,43.7477
243.6672,0.0000,33.8251,42.3753
243.5614,0.6141,32.7309,42.3852
239.8900,3.6990,29.8272,43.5948
237.4004,3.2671,26.5369,44.3537
238.1269,3.8413,24.5462,44.6577
234.2460,7.0723,23.5172,45.0673
234.1856,15.1397,23.8120,43.9547
234.4438,31.3007,23.5930,43.9113
233.2432,31.2841,24.1688,43.3775
233.2432,31.2841,24.1688,43.3775
233.2432,31.2841,24.1688,43.3775
233.2432,31.2841,24.1688,43.3775
250.4015,39.9779,24.5156,43.0131
250.6160,40.7437,24.7339,42.7272
280.0414,40.2769,25.2197,42.1407
295.9834,39.6395,25.3342,42.2418
287.6080,34.7115,25.4982,42.0956
287.6080,34.7115,25.4982,42.0956
303.8117,25.0521,25.6966,41.6217
303.8117,25.0521,25.6966,41.6217
303.8117,25.0521,25.6966,41.6217
307.7698,12.1114,26.0833,41.2928
277.5416,0.0000,26.5225,39.8305
276.0651,0.0000,27.4327,36.1145
280.2780,3.1864,27.9030,36.1017
279.9551,2.3551,28.1679,36.0055
280.8024,1.8003,27.9407,35.9415
281.1384,2.1395,27.5510,36.3465
278.5489,5.4232,26.5022,37.6420
279.6294,1.9426,25.1572,38.9523
279.7642,2.4313,24.5090,40.4406
281.0834,5.6047,23.4265,41.4901
280.4090,6.1583,22.8772,41.8981
288.2928,0.0000,23.3024,35.8306
288.0085,0.0000,23.2898,35.4587
288.9407,0.5902,23.0897,35.3053
292.3221,1.0237,22.8676,35.0810
291.8106,0.9883,22.6434,35.0045
288.6410,1.7438,22.1373,35.0365
286.1817,5.1178,20.7350,36.4161
280.3748,7.1032,19.8060,37.6864
278.1771,9.7354,18.6484,38.9686
278.0432,12.4810,18.3850,39.7386
278.6796,8.9056,18.3876,40.1298
281.7278,9.1873,19.4379,40.4407
284.3658,12.9258,19.8373,40.6890
276.0198,27.3265,20.1832,41.0059
276.2797,30.8755,19.8061,41.8208
276.1864,30.7533,20.0076,43.4784
275.6996,45.9861,19.9526,43.5422
269.2527,52.8910,19.1897,43.9189
268.8245,55.9646,18.5744,45.5077
265.2407,75.2247,18.0501,45.5561
264.3630,87.1971,19.2261,43.5349
267.7849,87.1733,19.5756,42.8453
286.6807,74.6232,19.3248,43.1463
307.0390,47.1124,18.7805,44.3074
330.3055,69.0746,18.4506,45.8764
338.7516,72.8528,18.7186,47.0524
339.4673,72.5561,18.9105,48.4121
340.3699,77.0133,19.3928,47.7341
352.6075,86.6414,19.6879,46.8362
365.5480,99.4591,20.1147,46.4734
378.6161,108.3463,20.7678,45.8346
383.6955,112.6750,21.4760,45.0109
384.9872,117.2357,21.7040,44.6354
386.1205,124.4255,20.8068,46.8343
382.8352,123.5550,20.2884,47.4765
379.7374,128.3918,19.9937,47.7763
375.8402,132.2304,19.4761,48.1035
