1
202.5439,206.6450,118.0659,106.2589
227.5697,206.6481,120.1047,106.1720
266.8963,209.7694,119.2275,103.8024
303.3696,211.4366,121.8950,103.1372
330.5737,220.2546,119.2568,106.4094
328.1440,221.3644,119.1215,105.9082
313.5666,216.9820,120.1088,105.2335
285.3359,176.6624,122.2053,103.9761
256.2070,152.9873,124.3377,102.1764
241.0183,156.3271,120.9595,104.5757
242.6734,166.3172,117.8804,110.3106
247.3272,177.9659,119.9396,114.3300
253.7078,191.6538,118.0895,114.8071
266.0375,211.0233,122.2897,109.1758
294.1835,227.7515,122.9710,104.8042
308.6821,228.3830,120.1282,110.9344
305.4804,243.5040,120.5128,107.1356
294.0381,248.3271,120.2698,105.9886
281.7284,252.6743,123.3720,101.3536
253.8699,240.1787,124.4254,100.6177
224.0071,229.1874,125.1555,98.2341
210.6003,229.7950,122.9871,103.8826
211.0479,231.0334,119.5822,108.1177
221.7210,232.0601,119.5057,107.1496
235.8145,218.6104,120.5250,106.6094
246.7742,174.8964,122.6158,111.6422
264.1474,160.4795,123.1733,110.9630
291.0203,139.0540,124.8470,103.4218
319.2074,150.8542,122.9467,103.1246
325.5203,151.2342,119.7431,108.8939
326.2022,166.6861,121.2504,111.5183
309.4994,186.0900,122.1103,106.5832
291.6339,199.0137,122.8347,105.8751
261.5978,203.2811,123.7368,105.2822
248.0240,231.8770,121.9808,102.9623
234.1656,234.2696,121.1545,101.6989
221.1020,216.8808,121.0209,107.2515
207.1570,206.9848,121.8997,105.0983
206.1418,204.9556,117.5920,104.6399
214.8682,200.7851,118.8705,105.2617
226.8952,174.1940,121.2419,106.9041
241.9028,171.9962,122.3662,102.9029
256.2715,175.8845,125.0793,100.4231
274.4983,180.9378,125.1039,101.1315
294.1693,220.8741,122.1883,103.5563
306.3566,223.2148,118.1332,103.9182
292.5744,220.1092,118.8906,103.5607
250.9020,191.0287,124.1870,101.9998
216.6958,207.0759,124.3729,101.4600
171.4018,209.9039,125.1486,102.2880
159.3033,225.3983,119.9956,108.3776
160.7843,238.9109,116.2196,106.5541
177.8325,234.3034,116.6486,105.5791
201.9473,204.3195,117.6115,105.2032
223.6370,175.9633,120.8448,105.2317
230.3289,173.4242,119.2462,108.8208
227.9218,187.0486,117.1794,112.4182
225.9595,204.2420,116.2147,110.4770
222.5004,203.8730,116.0566,107.8874
233.6902,202.8629,116.4618,104.7713
238.1129,200.7113,117.5325,105.4373
235.6987,210.9360,117.8677,106.1931
220.8618,225.8690,119.4937,105.7884
206.9964,228.7471,119.7271,102.8862
199.2165,212.8637,118.5853,102.5831
201.3983,199.9250,116.5301,100.9399
197.8636,196.6666,114.8086,101.6646
197.3289,196.3454,117.7271,108.6700
209.3121,222.6205,117.2411,110.9990
207.3847,250.8409,114.7291,109.7791
204.0340,251.1797,113.3039,105.4099
200.9279,220.5153,114.3500,105.2822
202.9921,204.5649,116.1545,103.4767
192.0311,190.9249,117.1459,103.3662
166.5061,174.3828,121.1042,106.5541
162.1188,184.9140,118.8936,105.4512
171.8390,200.4184,118.7635,103.3695
183.0482,204.3355,119.8968,102.1173
199.3482,204.2155,119.7313,103.1497
223.8495,208.3780,122.7985,100.9637
248.3097,234.1733,123.2435,99.7611
273.9855,246.0049,123.7145,99.0474
293.8007,244.8518,117.1872,102.9515
282.0093,243.7788,119.4525,101.5306
250.1099,217.6367,120.1224,99.7297
204.2940,218.4978,120.0422,96.1051
168.0095,217.4210,116.5219,99.8298
131.9445,231.4599,116.4000,98.9616
105.0984,227.7931,118.0909,103.3812
116.3092,225.9398,118.8962,102.8838
168.8207,199.5492,119.8718,102.4904
213.2772,198.8949,119.2763,103.2098
226.6404,187.0465,117.5906,105.0592
225.8336,187.1946,118.2270,107.4354
236.6863,205.4167,118.3388,102.9953
239.9660,215.1820,118.1665,102.9755
230.5266,217.4267,113.7123,101.8793
199.2007,217.3013,113.2509,100.5564
171.3507,227.3602,114.2964,101.9944
174.2487,225.4835,112.9709,103.8148
205.2757,226.1670,113.1400,103.4606
260.1071,212.2525,114.5597,103.6246
274.0153,214.2045,117.8107,105.6480
271.3591,215.5169,116.2318,106.8148
257.1611,204.8942,119.6345,106.1964
248.8000,200.4050,118.4559,104.9632
246.2184,189.1179,117.8072,106.8807
249.6028,188.2815,117.6427,104.7968
261.7574,191.6148,125.5854,102.0722
274.4554,202.8645,118.3587,103.2765
263.1760,204.7290,117.3189,100.3023
244.2513,205.2520,117.4022,100.1545
204.1764,242.3105,117.7011,100.4029
187.2716,245.0130,118.4132,101.0267
173.9623,247.0651,117.8874,104.8934
176.5904,245.9742,119.1802,107.1469
204.5614,242.5237,116.5999,106.3747
208.3211,238.4473,119.2564,106.2226
191.5764,235.2767,119.1588,104.8147
174.4524,231.7307,118.1237,105.6500
171.9580,220.8564,118.2418,106.4446
188.6527,222.6428,118.2833,101.3725
220.2453,209.9551,118.5638,100.9294
278.0074,197.9222,121.1190,103.4655
278.8021,195.2582,117.7441,106.1779
246.7925,191.9996,119.4984,104.9083
213.1973,182.3628,120.0687,102.6352
197.9296,180.1977,115.5608,105.1156
181.4925,182.2587,116.3164,104.2431
167.2975,185.3732,116.5503,106.3218
170.6767,187.6054,117.0699,105.3009
211.1277,187.3859,119.5320,103.9649
265.8719,191.9939,119.6737,101.8497
294.1742,193.4058,118.0787,103.8526
292.9298,190.4225,115.1704,104.9207
277.2960,193.3615,115.8862,101.7771
251.8379,204.8914,118.2417,99.7210
233.3823,206.4589,119.2498,100.2846
206.9547,218.9641,120.3455,97.7711
168.1786,214.8156,120.9913,97.7632
141.3376,188.4930,123.7553,99.5422
141.3283,187.3368,117.0986,101.6948
158.7519,188.3166,117.5153,100.2692
183.7349,197.5533,120.8219,101.7023
195.3075,195.1775,116.5651,104.5978
191.1304,191.6862,115.6495,103.2995
192.4225,177.4421,121.1180,107.1409
203.9481,167.9644,122.0046,106.4117
214.9375,172.3747,122.1830,104.2069
213.8133,182.3921,118.6932,105.0070
208.1715,185.2948,120.7425,107.2957
199.8644,204.7358,118.1046,105.8019
213.2164,230.3535,118.7455,106.8490
224.1770,245.7577,117.8956,106.1889
210.3219,250.2228,120.8812,103.4052
192.5043,239.1741,121.5318,104.4460
178.9220,219.6730,119.7141,102.7401
177.3159,162.6734,117.5805,111.7763
188.2128,153.4577,119.0044,107.6857
199.4656,157.2290,124.1415,107.1091
215.8587,174.1069,125.3086,105.8547
235.0999,187.3621,123.5636,104.3211
241.2844,187.5405,117.4008,103.9828
232.7874,184.1151,114.2158,106.6255
213.8855,187.9487,114.6238,106.1048
185.3877,201.9644,118.3653,106.5172
184.2460,211.9020,117.1288,105.7211
186.8661,215.9948,116.3838,104.1544
188.1598,213.0014,113.9127,101.5483
185.9408,182.7554,114.2342,105.5379
199.4246,157.9417,114.3442,106.4836
229.6701,157.6606,119.3253,104.4853
267.8536,168.9937,121.4269,104.3775
293.4417,181.4593,120.9549,107.7138
295.7936,210.0544,115.7260,104.5353
293.6445,219.0772,115.4749,107.7848
294.8441,222.4727,114.5106,104.9855
299.3529,218.1296,112.9587,106.2213
294.5048,220.8405,112.4134,103.7883
266.7304,225.0536,111.0091,102.6735
241.0191,225.1208,111.3876,103.6942
230.3607,235.4937,115.4253,105.4485
217.0031,239.6641,118.2521,102.3930
206.8264,228.7568,116.7363,103.9553
207.9454,211.0308,118.6880,110.4923
210.6775,200.7350,119.4132,110.6026
215.5737,202.0883,117.7480,106.3032
234.6822,201.0055,113.0762,105.4225
252.2026,192.2224,115.7473,104.5745
257.9177,175.7398,114.5804,106.4696
258.7960,165.4112,116.1548,104.6092
275.6970,168.5206,117.7405,105.2938
280.3358,222.0654,116.6489,102.8536
278.7034,240.4200,116.3414,103.4499
263.2205,255.0179,115.1119,105.1593
251.4277,238.1891,113.6275,102.3764
249.8057,184.5762,114.0009,104.6829
241.4943,160.2355,112.6825,107.6832
237.1470,159.7925,112.2941,103.5611
224.8741,163.7281,113.3102,103.8329
208.3406,176.6677,110.2344,100.2864
217.4237,178.9511,110.4981,99.2311
251.6343,165.5718,111.3314,100.0582
267.2787,143.1378,113.1055,100.7592
280.0172,145.1018,113.0092,100.0619
276.0830,168.0958,113.7144,98.2549
261.6151,182.9538,114.2198,98.4911
244.5585,184.8721,118.1550,100.8313
234.8460,186.9906,114.0608,102.4482
239.1914,183.7428,112.1431,104.7435
249.0151,185.7386,112.9866,104.1509
243.5724,200.9247,113.6411,103.5901
205.0098,215.9055,114.4245,100.3123
204.1804,213.8418,109.6192,100.8212
212.4922,209.2833,111.7523,101.7281
223.2575,182.9485,116.2147,102.7002
238.3141,184.1899,114.2195,101.3943
238.4413,187.9755,113.7775,103.4179
236.4723,196.8523,114.2177,107.4186
235.7765,201.4416,114.2133,105.3410
230.7958,206.1452,117.2151,103.1205
207.4887,220.7167,117.0786,103.7866
206.7865,235.9013,112.9684,102.4508
218.9145,240.3850,111.8934,100.6174
220.6689,229.7963,112.4915,103.0732
217.0928,229.5453,111.5131,99.9769
215.0944,226.1190,110.0291,98.6161
224.2866,222.2311,110.5442,99.1764
224.2866,222.2311,110.5442,99.1764
273.8023,165.8613,112.3829,101.6525
279.8750,161.3230,109.5869,101.9972
279.6992,172.4490,110.0425,99.6274
271.1984,188.4220,109.7990,102.4301
267.4075,213.3654,109.3325,106.9674
262.4706,232.6668,111.4609,98.2939
238.2377,232.4262,113.8302,93.9066
213.2805,231.8194,113.3306,95.5822
215.8565,240.4091,111.5999,98.8096
227.0406,252.7756,111.2265,97.3813
237.9395,248.1300,109.3174,98.4343
238.5079,225.4863,107.8237,98.4389
237.0773,213.9365,109.7755,98.3231
257.5924,213.9234,112.7691,95.9287
286.5528,217.6755,113.2697,93.6593
301.6512,211.5300,110.8969,99.7700
296.1539,211.3646,112.8432,97.8619
281.0963,209.2264,111.4540,96.9267
269.7713,221.5570,110.6197,95.3782
265.2504,231.6504,110.0427,97.4827
255.3359,244.2876,111.4611,97.0978
255.1212,244.7834,106.5574,97.2000
264.3544,243.1165,107.0325,96.3549
267.4183,227.7116,107.0438,99.8325
263.5247,224.8329,108.3827,97.3152
258.8910,210.5842,107.4993,100.6819
257.4572,207.3850,105.5793,101.3486
260.0406,208.1573,106.4716,99.7030
269.6813,194.6339,107.2121,103.3380
270.2054,192.2029,107.9490,99.8917
271.2950,196.5086,108.4547,99.9466
280.5560,212.7149,109.6419,100.8441
290.0669,227.3214,108.2944,99.4238
291.6041,231.8929,107.1684,95.8230
276.0180,234.5114,106.8416,92.6460
247.9601,244.4402,107.2481,93.5911
226.3523,242.1210,106.9057,95.9670
215.5477,225.5797,105.7343,97.6090
202.1993,201.1072,107.2141,93.1085
202.0721,175.2921,108.0415,95.4846
214.0768,166.1734,107.2125,95.4041
225.3275,176.8421,108.6295,97.2797
239.4701,185.1272,110.0181,98.2243
250.5067,185.9261,104.4348,97.2299
252.8287,189.7463,107.7823,96.1557
267.9437,193.4481,108.1947,98.0899
284.8557,221.8292,108.7827,98.5202
295.3868,249.9392,105.3345,96.5887
288.4190,249.4565,103.7833,96.1660
279.5607,216.1595,103.9531,95.0931
265.6000,205.2366,107.2889,94.5329
250.1449,197.2449,109.0353,89.9896
221.7189,198.4632,111.4757,93.0228
221.0899,222.2698,106.0521,92.3853
232.2700,232.5840,103.4263,96.4174
242.0784,231.4860,106.8297,93.2041
267.2390,229.7400,104.1349,96.0882
276.9404,232.5169,106.1639,98.0043
275.5390,241.7624,104.2529,99.8522
274.1622,254.1949,103.3243,99.7704
273.0522,259.5485,103.0073,97.8688
272.0871,255.2785,104.5219,99.7160
272.7029,246.5220,105.6483,100.6461
273.2299,236.2644,107.8243,100.8079
275.7756,231.6949,107.1205,100.4980
271.5099,233.4586,109.9580,98.2057
257.6462,242.6531,110.5869,99.1837
255.1283,242.4157,107.2369,97.0933
252.7067,233.0555,104.8448,97.2783
253.3972,219.2666,102.4101,98.6522
251.3403,219.1221,100.7082,96.9970
245.9925,220.7715,102.6484,97.2422
247.2283,228.5922,106.1622,97.6390
261.3325,227.9224,101.3791,98.1849
281.3186,226.1699,102.6379,96.8090
292.9956,212.9644,103.7261,94.1281
294.8528,195.5163,102.4272,96.1692
291.3781,194.8911,101.6617,95.1183
286.3191,198.4212,102.6648,95.0372
282.2031,209.1458,102.7566,96.3170
265.1258,212.7201,103.0529,92.0290
239.5731,203.6859,106.7612,93.5394
225.6208,195.2945,103.5730,91.5138
223.7475,203.3893,102.6675,91.3616
227.7061,226.7399,103.8840,91.1261
227.7061,226.7399,103.8840,91.1261
272.6062,277.6172,109.6776,91.9774
295.5395,273.9128,110.0044,91.9339
312.2996,238.5674,110.3513,94.8495
312.4052,228.6127,112.2742,97.6898
294.6813,220.3769,115.5989,93.3124
266.8203,231.6980,115.0284,94.7173
239.5730,237.2878,115.9762,91.3825
218.7872,237.7078,110.8929,93.8173
240.1604,240.2619,114.7372,88.8629
277.2156,240.7308,114.8737,90.3994
308.1875,237.9863,110.2961,93.6454
329.6762,228.1647,110.7379,94.6552
335.5011,231.5609,108.7098,94.4580
345.7320,241.8847,107.2867,92.2224
348.4728,238.6651,103.1290,94.7283
350.3559,229.8083,102.7555,94.9293
337.2044,233.0001,105.0827,94.2627
314.0752,257.7081,105.3552,94.0323
296.5722,261.3429,107.5136,93.7727
294.2219,257.8967,105.6370,95.0028
303.2565,245.1076,107.9742,94.0944
312.8063,243.0552,109.0673,92.0153
325.4615,246.7822,108.4079,94.9414
341.5825,263.0121,107.3128,92.8640
357.4513,251.2069,104.4713,92.6810
357.4513,251.2069,104.4713,92.6810
305.7786,187.5739,104.9664,92.8142
283.0090,166.0336,104.3656,91.7686
282.0878,178.0146,101.1561,88.3101
283.0277,191.6099,100.2126,90.5044
277.6915,215.9682,100.8399,91.3547
249.8271,230.8101,101.6600,92.2641
226.2238,240.3004,102.6072,95.4595
218.2750,244.1298,100.7941,92.5743
217.5184,246.3394,103.5037,92.4054
228.0544,248.6459,104.1318,91.6287
247.7876,238.3979,105.0260,92.4567
251.0562,204.3623,103.3574,92.0502
239.2045,183.0565,104.0247,92.4343
233.2475,173.6203,99.9419,91.2409
228.2565,176.8191,104.9551,93.1955
210.4963,192.0552,106.4736,93.9431
193.3418,206.5508,106.6059,94.1963
186.5192,210.4725,101.6398,91.0380
184.9297,213.4881,102.1012,92.1172
176.7163,224.6680,102.7716,95.8474
184.1189,234.5749,103.8911,95.5494
199.8447,238.0760,104.6862,90.9297
235.0496,229.5744,105.4867,90.3103
268.7888,220.8513,105.6121,90.3344
292.9693,220.4348,106.2966,89.9348
308.0912,229.0738,105.5921,92.4393
310.3905,242.7207,105.7310,92.5844
282.2529,253.0882,106.5264,91.0576
243.1230,218.1863,107.8595,89.8439
205.2103,220.0572,112.3130,90.4067
179.0603,219.5023,110.7624,90.8056
175.6941,227.4638,110.1885,92.1431
199.4290,230.0651,112.4526,91.0881
227.6779,220.4526,112.5509,92.0653
239.0239,199.2081,113.0308,92.6292
255.9147,198.8199,111.8818,89.5240
282.1905,200.4615,113.2347,89.2401
317.6006,204.3058,113.0530,90.5377
333.1122,207.7338,103.9077,91.3256
322.6858,208.1621,106.6678,92.0844
297.9126,197.8404,108.6643,91.3772
297.9126,197.8404,108.6643,91.3773
234.1374,161.6008,106.4042,92.1597
244.4022,149.4224,107.3465,90.9100
278.7532,140.7585,105.2651,90.0776
293.6340,132.0298,105.4686,90.6767
299.0683,121.1428,102.2593,90.6652
302.1324,135.1646,100.7796,86.6806
303.2755,168.5496,99.7378,82.1589
306.4100,211.1453,98.6580,79.4172
308.8256,231.4855,94.6280,86.1500
308.3043,230.2544,95.2491,89.8878
305.2333,217.1818,97.2163,92.6672
295.4163,202.7990,98.7753,92.9202
292.2775,191.3609,99.0909,92.5008
290.7917,182.3897,97.1821,85.2467
290.6657,151.9846,95.9668,81.7281
289.0120,115.2629,98.4968,79.6308
306.3965,82.2963,101.3892,82.0353
322.6549,105.9224,101.3706,83.0928
332.0759,148.6023,100.1324,83.7146
328.7287,162.7751,100.2665,83.7420
302.6642,189.3098,100.7679,84.3618
290.8511,204.7318,101.6208,86.0562
279.7853,228.7459,100.9968,85.5010
269.0780,230.7766,101.6302,88.6982
267.7907,232.8606,98.5254,91.1303
270.5080,241.8736,98.5251,88.7870
281.4096,241.1613,96.7982,89.3503
289.2945,229.6322,96.7891,86.8986
296.0349,218.7868,97.4962,87.0197
304.9775,198.8293,100.3997,88.6561
316.8009,190.1891,97.6275,90.4455
317.8731,193.0102,100.7934,91.2439
331.4849,202.6163,101.0094,91.4100
330.6703,226.4462,102.0479,88.6758
316.5569,240.7958,102.5883,88.8981
293.7658,266.1256,103.0335,88.4569
269.6581,266.6862,99.8395,89.1869
262.0536,264.6943,98.5421,88.4887
259.6022,260.1275,97.5106,91.1496
259.6022,260.1275,97.5106,91.1496
235.9948,209.6519,98.4876,89.6555
257.2818,178.2594,100.8917,88.4838
279.1339,178.2306,100.5090,88.1311
290.4778,180.9327,104.4941,90.2024
305.8577,197.8130,104.5378,90.0275
321.5021,214.7336,105.0787,89.5311
338.5021,231.2355,104.4271,90.9911
346.3193,255.4692,98.7488,92.1756
343.0677,265.2102,100.0062,90.1953
326.0402,269.1476,100.9913,86.6664
288.7242,273.4912,104.5016,84.2195
248.8379,275.6084,106.4965,82.1245
213.1429,273.1693,104.8431,84.7090
211.0503,259.5143,104.9333,85.2029
222.2261,223.8694,102.1138,89.8577
219.8737,199.4139,104.1232,91.5491
228.2288,187.2310,107.5378,91.4678
261.3354,184.4721,108.9407,90.1684
290.8824,184.5999,107.9180,90.2656
306.4591,185.9583,106.5765,92.5994
317.8418,189.0094,101.7457,94.6108
321.5494,203.6728,100.2545,92.2901
325.7208,218.2702,99.3155,92.1165
311.1880,232.5423,103.9272,90.7931
281.9874,232.8514,104.7175,89.3220
232.2796,234.4141,106.7215,87.2911
192.6120,234.9684,107.2023,86.1896
180.3167,231.8403,102.5005,90.1697
190.5279,231.5427,105.3048,91.0326
228.6919,233.1242,106.3280,90.2884
250.9482,229.9767,102.6814,92.3815
252.4945,228.0139,101.9898,90.7831
276.8577,219.8537,105.1268,87.7516
264.2343,199.2847,104.7905,86.0738
364.4646,209.2516,105.1721,91.9972
339.7673,200.2567,107.4912,89.9594
312.8840,187.2981,107.7495,89.6863
2
0
0
0
0
1
223.1684,171.2392,94.9933,87.9359
238.4365,196.4615,94.5249,89.3345
240.2632,228.5218,95.8223,89.6329
235.9603,251.1639,96.2844,85.3983
238.9054,262.1735,98.0066,87.8492
249.6520,266.8791,97.7031,86.5596
236.6620,258.9764,101.3966,85.4968
216.4212,256.4959,100.3562,85.8571
226.7069,271.3207,101.2687,84.7557
252.4280,292.3366,101.1982,83.9807
274.4246,289.6678,99.3964,85.4781
273.6885,276.8212,98.5778,86.5528
273.9430,252.1727,100.5869,84.9076
285.7693,194.5489,94.7170,87.8782
275.9107,161.6765,95.3400,86.2248
251.8422,150.8101,100.1337,86.9870
236.2420,166.2336,102.3500,87.0966
227.3633,189.2414,103.3997,85.2461
225.8965,224.4287,100.6258,85.6034
227.0469,247.8993,98.1241,90.1558
234.9768,254.5917,98.2172,92.6183
242.4574,247.2731,100.8365,90.4149
244.8555,233.0279,100.7009,91.9184
244.2906,225.7135,98.8524,90.7098
255.7955,225.6086,100.6757,89.3133
277.9442,216.2379,101.6067,90.9401
279.4753,204.7914,102.7141,91.0090
268.7160,189.8155,101.2151,91.9730
276.2700,180.8317,103.8429,89.9346
290.3705,178.8359,104.2202,89.6673
293.6237,199.4146,104.7356,93.2070
279.8101,229.5837,106.0813,92.3439
271.6669,253.5562,100.3299,91.1868
282.6436,265.8443,99.7410,84.5946
287.5594,261.8539,98.7903,85.5296
275.6439,246.3011,98.8354,86.3898
269.8867,237.3804,95.9753,85.1392
273.1453,239.7192,94.9677,84.0325
274.4683,235.7697,95.9418,88.3004
266.5031,227.7870,96.8757,87.7814
258.2283,220.1925,97.6335,86.4750
255.7558,219.8050,97.8326,88.7098
252.0944,224.1286,98.6983,88.0159
239.5081,229.1784,98.0606,85.6797
236.2859,224.6290,100.0777,89.6660
263.0089,222.4810,100.6024,86.3290
286.0025,221.5376,101.5048,90.0852
274.0972,235.7357,104.8173,88.1099
253.7176,239.1464,102.4882,88.2908
253.0562,240.2802,101.2968,88.5551
261.2967,228.5491,100.5700,92.2080
265.7794,216.3555,100.0112,90.7051
267.6591,213.4689,98.2793,90.2568
270.7036,221.1804,98.4378,90.0373
280.3595,224.1471,100.0956,85.7671
278.6988,225.1101,99.7401,83.4819
270.6964,221.9873,99.1960,87.9215
272.2154,217.5271,97.8562,89.0268
271.9854,218.5617,101.3605,91.1610
274.6855,226.5575,101.9496,94.7917
265.7010,241.6218,102.4147,94.7236
264.8094,247.6796,99.4111,88.7362
273.2300,238.9113,100.7020,87.6277
284.1401,223.7657,100.2997,88.4391
283.2151,216.4862,101.1105,87.6029
272.2762,229.5172,102.1345,88.4670
265.1878,238.2081,99.2178,88.7840
265.8572,237.4215,98.3677,85.6848
266.5977,214.5604,99.4606,87.6938
270.3068,204.6088,99.4908,87.0900
273.8442,215.1346,99.1710,86.2437
274.2046,227.2425,99.4336,88.4785
265.8403,236.8145,100.2089,90.5867
262.6018,237.6993,99.5984,88.5062
264.0259,232.8384,100.1602,91.3232
265.6895,229.3049,99.3926,89.2975
256.5756,228.8030,101.8149,91.1141
249.0645,240.9550,99.9525,91.9784
247.6877,250.1320,99.4724,90.8752
248.2110,248.4659,99.4101,90.8527
247.6981,237.8685,100.9603,91.1917
248.7307,235.4531,99.5244,89.4328
246.1651,243.6100,98.8502,89.0425
247.7956,254.3531,98.9825,89.4714
249.4426,259.2235,99.4761,88.0469
250.2371,262.2862,98.8868,88.4235
249.1723,261.5783,100.7670,88.8776
246.6756,256.9971,101.0036,90.1485
236.8396,249.3017,102.7976,88.6695
237.4775,244.8195,100.8484,89.3513
239.9276,232.3016,100.4603,86.5200
237.6312,220.2700,102.7397,88.5009
236.3362,219.8734,103.5345,88.8362
239.1917,223.8315,102.5890,86.9803
242.9316,219.7267,101.8210,90.0259
245.4415,208.5092,103.6604,92.4361
249.0836,207.6032,102.9201,90.5708
250.8972,218.6611,100.9034,87.8584
251.8028,234.8004,100.4913,86.6708
254.5607,242.0388,98.2997,89.9291
252.3191,237.9593,100.2639,92.8871
248.7692,225.7466,105.4103,96.4105
259.9384,223.6767,104.6491,92.2788
262.3095,224.3306,102.8878,91.5888
258.4948,232.7302,104.9204,93.6140
251.0155,236.4559,102.6786,92.0740
248.4973,236.5604,102.5168,91.0109
252.4829,225.7903,98.9864,93.1358
249.8736,219.2341,103.7090,90.8655
236.6003,232.3326,104.0031,94.7830
232.7870,246.1519,102.8448,92.3237
235.2383,252.1454,102.7107,87.4276
245.8533,252.1532,108.2750,88.9421
266.9568,241.1877,109.0499,89.7960
273.9359,229.8973,104.9291,87.0102
256.4454,231.4601,110.3719,88.4020
237.4813,244.6835,107.3380,89.3419
258.5941,256.8254,108.1605,84.8061
280.4823,247.6696,106.0272,85.2061
271.4037,237.4737,107.8544,85.0129
252.1769,227.8456,105.0053,84.3160
236.1072,227.7146,104.6975,87.9749
234.1082,230.2068,102.6462,87.2293
236.4142,230.9149,102.2319,88.3010
238.0537,226.7170,100.3584,87.7917
233.3340,227.1667,102.0438,87.7901
231.5357,227.7340,101.6747,87.9564
240.5748,235.9599,100.7177,87.8734
237.5386,242.3412,101.7454,91.1153
257.3037,255.4360,104.9988,87.9381
301.3502,257.0206,107.2709,85.9044
313.7057,246.9778,104.9684,84.4837
284.8587,238.9255,109.7468,81.8424
234.3613,253.9756,113.4377,80.0761
210.4122,272.1561,108.3824,85.2833
219.1357,274.2883,108.6071,85.1369
240.5008,264.9895,111.6056,85.6213
253.9534,261.6508,104.9863,84.3217
242.0701,262.9462,102.8903,84.9748
227.1044,264.3474,101.8921,83.2469
212.8265,264.7464,102.6071,84.9698
223.9143,268.9792,101.7902,82.3469
239.3136,269.7082,101.3389,83.7408
242.1482,261.3689,101.3657,84.1296
243.7790,254.0096,99.7291,83.9526
234.4260,254.5859,98.9131,82.2787
231.9233,252.0329,101.0902,80.6962
240.9028,238.3481,103.1689,86.2312
246.2794,229.6208,100.7948,86.2617
243.9060,225.4286,99.4974,87.0533
241.9186,217.4504,101.0947,86.6440
245.9062,217.2030,100.4927,81.9729
248.6207,219.3512,100.4902,85.7086
244.6528,263.6634,99.9263,82.6355
230.5398,290.8954,98.9505,78.4017
228.5858,292.3036,98.1293,77.0743
238.0044,270.7769,98.5253,77.2190
245.1214,255.9843,99.2397,77.3237
252.4087,240.6807,100.0092,77.3558
261.1975,216.3189,97.9593,79.3067
252.0369,206.7998,98.8137,77.9669
245.7575,187.3270,97.5638,77.7404
248.6836,175.1429,97.9788,76.9801
252.1454,162.1842,96.6360,81.5429
261.3633,172.0694,97.1917,80.3286
271.3438,185.7491,96.1001,79.8073
272.5044,217.8581,97.2613,76.1360
276.5670,246.2259,95.6893,75.9373
276.7013,243.7918,96.2825,73.5170
276.7915,218.5079,94.3510,74.7166
272.2704,200.9262,98.1279,82.2992
290.6088,198.8856,98.8253,81.5763
312.5266,211.7474,98.5599,78.7458
314.4081,212.1680,98.5784,84.6537
302.3589,219.2040,98.9595,85.8904
290.1808,219.8473,97.9193,87.7158
292.1801,228.4255,97.0256,86.0417
294.7115,244.2366,98.5271,83.7348
309.1958,275.6252,98.0157,81.8976
312.8999,279.0039,97.8088,83.0029
