1
99.3680,214.6064,38.4748,40.8748
99.8909,215.4003,38.5638,39.8015
99.8909,215.4003,38.5638,39.8015
99.6781,219.6122,38.8117,39.3604
89.6543,219.0932,38.8347,39.1722
89.6543,219.0932,38.8347,39.1722
89.6543,219.0932,38.8347,39.1722
89.6543,219.0932,38.8347,39.1722
89.6543,219.0932,38.8347,39.1722
89.6543,219.0932,38.8347,39.1722
89.6543,219.0932,38.8347,39.1722
75.7243,228.7140,38.4933,39.2281
76.0170,219.4250,38.5326,38.9961
67.0704,220.2328,38.5587,38.6880
62.6774,221.2847,38.8930,37.5751
58.7857,222.4701,39.0428,36.6091
58.7857,222.4701,39.0428,36.6091
58.7857,222.4701,39.0428,36.6091
58.7857,222.4701,39.0428,36.6091
58.7857,222.4701,39.0428,36.6091
58.7857,222.4701,39.0428,36.6091
58.7857,222.4701,39.0428,36.6091
58.7857,222.4701,39.0428,36.6091
68.9189,222.2683,39.0420,36.6025
116.5641,194.4538,39.7848,35.6836
115.3533,195.3936,41.0881,33.9000
2
0
0
0
0
