1
1120.2611,326.2350,22.9490,15.9117
1122.2078,321.1320,22.7517,15.7731
1123.7898,319.3485,23.1824,15.1937
1121.5977,317.1447,23.3315,14.8343
1122.0958,312.8350,23.3787,14.8504
1121.6844,313.5908,23.1208,13.7355
1121.0842,313.7150,23.1582,13.4977
1117.0402,313.9954,22.9556,13.1517
1114.7601,316.0687,22.5847,12.8561
1112.4894,316.3644,22.2173,12.1474
1110.2401,314.6602,22.2717,11.8718
1107.5358,314.7682,21.9470,11.8424
1105.0167,315.7430,21.9302,10.8035
1102.7003,315.3606,22.0071,10.4529
1102.3679,313.6435,21.5889,10.0781
1101.8292,313.5496,21.5293,9.6602
1100.4929,312.0050,21.4189,9.6382
1100.3453,313.4804,21.3296,9.4912
1100.5887,313.6837,21.2390,9.3766
1101.1570,315.2651,21.1545,9.2711
1102.6844,315.4504,20.8979,9.1194
1104.4006,315.4326,20.6531,9.1093
1106.3754,317.4037,20.3870,8.8739
1108.3094,319.6591,20.3716,9.1304
1110.6123,321.8505,20.3430,9.3914
1114.0328,323.4925,20.2549,9.3124
1116.2704,321.2440,20.1145,9.4726
1119.4066,319.7366,20.2083,9.3253
1121.1000,317.4118,19.9187,9.5047
1123.0946,313.5177,19.9189,9.9396
1124.4484,311.8185,20.1709,9.7566
1126.0200,309.9300,20.2166,9.5650
1125.7957,307.9208,20.2471,9.5702
1126.1932,305.5393,20.0901,9.6718
1126.0056,303.9296,20.1021,9.4686
1124.6141,301.9225,20.0129,9.8297
1124.0916,301.9281,20.5854,9.9821
1120.9338,303.5503,20.2700,10.4094
1119.2397,303.2677,20.0127,10.7955
1117.0662,303.5428,20.1172,10.8707
1114.8225,303.2170,20.1401,11.1316
1112.6509,301.6731,20.3186,11.1317
1110.3455,301.7427,20.0386,11.2148
1106.4075,302.0168,19.7756,11.4352
1104.5277,303.8266,19.5139,11.1960
1101.3328,301.6605,19.0806,11.1179
1099.1879,298.0735,18.7227,11.4605
1096.8876,296.0931,18.4822,11.6945
1093.8616,294.0342,18.1465,11.8167
1090.2568,293.9548,18.0562,11.8149
