1
474.9322,217.6171,64.8934,38.6230
470.2532,217.8016,63.8004,38.0754
465.4797,218.8166,63.6435,36.9922
460.4020,219.8231,63.9120,35.8169
458.3039,221.2558,65.6056,35.1455
452.5498,221.6084,65.2306,35.6924
447.9901,221.8615,64.4515,35.6581
445.8232,223.4337,66.0539,35.0909
441.1168,223.5537,64.4072,35.5418
439.2230,224.8147,65.1787,35.2828
434.8747,224.4806,63.3726,36.1121
433.9851,225.4148,63.1909,36.4260
433.5029,226.2252,61.1832,37.1479
434.1837,227.1023,57.2672,38.0215
436.4912,230.2621,51.7399,42.0689
438.5874,232.9257,46.7448,47.1005
438.4191,232.4658,43.7964,48.6746
437.6440,232.5479,42.0377,48.9075
436.6431,232.6632,40.8307,48.8256
435.5735,232.7211,39.8796,48.4557
434.4780,233.0441,39.3350,47.3362
433.5740,233.6100,38.7292,46.1709
432.6532,234.3513,38.3627,44.5182
432.0883,235.1370,37.8542,42.9761
431.3719,235.9735,37.5850,41.3213
431.1994,236.4056,37.0278,40.2799
430.7600,237.1877,36.8260,38.7338
430.3421,237.9049,36.5629,37.4513
430.2491,238.3759,36.2675,36.4996
430.1253,238.9625,36.3447,35.2043
429.8126,239.6504,36.5819,34.0134
429.2012,240.5766,37.5039,32.8721
427.0379,241.3927,39.8187,31.5850
420.9367,241.2489,43.1514,30.4689
411.0161,240.3619,44.9053,29.5463
406.3744,240.0506,44.6760,28.5623
405.9055,240.7711,45.5061,27.4351
405.5006,241.4921,46.8470,26.7157
405.0976,242.5634,48.3951,26.0338
404.6078,243.7478,49.5339,25.5637
404.1492,244.8346,50.5746,25.4409
403.9622,246.5268,51.6363,25.0404
403.2993,248.3191,52.9900,24.3715
399.4285,249.5973,51.6586,24.7462
399.6945,250.2956,51.9368,25.1413
400.0071,251.1063,52.8278,25.4104
399.8268,254.3266,53.9928,27.2285
396.2254,253.0015,52.3704,28.0119
397.7090,253.0499,50.7643,28.1183
403.2763,253.9648,51.1635,28.0071
408.9234,257.9408,48.8470,30.5992
412.0154,257.7286,45.1780,32.3179
414.1908,258.1569,41.9549,32.9335
416.2375,258.4047,39.8610,33.2817
417.4912,259.0287,39.1664,32.8700
418.1728,259.2812,38.8771,32.9388
418.8731,259.8364,38.7213,32.3865
419.3347,260.5497,38.6374,31.8150
420.4314,260.8210,38.6088,31.6749
421.0232,261.1145,38.6725,31.6423
421.8257,261.4570,38.6046,31.3759
422.4951,261.9006,38.9850,31.0170
423.0034,261.5959,39.4293,31.2462
422.1105,261.5108,41.9322,30.7582
412.9979,258.4995,42.7055,29.1086
406.8898,258.5009,45.5867,27.4618
406.2072,258.0034,47.1660,26.7477
406.8109,256.9054,45.2335,27.2657
408.3189,256.9407,41.6937,27.4631
411.8774,257.0489,42.6154,26.7649
411.5998,256.9171,43.3412,26.1597
414.6949,258.0983,46.5933,25.0112
413.7337,258.1281,49.4695,24.7909
413.5011,258.0832,51.2941,25.1634
413.4907,257.9680,52.4842,25.8922
413.8344,257.9951,53.4880,26.4659
414.4843,257.7863,54.1381,27.1644
415.3884,257.9677,54.2309,27.9461
416.6393,258.0847,54.0380,28.3419
420.3027,258.4710,55.7297,28.2916
421.3976,258.0417,55.4926,29.6293
422.5424,257.9072,55.6465,30.1396
426.2991,258.0284,56.6783,30.9427
427.5541,257.5117,56.3002,31.6847
429.5254,256.9880,55.0927,32.1550
434.3875,257.3280,55.0166,32.9360
439.7151,257.1978,52.4554,34.6725
447.1066,256.1378,46.2446,38.2477
456.8027,257.4605,39.0364,45.5793
464.7545,254.7496,34.0861,51.3300
470.5759,253.0951,31.3594,54.9991
475.3764,252.0165,29.6154,57.6860
479.8169,251.1642,28.4955,59.6560
481.8455,245.8441,27.9586,59.7251
486.1926,245.5431,27.5533,60.6722
490.3865,245.1869,27.2644,61.6346
492.2673,244.7415,27.1422,62.5023
496.9687,244.1783,26.7558,63.8682
498.8644,239.0985,26.8370,63.5582
503.0783,239.0813,26.8427,63.8044
507.2319,238.9560,26.8354,64.1465
509.0352,238.9930,26.9596,64.3504
513.5668,238.7268,26.5720,65.1841
515.1780,233.6602,26.7111,64.0677
519.6982,233.7603,26.7225,63.9697
523.7921,233.5863,26.5100,64.5550
527.7924,233.1578,26.2239,65.3824
529.4889,232.6331,26.4271,65.8888
534.4578,232.0179,25.9047,67.4698
536.0759,226.7719,26.5654,66.6357
540.3597,226.6236,26.3997,66.9427
542.0736,226.2851,26.4921,67.4556
545.8688,221.3280,26.8368,66.3428
547.2726,221.9663,27.3701,65.6042
548.9945,221.7622,27.6044,65.4880
550.5567,217.6391,27.9012,63.0645
549.9811,215.6399,30.5106,57.7852
545.8837,215.0627,37.7595,48.7694
541.0229,217.2247,46.3972,43.2182
537.1965,215.0202,53.1758,37.7565
535.7300,215.7825,57.4635,35.9460
534.5708,215.4997,60.6908,35.6254
534.6861,214.1817,61.9052,37.1902
535.4602,212.3427,62.1846,38.8166
536.4021,210.6330,62.1726,40.2327
537.4586,209.0267,61.9219,41.4321
538.1335,207.5990,62.3076,42.2211
539.0659,206.1708,62.5393,42.7191
539.9171,205.0589,62.3787,43.3470
540.8586,203.7137,62.2557,43.9175
541.7074,202.2932,62.4417,44.2418
542.2936,200.9687,62.6792,44.5167
542.4532,199.3997,62.7257,44.8968
543.0443,198.0428,62.6017,44.9403
542.9501,196.6691,62.8531,45.2023
543.0543,195.2413,62.7908,45.5517
543.3297,194.2682,62.4756,45.7137
543.9041,192.8805,61.7550,46.1129
543.5297,188.8721,62.6417,42.4809
543.1673,188.9226,62.7975,41.9463
543.5168,187.8729,62.4354,42.5146
543.8734,186.3936,62.0247,43.2824
544.6138,181.9548,61.8898,40.5290
544.1241,181.8980,62.4725,40.3818
544.7225,180.4224,61.9603,41.7819
546.2745,178.1815,60.4684,43.7006
549.6161,175.8273,56.7778,46.0308
554.3864,173.5188,50.7820,49.3120
564.2097,181.9393,43.1932,58.5859
566.4198,178.0966,37.1333,66.7312
567.8143,169.7003,34.3302,70.5039
569.2478,167.9790,32.4717,73.5071
569.6077,166.4652,31.0117,76.3150
570.1441,159.7693,30.4473,76.7398
570.7004,159.2982,29.7889,77.5521
570.4556,158.6446,28.8989,78.7917
570.8441,158.1176,28.1021,80.1878
570.4744,157.1900,27.3058,82.1694
570.0394,156.2961,26.6498,84.0276
569.9312,155.6003,26.1990,85.5023
569.7250,154.9688,25.8381,87.0310
569.7752,154.2060,25.5747,88.5126
569.3653,153.2196,25.2983,90.0636
568.8683,152.5038,25.1649,90.9836
568.5847,151.6614,24.7843,92.3438
567.9067,150.7973,24.5737,93.4698
567.8972,144.4424,25.0958,92.7231
566.6456,144.6333,25.3107,92.8932
565.7392,144.6617,25.4451,93.1828
564.7634,144.5755,25.5386,93.7299
564.1509,144.0260,25.5775,94.3538
563.4481,143.5065,25.5684,94.9097
562.8326,142.9001,25.4996,95.5591
562.6432,142.5123,25.7385,95.8127
562.1455,141.9535,25.7529,96.3574
561.9850,141.4253,25.6825,96.9714
561.4410,140.8845,25.6217,97.6248
561.2366,140.2180,25.5438,98.2410
560.8716,139.7248,25.4956,98.8630
560.5507,139.2152,25.4860,99.4888
560.4364,138.7067,25.4999,100.1895
559.9008,138.4609,25.5649,100.6151
560.0169,137.8608,25.3975,101.6511
559.7966,137.4116,25.4055,102.4709
559.3333,137.0122,25.6190,102.9701
559.0955,136.5326,25.4420,103.7750
558.8588,135.9516,25.1820,104.6021
559.0781,136.3848,25.6716,104.2829
549.5524,125.2922,31.6097,93.8021
537.5912,125.0039,43.1899,75.8876
530.7494,131.0004,54.4045,62.3208
526.0885,134.2166,60.7257,54.5711
523.0166,135.8986,64.3607,50.0540
521.5854,136.5321,65.5303,48.2062
520.4175,136.8850,65.8481,47.1499
519.2778,137.0326,65.9961,46.6544
518.0233,137.2333,66.3173,46.2647
517.0511,137.0663,66.4565,46.4913
516.0494,137.0813,66.4945,46.2548
515.3168,136.8739,66.4894,46.0701
515.1350,136.4854,66.1473,46.2361
514.3723,136.2607,66.2603,45.9757
514.2346,135.8298,66.0728,46.0659
514.1411,135.2390,65.7000,46.3042
513.9945,135.1879,65.4899,45.9398
513.8572,134.9773,65.6003,45.6896
513.5894,134.6049,65.6978,45.4093
513.5518,134.6429,65.4353,45.3558
513.3307,134.3820,65.3036,45.4523
513.0388,134.3902,65.4580,45.0360
512.8502,134.2606,65.5107,44.7437
512.7095,133.6546,65.2694,45.1022
514.0934,132.7883,63.3739,45.9214
518.7626,131.3893,57.9392,47.7366
528.2493,139.8521,50.2039,55.5537
536.7495,148.2806,42.9902,65.2160
537.8221,144.5033,38.3036,72.1048
538.9291,141.5720,34.8840,77.2354
539.7876,133.5441,32.5660,79.9409
540.7093,132.7589,30.8677,82.1079
541.1797,132.0339,29.3450,84.1558
541.3071,131.7123,28.5212,85.3842
541.3638,131.4271,27.8047,86.5325
541.5858,131.2388,27.3568,87.4212
541.6956,131.1566,26.9209,88.3073
541.5090,131.0280,26.8104,88.8601
541.2871,130.8291,26.5851,89.6844
541.4239,130.7543,26.3494,90.2053
541.1560,130.7692,26.3403,90.3593
540.7213,130.5640,26.1249,90.7184
540.9578,130.4513,25.6808,91.4845
541.0959,130.2461,25.2383,92.3263
541.0965,129.9461,24.7900,93.2550
541.2523,129.9113,24.5404,93.7277
541.2166,129.9374,24.3622,94.1243
541.1580,129.8874,24.1593,94.6366
541.0647,129.5889,24.0728,95.1750
541.0751,129.3056,24.0354,95.6363
541.1335,129.1306,24.0671,95.8897
541.2051,128.8260,23.9127,96.4997
541.2748,128.4949,23.8103,97.0466
541.5057,128.2282,23.7150,97.5480
541.3802,128.0115,23.6185,97.8944
541.3472,127.7201,23.5431,98.2956
541.3760,127.7419,23.5815,98.4929
540.4481,127.7702,23.7383,98.6993
540.5198,127.6268,23.8691,99.0502
540.5082,127.4466,23.8455,99.5879
539.7863,127.4516,23.9865,99.8221
539.6690,127.4383,24.1534,100.1050
539.4572,127.4533,24.3248,100.3415
539.0173,127.4298,24.5186,100.7335
539.0100,127.4095,24.7065,101.0537
538.7260,127.2832,25.0385,101.1799
538.3033,127.0462,25.3029,101.3005
538.2125,126.8000,25.4525,101.3451
537.7567,126.6173,25.5748,101.4634
537.4677,126.1833,25.5677,102.0447
537.3353,125.7284,25.6268,102.6202
536.8229,125.2645,25.6968,103.1285
536.5732,124.8792,25.7419,103.6433
536.1061,124.4945,25.7933,104.2397
535.9988,124.3251,25.7924,104.4043
535.5408,124.1375,25.9688,104.5183
535.0765,123.7584,26.6510,104.4435
535.5173,123.5223,28.6183,102.9384
538.0314,111.9784,35.4470,92.0408
535.4064,115.7104,41.8201,81.2346
533.9074,114.9482,46.9159,68.7061
533.8930,118.1910,48.5459,61.2511
534.1779,120.0050,49.1995,55.7536
534.8068,120.6700,48.5751,52.3675
535.6210,121.0550,47.9863,49.0348
536.1240,121.1841,47.6749,46.3778
536.1620,121.3553,47.2260,43.8972
535.8356,118.6760,46.5917,39.5033
536.2500,119.8702,45.3256,36.9650
536.3934,120.4694,44.7463,34.6845
536.5375,120.2607,43.2063,33.7628
533.7588,117.0613,41.8746,31.9779
533.5501,122.3752,33.9800,40.5584
533.7089,120.2775,31.2279,44.8328
525.9333,116.3122,35.8799,42.0684
517.5583,112.8701,43.4991,37.1549
510.9084,110.7599,47.8540,32.9985
509.7167,112.1912,51.3844,30.8441
508.8266,112.6371,53.7207,29.8665
508.2111,113.0352,55.2189,29.2120
507.7999,112.9856,56.1538,29.2903
507.3897,112.7863,56.8230,29.5021
506.6440,112.7647,57.1532,29.5906
505.9944,112.4541,57.3496,29.9938
505.9449,111.8068,57.3507,30.7568
505.5939,111.5979,57.2882,31.2107
505.0007,111.3243,57.3789,31.6509
504.6659,110.8796,57.3051,32.3384
504.1263,110.6424,57.3508,32.7325
504.0582,110.5437,57.2395,33.1149
503.5445,110.3874,57.1824,33.6326
502.9611,110.1475,57.1487,34.1036
502.5593,109.8687,57.0294,34.5782
502.4112,109.4890,56.5774,35.2568
501.9532,109.1302,56.2174,35.7365
501.9102,108.6495,55.6214,36.1083
501.9619,108.4656,55.2368,36.3893
502.4912,108.0035,54.2823,36.7534
506.0901,107.1289,50.0439,38.6928
516.1616,112.9193,41.6477,49.0317
519.1000,115.2012,35.8228,56.7120
521.5761,104.3830,35.0570,54.7881
521.6256,102.5943,39.2386,46.9386
522.0214,104.7515,42.1249,41.7577
521.5645,106.6666,43.6129,37.2257
520.6860,107.7796,44.0206,34.4123
519.6430,108.1792,43.8461,32.8526
519.1358,108.2066,43.6569,31.8098
518.8372,108.1861,43.1355,30.8676
518.8056,108.0699,42.5396,29.9268
518.2460,107.9780,41.9927,29.2493
517.8105,107.9858,41.5156,28.6204
517.3529,108.0449,41.2012,28.0616
516.9089,108.0939,40.9706,27.4964
516.6141,108.0295,41.0397,26.8845
516.5846,108.1036,40.5730,26.5805
516.2419,108.1688,40.4930,26.0407
516.0844,108.1614,40.3682,25.6916
515.7513,108.1348,40.5555,25.3617
515.3166,108.2206,40.9437,24.9061
515.0704,108.4245,41.0784,24.6456
514.8838,108.4075,40.8177,24.3459
514.7515,108.3600,40.6272,24.1104
514.9299,108.3972,40.0267,24.1014
514.8526,108.3027,39.7234,24.2109
514.7512,108.2021,38.9768,24.5520
514.8541,107.9650,36.8925,25.0743
514.3717,109.1488,31.3975,29.9288
516.4327,110.8287,27.5032,34.7885
507.2018,104.4049,31.7054,30.2820
494.2386,104.1869,33.8874,28.2378
488.9752,105.7211,35.8081,25.9188
485.3123,107.3956,36.3108,24.6472
485.2016,108.4874,36.7480,23.6271
485.2721,109.6036,37.2691,22.7324
485.7359,109.8503,37.0195,22.3641
488.4449,110.3642,38.4895,21.8137
488.0762,110.1673,39.1190,21.7758
488.0901,110.5405,38.9667,21.6418
488.3774,110.8202,38.6393,21.5496
488.5366,111.2834,38.5425,21.4025
488.6412,111.5408,38.6534,21.1928
488.8456,111.6862,38.4258,21.1660
489.3145,111.7694,37.8135,21.2552
489.7117,112.0861,37.3568,21.1622
492.6932,112.4915,38.4951,21.1087
492.2778,112.7545,39.0797,21.0676
492.0724,113.1367,39.1294,21.0887
492.2275,113.0085,38.8601,21.2237
492.4105,112.8754,38.4639,21.2625
492.7167,113.3191,38.0351,21.1900
493.1117,113.4041,37.3338,21.2606
493.8264,113.4481,36.2048,21.3512
494.5565,113.6884,35.1241,21.4166
495.4011,114.1055,34.0173,21.5180
496.3044,113.9813,32.4600,21.8456
497.3520,114.3940,31.1372,22.0341
500.1597,114.5331,31.8266,21.4872
500.1834,114.8097,31.3962,21.4321
500.5972,114.9840,30.7102,21.3634
500.6953,115.9451,30.4961,21.2768
500.7433,117.1219,30.3418,21.2702
501.2074,118.2197,29.7850,21.4515
502.0320,118.9738,29.0273,21.5125
502.6034,119.3281,28.2778,21.5904
503.0554,119.5265,27.6250,21.7625
503.3814,119.8157,27.1701,21.7852
503.7358,120.3302,26.7257,21.7445
503.9641,120.4165,26.3192,21.8297
504.1490,120.5675,26.2473,21.6081
504.3416,120.7662,26.1243,21.5261
504.6523,121.0330,25.9823,21.4314
504.9436,121.4867,25.8072,21.3638
505.3209,121.6730,25.7112,21.4310
505.7899,121.9127,25.5958,21.4964
506.2543,122.3001,25.5201,21.5623
506.6498,122.6898,25.5398,21.4810
507.1969,122.9463,25.4748,21.4919
507.7131,123.0047,25.3007,21.7444
508.2707,123.2931,25.1682,21.8882
508.6870,123.6637,25.1877,21.8850
509.3477,123.8497,24.9301,21.8118
509.9451,124.1640,24.9337,21.5230
512.0191,124.8576,25.8580,20.9355
511.9043,125.3783,25.8592,20.8171
512.5387,125.3399,25.4436,20.8734
514.6472,125.8105,26.3043,20.3560
514.4980,126.1619,26.2646,20.4478
514.8672,126.6053,25.9915,20.4994
517.0317,126.8917,26.8214,20.2740
517.0717,126.9090,26.7053,20.4102
517.7873,126.9886,26.0515,20.7741
519.9767,127.5712,26.9852,20.2065
520.0888,127.9394,26.6980,20.1011
520.6248,127.5745,26.3143,20.2680
522.6167,125.8330,27.2378,19.8335
528.0346,124.1394,27.5283,19.4027
541.1059,123.3476,24.9803,20.1287
556.5991,125.0924,22.6597,21.9165
559.0877,122.4499,22.6133,21.4029
561.3911,122.8852,24.7665,20.5038
562.7088,123.4155,27.0459,19.5629
562.0625,123.6562,28.9596,19.2473
561.8058,123.7101,30.1743,19.1966
561.9722,123.5831,30.8431,19.6213
561.5734,123.5523,31.2709,19.9622
561.9698,123.5656,31.3975,20.4958
561.7397,123.8139,31.7559,20.7343
561.7688,123.8093,31.8037,21.1516
562.1429,123.5393,31.7002,21.5775
562.2770,123.5641,31.4320,21.8134
562.4125,123.4740,31.5769,21.6962
562.9466,123.4964,31.6569,21.8153
563.3321,123.3418,31.1790,22.1978
564.1880,123.2137,30.5228,22.3835
564.6212,122.8517,29.5719,22.7380
565.3209,122.1040,26.6812,24.1374
566.0707,121.3220,25.1597,25.2783
551.8585,119.9524,26.8152,23.3615
538.9253,122.3343,27.8009,22.8147
536.0019,123.4285,28.1663,22.5763
536.3387,123.8410,28.4370,22.5120
536.8831,123.4652,28.3658,22.6616
537.4471,122.8154,28.3468,22.7170
539.5523,122.6628,30.1075,22.2848
541.1583,122.5415,32.7408,21.7480
540.5146,122.2207,33.7548,21.5212
540.4726,121.4214,33.8333,21.6100
540.5117,121.2158,33.5863,21.7471
540.5671,120.8998,33.5189,21.6799
540.6990,120.8244,33.2706,21.7493
540.7586,120.7693,33.2520,21.7132
540.8482,120.7506,33.2008,21.7232
541.0668,120.8354,33.0903,21.6758
541.1543,120.9242,33.1510,21.6452
541.2744,120.9092,33.3138,21.5570
541.3025,120.9472,33.3652,21.5537
541.3837,120.9037,33.3198,21.5127
541.4288,120.6199,33.0156,21.5173
541.4551,120.4671,32.8934,21.5401
543.7350,119.7269,34.1173,21.4015
550.7336,116.9533,33.1583,21.4610
565.9985,119.7482,30.7292,22.7366
570.0199,118.6323,28.4088,24.3630
574.3808,119.0446,31.6163,22.8818
575.3768,119.6943,35.3354,21.2874
573.4812,120.3639,38.9302,20.2072
571.7822,120.6204,41.3395,20.0333
