1
537.5128,308.9840,34.6807,20.8600
538.8577,308.2738,32.2406,21.6495
536.3995,311.5618,31.1998,21.2018
538.5797,316.7812,33.7893,18.5857
534.3422,320.3900,35.7649,17.2068
537.1445,321.2155,37.5001,15.8436
537.9932,320.4707,35.7196,16.8422
535.6924,315.9790,33.0067,19.7732
539.2189,329.0500,32.0189,20.0369
541.3590,335.4509,33.4874,19.4296
539.4928,343.5955,31.0386,21.9814
539.8076,339.7035,30.5037,22.3982
543.8320,342.3477,28.2993,23.9659
544.2128,355.6669,28.9225,23.0031
543.2147,360.4698,30.8723,21.3292
549.0398,363.2330,32.1523,21.0273
544.0472,361.4568,29.0410,23.9720
545.2888,364.4146,27.0319,25.2819
545.2238,368.7062,27.5308,23.9520
545.6132,366.0710,27.6244,22.6035
546.2415,359.6470,27.2063,22.9515
548.4019,358.2740,23.7372,26.1450
549.2518,357.9250,23.1542,26.0271
549.1906,354.7234,28.7803,20.8155
549.8510,353.1288,32.7628,18.2906
551.3867,351.0378,35.2308,16.7543
551.0500,347.4904,35.0826,17.7414
548.0878,339.2843,33.5244,19.7756
551.3108,342.6638,32.9515,19.9689
559.4709,346.4961,36.3473,18.0200
561.9762,350.2980,37.8551,16.9279
557.9329,350.2447,38.9833,16.4643
564.9455,346.1390,38.6368,16.5768
568.5233,349.2541,38.7632,16.2115
568.9010,349.4294,37.8682,16.4572
569.6080,355.2549,37.1021,16.9778
563.1707,358.1031,36.4209,17.8088
570.2238,358.3251,35.2700,18.1392
578.2559,360.3717,32.9126,20.8810
579.0416,367.4361,31.4974,21.1412
582.7740,370.8981,30.4894,21.3023
585.9650,374.4209,30.3231,21.3138
589.1578,380.3435,30.1281,20.8517
589.6409,386.1416,29.6451,22.0928
596.9092,392.4518,28.1317,23.1458
600.9861,396.1900,27.3591,23.4374
602.8325,397.0102,29.5569,21.8188
606.5599,393.7875,28.6929,22.5070
603.5117,399.9418,28.5564,22.4426
610.6439,392.6903,26.4318,23.6534
600.1912,396.1854,29.0956,22.3434
600.1966,396.5222,29.3745,22.1459
597.2338,396.6170,29.3920,22.1355
606.9017,386.9784,29.1448,21.5620
613.5375,377.2311,28.2126,22.8259
609.7131,374.0911,29.2306,22.1414
613.3058,372.7929,29.2532,22.9338
610.1013,365.7971,28.8562,23.2159
610.7219,362.4723,28.5763,22.7598
613.1963,362.7852,29.4856,21.4641
613.1984,353.0631,29.8073,21.0479
619.4413,347.0928,29.4689,21.4677
614.3807,339.2365,27.0492,24.5300
615.4755,332.2730,26.2384,25.8150
615.9036,332.0701,25.9727,25.9003
619.2330,319.2905,26.1685,25.9879
615.1248,316.1617,28.1207,24.6204
614.9348,312.7692,28.6190,23.8036
612.0587,298.6535,28.0350,25.1239
608.8673,291.3024,27.4822,26.3543
608.6763,291.4267,27.3599,26.7227
608.5333,291.0620,28.3213,26.0730
611.1084,285.4075,29.4657,24.7668
607.7014,278.3209,29.0830,25.4059
607.8466,277.9146,29.0294,25.9761
603.9540,274.5542,30.1025,25.1265
603.9796,274.7310,30.4542,24.9807
604.5623,271.1797,29.6300,24.9751
605.3820,259.5675,28.0812,27.3386
601.5984,263.3786,28.2559,27.2402
598.4830,264.3480,28.9629,26.4758
595.1915,264.5286,29.4043,25.8619
591.2297,261.6194,30.1176,24.5975
592.5899,260.1502,33.9248,21.9096
595.9249,254.0457,33.9619,21.3516
592.9196,254.0170,33.0934,21.9564
594.1885,257.2681,31.0509,22.4672
594.2047,257.8558,31.0099,21.5865
597.3207,260.9931,31.4326,20.5280
595.6656,262.0216,34.7651,18.2673
595.0402,262.0012,36.4149,16.7144
598.3298,259.0589,35.5214,16.9814
599.1356,258.9210,33.8646,18.2009
602.7712,262.1900,32.9703,18.3913
603.8857,267.3846,30.4042,20.0794
603.1393,267.8605,30.9834,19.5226
602.7147,271.4560,32.3408,18.9770
598.8876,274.6155,33.0780,18.2884
593.1036,283.6800,31.2654,20.0984
589.1766,286.9195,32.3854,19.8340
588.6009,290.5690,32.8733,19.9904
588.4048,297.2459,32.9530,20.0046
583.6591,305.1441,35.6470,18.1287
599.5663,322.1921,36.5175,18.0727
602.1880,329.9927,38.5005,17.0691
605.7187,335.5514,37.9958,18.8674
605.7358,342.4378,38.3401,18.2188
610.6494,348.9836,36.8260,18.3388
609.1319,361.4847,34.1949,19.3987
618.3860,364.9866,35.5316,18.8464
621.5931,368.3081,35.7522,19.0093
624.9618,374.9485,35.6199,18.8113
632.8570,377.8308,32.5883,20.9559
633.6035,376.9765,30.7997,22.5326
637.9478,384.2196,29.4791,22.7012
638.4586,387.8672,28.7986,23.2374
637.7791,391.9351,29.3521,22.6531
637.7599,391.7639,28.8253,23.0038
641.9801,394.4516,26.7968,24.2311
642.8078,396.5571,24.4618,25.6923
638.9327,400.3271,25.4496,24.9041
637.4169,404.2805,27.4735,22.8508
631.7800,397.4629,26.5192,23.8705
632.2133,397.1075,25.8578,24.1718
628.8375,397.7596,27.3945,22.2122
626.8011,396.5172,30.9744,18.4328
623.1707,394.0424,31.9210,17.6467
621.8137,379.9570,28.3728,20.7609
622.3379,379.1039,26.8671,22.2665
619.0900,378.6232,27.0159,22.8496
616.2626,374.8862,26.7751,22.8666
612.9086,368.7250,26.6346,22.3190
613.1844,355.8147,26.0381,23.4538
611.2022,348.6174,24.7319,25.3284
608.0359,348.5173,25.0283,25.1813
607.1650,346.0881,26.2441,24.3474
603.5222,340.4482,27.0201,22.9414
606.1921,330.8642,27.6085,22.3015
603.2148,327.0831,26.7468,23.1487
600.0518,324.0909,26.6636,22.9027
597.4221,320.6329,26.4143,23.1483
597.7365,320.5401,26.6133,22.8518
596.5516,312.5583,29.5302,19.9379
604.8802,307.9775,32.2623,17.9709
598.1121,304.3962,33.2791,17.8244
602.1161,300.5995,31.8900,18.8425
599.6728,303.0574,30.4058,19.7942
602.9464,300.2285,29.4374,20.0224
599.6378,303.4579,29.7745,19.3451
600.0377,304.4504,34.6600,16.2341
600.0118,304.3669,34.5084,16.6394
596.3065,301.2206,34.9415,16.8747
596.5974,307.6032,34.2756,17.0131
600.7525,307.2358,32.6379,18.0206
596.6466,310.8038,34.5846,16.6875
590.4113,317.2513,33.7410,18.0849
593.8796,317.1244,33.3430,18.9523
594.0970,317.0512,33.3013,18.8138
598.0256,312.9458,31.6810,20.8458
602.2870,312.3415,30.6390,23.0266
598.2877,326.6804,32.1482,21.9120
599.4976,331.1833,35.5320,20.2111
597.3164,334.1440,32.5018,22.2838
594.2521,341.4821,31.7974,21.2550
597.6352,345.6053,31.5637,20.0851
604.2816,348.7036,31.2089,20.0662
601.3459,351.4184,30.6562,20.7064
600.6035,358.0063,31.2074,20.7509
601.8891,361.6336,30.3040,20.9565
591.9122,360.4274,30.1731,21.6265
596.2614,374.8720,35.1448,18.1958
603.1201,381.3020,35.6688,19.6979
623.6423,381.3953,35.2885,20.3599
618.0676,387.6451,32.9491,21.3795
620.9541,394.6369,33.5544,20.1724
619.8784,398.7266,34.7899,19.6488
620.8552,401.5872,33.5869,20.0602
621.5991,404.2664,31.3119,21.8996
628.9078,406.7722,29.6056,23.9996
632.1450,403.8942,29.8734,23.4598
632.0793,400.9831,29.3544,23.5472
632.5543,397.4510,28.7747,24.0156
633.6548,393.4789,27.5604,24.6967
632.4221,394.0510,30.0626,22.0948
629.6744,392.7173,35.5986,18.0529
629.9102,386.2055,35.1465,18.0855
644.0092,374.7282,32.3960,19.8476
638.2101,363.9012,30.8573,21.3389
630.5803,374.6655,31.9319,20.6293
622.5610,374.9869,33.4751,19.2958
620.1135,370.6306,32.7321,20.1116
620.2639,363.2614,31.5724,21.6665
614.6094,362.7774,30.4443,22.2112
614.4833,358.8027,29.5916,23.3965
614.6204,351.2474,29.3838,23.6859
617.4033,347.0963,30.0059,23.4044
617.5590,343.2625,30.0421,23.6316
617.7646,326.2369,29.9147,24.0518
614.6042,325.9269,29.9049,24.1926
614.4490,325.3271,29.6403,24.4445
610.4084,319.2366,30.8334,23.4830
614.2875,318.7315,29.2484,25.4166
620.6998,304.7899,29.3818,25.1277
620.8403,301.3864,28.7795,25.3222
621.5568,301.0974,27.8278,25.4940
622.4512,293.6520,26.5660,26.9602
617.8127,294.4879,28.6636,25.2037
621.0654,294.2478,28.4780,26.7236
620.7715,287.3976,28.6471,26.2678
621.3492,283.7543,28.0107,26.5618
618.6807,286.8158,27.5674,26.0184
618.7394,283.8354,27.5172,25.7083
618.3861,281.6440,28.1047,24.2426
617.0259,282.9782,30.6345,22.2123
610.5885,292.0335,29.1049,25.2484
612.9354,286.4951,31.2428,23.6100
600.8550,287.0912,34.6396,22.3943
605.1973,297.2946,33.4803,22.6010
610.1419,302.3328,36.7820,20.4306
606.8845,308.4805,36.5728,21.0120
607.3065,312.3247,35.2114,21.3032
606.4125,315.6048,36.4713,20.5828
603.7450,325.8492,34.4833,21.2122
607.0890,333.1310,35.0197,20.5578
604.2939,338.9814,33.2463,21.5679
602.2120,342.2770,31.2157,22.9002
602.2680,348.6518,31.1648,21.9913
602.9849,358.4449,30.1727,22.7951
603.6234,368.4906,29.5750,22.1968
592.6437,366.1014,31.0896,22.2421
591.7038,384.1194,34.5353,19.7699
608.1101,384.5869,35.0767,19.2833
605.8066,391.1778,33.1637,20.0880
609.4272,397.4228,32.3143,20.7649
610.9791,401.6378,36.2311,19.1364
615.1927,401.0618,34.4716,20.1074
616.0217,400.0588,32.2266,22.0618
622.8370,403.9538,31.6073,21.9687
620.0151,410.7411,30.9020,21.8328
623.0950,403.6197,31.4481,21.7069
629.8910,407.6089,31.6583,20.4612
636.5764,407.8199,30.9119,20.4938
645.1255,418.1388,32.7977,19.0431
648.5422,417.9824,32.4325,19.5995
645.7672,414.3988,31.7648,20.5107
646.4916,416.9333,30.0156,21.5790
649.8835,416.4073,29.3137,22.1662
649.9070,416.6540,29.2587,22.2494
653.7163,416.5087,28.3030,22.7759
647.3010,413.1538,27.8944,23.7635
667.0248,407.5169,28.3157,22.1403
666.4243,410.7985,30.3740,20.4325
668.8447,411.1166,31.1302,19.5525
665.5026,408.1914,31.2284,19.3154
665.8934,404.7866,30.8116,19.8520
663.5193,404.4228,30.4407,19.9114
663.7485,405.0275,30.4727,19.3755
660.6229,405.1126,30.0576,19.5990
657.1249,405.2899,30.3507,19.1895
653.5338,402.0709,31.0112,19.2015
640.9275,398.8045,31.0770,19.2830
634.6161,398.9087,30.5079,19.3142
615.1283,405.5032,32.2739,18.2045
605.4645,402.2301,32.4373,18.4310
609.6107,403.6820,31.3563,20.3524
591.1656,392.8984,29.1271,22.1953
584.1472,393.1728,29.5621,21.5114
577.4071,399.7469,29.8781,21.3643
2
0
0
0
0
1
368.3822,356.9499,62.9890,49.5865
346.1283,374.4799,65.6948,45.7159
324.3964,372.8716,64.6351,46.8318
289.0836,324.3868,53.5851,55.7909
272.0348,319.4195,46.6118,62.5477
245.8525,319.6691,45.7574,62.7177
214.9205,337.4971,52.5427,51.0632
187.2319,345.7475,55.2350,46.2861
133.8647,335.8397,57.5869,41.9788
112.9978,324.3126,60.0079,38.1532
89.5495,311.3254,56.7915,42.2096
66.8670,300.7966,51.1010,50.3193
