1
66.6807,124.7936,108.4520,97.3119
80.4091,122.6818,105.7337,97.0807
92.5913,108.8464,102.8963,98.9510
104.0060,106.7579,100.1992,97.9800
116.1763,95.5357,97.4695,98.8674
115.7029,85.9838,100.7132,97.0391
125.6550,76.7561,101.4574,94.9775
135.5742,65.2079,102.3655,96.2916
146.0994,62.6800,101.1926,100.3699
156.6308,59.5562,100.1277,105.2304
158.2639,46.6210,99.5817,108.0393
155.7877,35.4333,101.0520,108.1958
153.1255,36.3803,101.9753,108.7986
140.0891,23.1360,104.1326,103.0589
2
0
0
0
0
1
216.4455,153.3890,42.9400,52.7902
216.7902,159.3857,42.4664,54.4487
215.8516,166.8593,45.1964,53.5379
216.0533,172.6024,47.3037,52.8960
217.6450,177.7072,48.0367,52.3557
218.4039,178.6674,48.9939,53.5573
218.5670,179.6891,48.7353,55.0646
217.6111,184.1782,48.8670,55.0089
218.0484,184.7383,49.5336,55.9988
218.8366,190.4991,50.5960,54.3200
224.0550,190.7648,51.0274,56.0695
228.9114,192.0112,51.4052,57.1881
227.9823,193.4259,53.2172,54.5989
226.2273,192.3154,54.2153,53.4818
224.8248,191.7144,56.3503,51.1633
225.0970,191.1248,57.1008,49.4360
230.4332,189.1572,56.3438,50.7598
