1
479.6074,218.9659,40.7556,55.5122
469.5485,219.2402,53.4140,48.0113
465.7018,217.6835,55.8903,41.7756
464.4230,212.4537,49.9515,43.4047
460.2578,207.2682,47.5711,47.5909
469.3761,207.1423,43.0578,46.9594
464.0910,206.4823,43.5641,46.4210
464.0118,207.4346,45.1586,43.4538
464.7354,202.8349,44.8322,47.9597
466.6833,203.3687,45.0951,47.0505
471.4601,204.6819,44.8334,45.5392
470.6718,209.1426,57.7029,40.1733
473.0986,206.5703,56.0202,45.2707
487.5289,202.3066,45.5174,50.5854
500.7646,205.3400,46.7231,46.8955
511.4259,207.4879,44.7659,48.2832
527.5945,217.7733,55.3087,42.2850
540.1674,217.0174,48.9463,51.2871
541.9100,217.0818,51.4389,52.5960
552.9205,228.6234,59.2334,42.6891
558.3164,231.3598,62.3633,43.5540
571.2972,232.7832,46.8734,50.5005
572.7322,233.9128,48.9318,57.0003
574.7936,244.6727,52.8938,51.6688
570.9511,245.8515,52.3325,49.2649
578.0597,252.1626,48.7599,49.0580
588.7369,257.7670,43.7467,56.3596
595.0636,264.8208,55.0774,51.5608
599.1844,272.9886,57.8938,48.7981
606.1833,281.8773,59.2111,49.8031
604.1461,282.6518,61.5399,47.9828
616.3740,280.8937,49.7617,50.2477
619.1060,288.4968,53.3695,50.4762
618.6707,289.1690,47.9928,107.8622
617.6625,294.3524,66.9752,51.3750
625.5889,294.5469,40.1116,95.1276
622.1964,297.6496,104.2523,64.0626
2
0
0
0
0
1
631.4814,307.7478,65.2505,57.7148
633.4130,309.5031,62.0472,51.8579
631.4459,313.0004,62.9831,53.1995
633.0920,313.2699,63.6722,51.6081
638.3696,308.0137,51.0848,51.8372
636.7715,311.8031,61.4270,53.4842
642.5472,306.7483,59.3627,55.0560
638.7491,311.7380,63.6446,53.5296
639.8376,318.1333,61.4867,49.7652
638.0627,308.7491,60.8645,51.4092
635.3749,308.6308,50.7448,54.6008
635.6753,313.6920,60.1616,46.6871
635.5273,306.2692,46.1653,45.4271
636.5906,312.8453,52.1351,48.5483
641.8535,305.0526,46.0377,54.7936
630.8076,311.6552,55.9217,50.4811
624.6074,304.7842,53.5411,59.2854
625.4783,317.6040,52.4771,49.9092
611.2616,309.9594,62.4255,79.1738
604.5959,307.9561,60.8611,89.5099
618.6470,305.0708,63.0178,61.6658
614.8932,314.5992,61.6484,47.2615
614.6784,313.2263,64.2657,51.0391
625.2704,312.8913,53.3220,53.5106
618.1213,315.1389,58.9421,49.1477
615.6506,312.5273,60.4888,53.7590
618.4387,309.7778,57.3959,58.8345
610.5665,315.2722,60.4682,49.0699
611.9860,315.8203,55.4005,47.7615
615.2584,312.2655,53.2514,56.4720
606.2394,317.7898,58.8460,46.9068
602.5179,308.3113,58.4067,56.9303
594.0092,310.2604,53.2835,58.9913
597.8198,317.4523,52.2719,48.7525
590.9995,318.6863,53.9352,42.9704
601.7261,312.8007,43.9306,51.5681
588.1613,311.7886,53.9800,48.1550
593.2148,317.4632,42.4849,48.2107
578.3386,314.5379,53.6249,48.4253
587.3493,311.2765,42.8452,50.4165
571.6321,312.9766,53.9744,54.7465
565.8161,311.6178,59.8119,49.7087
566.2562,311.4139,58.4538,55.2675
563.5716,315.0391,58.5408,50.1015
561.4587,310.2086,59.8506,50.7935
570.0071,315.1454,46.8586,49.9564
569.3648,315.7509,42.7638,45.1923
557.8489,316.4856,56.3485,44.2404
561.3365,310.5070,50.4667,47.8389
551.1241,314.5684,57.0712,48.7127
549.9235,306.0667,53.4246,53.4174
548.2788,312.3764,51.6701,45.6981
557.1653,311.2886,39.4905,41.8222
558.5878,314.5011,38.0348,41.3281
543.3724,308.6337,50.8461,45.1897
530.9337,314.2285,57.4326,41.5737
532.8347,305.6529,52.9901,46.4741
522.2310,295.8317,52.1914,52.1583
530.1333,299.7222,44.3690,47.5896
535.9880,302.9915,38.8902,43.1518
509.6364,289.5835,44.2869,55.9098
525.4258,297.6041,38.0943,43.2654
521.6197,295.0210,33.0426,40.0603
517.8605,293.2388,31.9378,41.3061
511.4914,288.2256,31.2421,40.4027
508.2310,289.6662,34.1290,39.1759
476.2304,275.1658,53.8124,42.7791
482.5829,277.5640,45.1332,47.2485
462.5052,265.4407,40.6339,55.4140
475.2710,274.1613,36.1512,42.8263
467.1850,267.8431,36.8717,42.0815
465.6522,269.3132,35.2024,40.2388
439.3792,256.0393,41.9658,48.0617
431.0203,259.7845,47.1071,48.8826
422.5140,252.8759,45.9821,54.4628
412.0636,244.4564,45.0830,57.9983
402.7869,240.5549,42.5773,61.0663
402.4919,240.0122,44.5113,61.8080
393.0340,238.2812,47.4054,61.3419
385.6835,241.8062,52.6318,56.1336
380.4214,239.9291,50.2116,56.7486
373.8663,239.1025,50.5021,59.0459
366.6380,241.0625,50.0245,56.8124
359.3438,240.7280,50.4102,58.7560
360.1070,242.1116,49.2962,56.2522
354.8989,237.8223,46.8648,61.5132
349.4644,242.1071,46.9870,58.1806
344.2692,246.5766,48.6256,57.9727
340.9238,250.6027,47.6510,57.3889
338.8190,255.2839,48.8985,59.3646
339.8452,254.4285,48.2435,58.8220
338.0051,260.2647,49.0366,59.5077
337.4520,267.7711,49.3684,57.2169
336.6936,274.9626,50.3744,59.7345
337.4060,281.6169,49.5232,59.2808
339.1049,288.7656,46.6390,59.2828
338.2514,289.1115,48.2887,58.8342
341.0636,295.4999,45.9057,57.7926
340.4964,303.4610,47.2485,56.7005
342.7953,309.2039,46.5336,56.5498
345.5648,315.0514,46.3412,56.8109
348.7760,320.2394,45.6947,56.9176
348.0777,320.1333,45.2054,57.0901
349.9807,324.6334,47.3105,56.9257
352.9684,328.9673,47.1444,57.3703
356.3829,332.6494,46.0164,56.0804
359.0263,333.4771,45.5119,56.5798
362.6557,336.1256,43.8900,56.0244
361.3977,334.3466,44.4719,55.7012
362.2960,336.3468,46.6269,55.0154
364.0451,337.4186,45.9856,54.9148
364.4819,335.7310,47.4729,56.1083
367.2798,336.1230,44.3854,53.4470
368.7411,333.4283,43.5979,57.1353
367.4395,334.1759,44.4385,55.7424
367.9295,334.7343,44.7060,55.6584
369.9751,334.7367,44.7924,50.8925
370.0216,334.3299,45.1335,52.1962
370.8676,331.9078,45.3925,53.9564
371.7532,330.6899,44.1975,53.2176
371.9782,332.2606,44.8550,53.1431
373.9249,329.6933,44.8731,53.4446
374.4953,328.8727,45.4179,55.2053
374.9948,328.0849,45.6869,51.6366
375.4238,325.8177,45.5448,52.7177
373.3668,323.4157,46.1145,52.1890
375.2171,323.6577,44.2628,52.7327
372.8170,322.3996,46.6160,52.2238
371.3351,320.4841,46.1797,49.9481
371.1282,319.1164,46.4345,51.3279
370.6121,315.7351,45.7610,52.4775
367.4183,314.2815,46.4532,54.4513
368.9542,315.0291,45.0357,52.1439
368.1354,314.8349,44.5560,50.3394
365.4159,310.8168,45.6786,51.7473
361.8300,310.4258,44.7826,49.9211
359.1838,309.5009,46.1030,48.8980
355.8773,305.3438,43.8528,50.9146
355.3578,306.5733,44.9960,50.6453
353.6371,304.0890,44.8789,51.3812
349.2914,302.2370,42.3607,50.5852
346.6561,303.0320,43.7085,46.9187
341.7164,301.4363,43.5403,48.5776
340.1864,299.1734,45.1083,49.1881
339.7373,300.6642,44.3260,47.3316
337.6158,299.4037,44.9809,47.2952
336.3949,298.8786,44.0428,48.5557
335.7424,298.7843,44.9700,48.9594
336.7025,300.6434,42.8874,46.6145
334.4483,300.0284,43.8334,47.8024
334.2601,300.1470,44.5485,47.8244
332.4471,299.7631,42.7839,46.2672
332.4671,300.0839,42.0684,48.2771
329.2925,298.6253,44.7787,49.5794
329.6924,299.6852,42.9124,48.1236
327.8365,299.1753,42.8368,49.4372
328.9080,300.5533,40.7014,50.8008
327.7708,300.2327,43.0273,46.7928
328.4530,301.1876,41.2406,49.5527
326.6780,302.4593,42.4898,47.5621
327.5439,303.3015,40.9951,45.7684
326.1419,301.6925,40.3426,47.7602
326.3036,301.4802,40.8604,47.5639
325.6142,302.1894,41.8262,45.8893
323.6408,303.3268,40.0472,46.3991
323.4761,304.1242,40.2357,44.9581
323.0699,303.9379,41.6164,46.4942
324.5164,303.5466,40.3950,45.6262
324.4871,304.9298,39.4878,44.7298
329.5968,303.9926,35.7690,42.0786
326.4687,303.6983,40.3019,45.3822
325.0489,303.9591,40.9066,45.5194
325.6965,303.3320,41.9422,45.1171
327.7077,304.4173,38.1827,44.7794
328.5244,303.1484,37.8450,46.0432
327.8454,303.7404,38.9435,44.3273
328.6609,304.4434,38.8529,44.7902
329.4346,301.4450,38.9162,44.8626
331.7625,302.0113,38.2993,45.5489
330.8021,301.4743,39.6978,46.6355
331.9110,302.3384,40.7064,43.1551
333.0909,299.2791,39.4026,44.9524
330.5219,297.5557,39.1709,44.4265
327.3524,295.1952,41.0579,43.0419
329.9162,292.6879,38.9606,44.9360
331.2793,290.5482,37.5053,45.6718
329.2267,290.4446,37.8461,45.9302
327.9420,285.9570,38.0486,47.1986
324.8862,280.4981,37.6693,44.6952
321.9402,277.8759,38.5193,42.9805
320.5411,271.5243,35.1971,43.0938
315.1706,268.0899,38.0670,43.7284
313.9203,268.5532,38.8571,43.6372
309.8463,263.0191,37.2613,44.4779
305.6055,257.9481,38.4817,46.0302
300.9188,253.8392,39.5373,46.2168
298.5544,249.9529,36.8339,46.2639
294.9720,247.0495,36.2680,45.2785
294.3224,247.0073,36.0917,45.6497
290.7611,244.5309,37.3748,44.1752
284.7339,240.8068,39.5551,46.8970
284.4766,237.4680,36.8527,45.8991
280.5844,235.7144,35.0775,44.0687
275.3542,233.3075,37.4145,44.9728
273.2491,234.1760,38.9000,46.0444
269.5408,230.7353,36.7419,44.4424
265.9064,228.8450,36.8030,43.2358
258.2693,227.2128,38.7045,45.5171
253.3555,224.6733,36.8181,46.3392
245.2134,224.0771,38.5992,42.4025
247.4908,224.5180,36.5506,43.3926
241.0360,225.1677,38.8526,43.1056
245.4783,225.3486,31.5611,44.6129
237.7603,227.5475,34.8286,40.3854
230.4395,230.1317,38.0417,42.5761
229.6051,232.6040,35.9881,41.0349
230.5400,232.9009,36.2803,42.4095
234.4054,235.8255,31.0303,42.3544
232.3157,240.4230,31.4827,44.3498
227.0175,245.4075,38.1413,41.3143
227.7272,249.6637,36.7920,43.5938
232.0029,256.8840,36.1721,40.9833
227.6214,255.6850,38.9564,42.5327
229.8990,264.2728,39.3480,41.4133
234.5489,270.1315,37.6913,41.1456
237.4147,276.9196,41.8212,43.5122
243.2147,284.5865,41.4602,44.5885
246.4973,293.1741,43.3102,41.7426
248.0614,293.4150,41.1492,39.1859
256.9751,300.4556,37.9183,39.2206
259.0307,306.4735,41.2390,38.1131
260.2618,311.6519,42.1754,38.3648
260.8263,315.7542,43.0591,36.5698
262.0053,317.9315,43.1994,35.2990
261.5801,318.9286,44.6549,36.0780
262.8181,320.9689,44.3589,37.6730
261.9924,320.5116,43.6272,34.2962
256.2255,319.4810,44.3964,32.3328
249.5800,318.1175,45.8199,30.5655
243.0184,317.0869,45.8408,32.4793
242.1440,316.2003,46.0685,32.1254
235.0665,314.5286,46.9198,31.7041
228.3793,312.6500,46.9191,31.1072
221.0730,311.8149,49.5133,30.5765
217.7982,310.1917,44.8732,30.5755
211.3248,306.9619,46.6252,28.8884
210.9359,305.7937,47.3082,30.9345
203.6061,304.1561,48.8304,29.8039
197.2587,301.5529,48.4499,32.5404
189.0215,305.2209,44.2520,28.3187
182.8284,301.4632,46.4290,31.8220
177.2929,299.3165,46.9346,28.9705
174.7345,299.9268,47.1587,28.0519
169.1008,298.2170,47.3247,30.4022
159.5141,298.5751,48.4425,29.3487
153.8329,295.7734,48.1399,28.0673
146.8381,294.7684,45.5146,28.1384
139.6624,294.0734,47.0081,25.6021
138.7685,293.9985,47.5736,27.6632
132.9623,291.4942,46.5207,27.8505
127.4680,292.7576,47.4030,26.6000
122.1112,292.0327,46.7797,24.9344
118.1472,292.3061,47.6570,27.9695
117.9016,295.7446,48.2876,26.4597
118.4264,297.4636,45.7358,26.3931
124.4599,301.2012,46.9460,25.5636
135.5044,306.8394,45.6488,27.2282
147.6379,315.3912,45.0727,25.0440
162.6421,321.5233,50.0545,24.7098
182.8307,330.7747,48.4552,26.5578
184.4863,329.8673,45.1673,28.0008
195.5502,337.1849,46.8913,27.2043
207.2999,343.7736,47.0194,26.8672
217.9790,346.5177,46.3418,28.9807
224.0180,351.4024,45.4064,28.8218
230.7839,356.1434,43.2944,27.5438
230.0939,356.5332,45.0113,28.6550
232.9431,357.1855,45.6599,29.7190
237.2133,360.5488,44.8608,29.1080
242.0439,361.2796,43.4703,29.1758
246.1913,365.4533,44.3016,29.7377
252.1504,367.3661,44.5168,30.2075
259.6146,369.0506,44.2707,32.0516
260.6519,368.7720,43.4888,32.3139
270.7280,372.4097,46.3667,30.1922
280.1089,373.6977,46.4289,33.0328
288.6531,377.0840,46.6357,34.4911
300.2466,380.6319,47.4182,35.3378
308.1573,384.5298,47.4025,32.1568
307.7354,384.0784,50.1799,32.9156
318.0712,387.3413,45.9025,31.7358
325.1914,391.3252,46.5532,32.3199
332.2372,392.6557,46.6821,33.8837
337.9758,393.7324,45.9791,34.5684
342.2344,396.1496,48.4482,35.0028
345.2724,395.7890,46.7840,35.3284
351.6310,397.5124,47.0161,35.9791
359.6616,399.7349,47.3847,37.1917
369.2492,401.4797,46.0869,36.7259
377.7986,404.1333,47.0465,38.0275
385.9431,408.6981,47.5855,35.6435
384.4775,406.4021,49.0071,37.3448
393.0252,407.4882,46.4263,38.9996
401.5272,410.3614,39.7397,37.9243
411.4632,420.8742,28.8414,28.9084
419.8465,427.0563,21.5857,26.2327
417.5061,447.4044,30.1667,26.2905
420.4969,441.4944,29.0020,33.1059
2
0
0
0
0
1
484.9427,420.7413,35.9718,76.5970
500.3487,416.7635,38.8199,78.6966
511.4241,413.4909,37.7088,139.8435
2
0
0
0
0
1
589.5668,413.0215,30.8974,34.4741
604.5588,416.0334,31.6154,37.7472
600.6118,412.5111,27.6354,28.1087
615.5746,411.5374,28.8888,31.2236
622.2540,408.6158,26.9162,28.8753
629.5591,406.7589,29.1037,30.1559
633.0081,404.7136,26.6963,33.0639
631.5070,402.4387,27.6181,36.8359
632.8320,403.9456,29.5187,32.9835
630.8086,400.6859,28.4938,28.8139
627.8403,398.4918,27.5074,31.7372
629.6955,397.1120,33.3726,34.1642
627.2349,395.2967,31.2085,33.8252
625.5941,394.7774,31.2067,33.4666
623.8109,394.4400,33.0458,36.9194
622.6286,393.6135,29.7961,35.7763
618.0560,391.0776,25.7113,38.1193
612.6786,390.5790,30.7723,33.7455
605.3906,387.5021,26.6872,75.0552
599.8702,388.5168,40.0775,39.6679
601.7671,387.3111,32.1718,47.7037
599.5253,385.8058,38.6864,46.3713
592.2507,386.7664,32.9950,76.7619
587.2297,382.9550,32.9314,80.4251
582.0513,383.2979,33.0116,63.5402
577.1605,379.9217,46.2670,43.5908
576.5057,380.8386,33.2433,52.4502
574.5954,381.2167,33.8853,47.3835
571.5659,381.9853,31.6986,47.0095
570.1237,381.5477,31.7062,42.5808
567.9203,382.9159,30.6569,48.5757
564.5236,380.5112,31.7090,37.2886
562.6774,379.6653,28.7682,39.2421
558.5501,379.8260,31.8300,37.5707
555.1080,379.5270,32.1218,45.0625
555.3376,378.7220,31.5058,32.1883
552.8756,378.8025,31.3862,30.6273
550.9830,376.7808,30.2475,34.6538
552.0154,378.2754,30.2766,34.8523
547.4117,377.8286,31.2999,53.8453
538.7352,388.7822,48.8439,58.7417
536.7000,377.5933,43.5959,54.5193
542.6747,376.8243,32.6171,57.3011
538.3011,376.3786,35.6764,49.4790
540.4420,376.8743,35.6837,52.2410
536.5338,377.4508,32.8068,57.0399
540.4625,375.5251,31.0934,53.0085
538.8815,377.4024,32.1794,36.0613
543.6388,376.9359,30.2144,47.6834
544.0235,378.8225,32.5711,36.3229
545.8949,378.4935,31.5954,36.9739
543.5104,378.0789,28.9539,59.5295
547.8316,379.4929,33.2624,36.7444
548.7628,378.4154,28.2500,46.0306
554.0570,379.2386,32.1110,33.8390
554.2764,379.8589,31.8417,43.6249
554.7241,380.7200,32.9936,34.8338
563.8294,380.1276,29.5431,36.0359
568.0411,379.5243,31.1092,31.7926
572.2747,381.0484,31.5946,33.2315
576.1995,380.5352,34.1262,29.8139
588.7871,378.8412,40.1271,32.6297
581.9320,379.4805,37.6992,32.0061
591.9677,379.3959,31.4096,54.5384
592.6569,377.3984,39.2449,33.0760
603.5234,377.9922,38.4731,30.9885
614.4814,376.9033,33.2669,29.5920
622.7983,376.4595,30.8060,45.0151
621.8732,375.6361,33.8123,64.3933
623.3589,373.9463,39.6584,42.3002
634.4443,373.9278,32.7687,46.9627
642.1225,370.5693,33.0370,95.9259
631.7336,368.8100,54.0724,41.9456
643.6223,368.5968,41.2482,62.4102
637.4804,367.9661,50.2906,46.0840
638.7996,365.2639,53.0097,45.5921
646.8464,363.1119,47.3610,42.4513
650.2063,360.9538,46.5450,41.7600
650.5396,358.4416,50.7906,44.1585
660.7045,356.0533,37.0206,38.0100
658.9912,357.2398,40.0405,33.1079
666.0638,354.4681,31.2835,32.9265
667.7331,353.7009,31.2109,34.4911
663.9270,351.6322,36.3486,29.3491
668.0794,348.1820,33.4951,32.8547
664.6639,346.9261,33.6637,33.5041
663.4506,347.4669,34.7640,33.0264
660.0651,344.3151,31.9699,60.6650
657.1990,343.5352,38.7637,52.8222
650.6824,342.6370,44.1121,41.8701
650.2642,339.7063,42.7100,43.0821
648.1610,338.8474,41.9278,46.8605
650.6738,338.9394,38.8706,42.0002
644.0927,340.1648,42.6468,35.8190
645.6400,335.3274,35.1224,32.5392
637.8900,334.6937,33.3774,62.0524
632.8632,325.4066,40.5009,48.3352
622.3865,332.2780,46.8697,42.5134
631.7226,329.8418,36.4588,69.6659
625.3191,328.7584,47.1182,46.5743
619.1767,328.8050,43.2323,55.1055
621.5090,329.0063,41.1592,43.5690
625.2632,326.5570,36.8775,39.5581
626.2815,325.8809,33.2780,52.6164
622.8270,326.8329,41.0340,39.2798
622.5739,328.2763,39.2638,40.0242
623.8497,325.4021,35.8258,60.9506
621.7886,327.7638,41.7764,43.1470
628.0397,326.4754,40.4634,39.8955
628.9425,326.0014,42.0884,41.6074
624.9593,327.6493,41.0441,39.9318
622.8972,327.2835,47.6633,41.4162
631.6357,325.7764,38.2473,79.3549
627.9517,324.9232,49.9012,46.2218
630.2081,325.1786,45.4081,54.4288
630.7580,325.2885,51.5042,46.1363
635.1664,327.0605,41.7656,44.2806
630.5449,325.7793,53.1646,45.2491
633.9606,324.8066,45.6290,46.8056
636.6555,323.2024,41.0359,44.2564
638.9149,323.3392,45.2624,48.9592
638.2097,311.7599,37.2037,53.4407
635.5165,317.6656,41.7098,60.8544
636.6482,318.7130,42.8556,43.0745
628.9984,316.9272,50.6162,89.9899
624.9456,311.4700,53.8342,56.3389
