1
191.0845,98.5465,83.1281,66.8516
214.0419,93.7049,77.2057,88.9568
232.6753,105.9485,78.4673,81.8633
245.9458,106.1925,75.7452,80.3706
251.8756,106.5395,74.6982,77.0027
253.7443,103.4991,72.8605,79.2294
255.0333,108.0313,70.5288,74.0337
251.9359,110.8406,69.5526,71.3680
245.3199,110.6120,69.2784,72.1454
241.5460,116.3484,67.7765,68.5865
238.0524,114.9702,64.5248,68.9619
232.8470,108.9196,65.2556,70.7132
225.0071,108.4293,64.7047,67.0290
224.0262,95.4596,63.2324,75.7605
235.2552,91.4701,63.0765,68.3066
246.5206,90.1830,63.1739,71.0528
263.1054,88.4122,63.0026,75.0581
279.7496,87.8367,61.9694,82.6054
293.4628,85.7559,63.7461,70.5888
303.1383,84.6756,61.5621,65.7787
307.2223,73.9390,64.6118,74.5014
307.8906,71.1288,66.0598,81.7879
310.1792,66.0157,65.1523,67.1849
308.9004,70.6433,64.4259,62.7831
300.7698,72.5768,67.2710,66.4698
294.9156,78.3838,68.3279,73.5767
286.5943,85.8593,68.6993,80.0921
277.3894,100.4738,70.6592,81.6368
270.1795,112.1181,67.1129,76.2223
266.8780,117.1328,69.1855,71.9623
261.3296,108.7744,72.1306,78.2525
246.7925,108.9493,71.5877,71.1608
235.8822,92.4414,72.5096,76.7809
225.0692,92.3002,76.4250,67.8680
214.6661,87.1951,70.6652,63.0630
203.6713,91.0524,71.5439,61.4740
203.6806,79.7471,80.6487,72.4403
208.4584,71.8220,82.2457,86.3773
199.8827,72.6173,88.4404,88.5967
180.8222,74.9453,101.9448,90.8389
165.9358,82.1815,105.1831,91.4724
152.5058,94.4362,99.2436,83.3846
151.9790,105.4280,83.6697,73.0664
158.9339,107.5787,72.8132,70.2948
163.6536,105.8876,80.0968,72.6021
165.5224,102.0874,73.6062,69.0342
166.8200,104.2736,73.5767,66.8187
186.5696,101.9759,70.8687,74.1476
199.6665,106.8627,67.6904,69.5831
203.6697,96.5419,69.2556,65.7342
206.2848,91.9172,68.7442,65.1410
208.3363,87.9788,68.4702,66.9780
218.3785,94.4565,68.9564,58.2113
226.2626,86.9588,64.0972,61.1576
219.1292,82.6404,66.5332,58.8900
218.1140,75.2334,66.3960,64.7758
219.6641,77.3973,64.8051,68.2636
221.7573,85.0052,62.6570,61.9805
224.8844,93.8638,61.4161,55.0536
231.4048,97.4125,54.6463,53.0025
226.9188,102.6185,55.8701,49.3593
229.1767,104.9482,52.9665,49.8105
229.8303,101.9548,57.5009,55.0285
229.5761,95.4530,63.9277,60.4816
231.0149,89.2953,77.2276,70.5613
246.9195,81.0574,82.0752,83.2504
268.8458,77.9663,80.6978,89.9210
275.5418,80.6572,78.6007,86.5370
257.0471,77.1753,86.8764,84.1884
246.2057,69.0655,85.1588,93.5625
233.6900,82.6203,78.8266,80.4167
227.9694,79.2550,81.5394,91.9374
234.5661,91.5895,81.3806,85.1077
239.6314,91.1637,80.9996,92.2395
236.1392,90.3702,84.3120,95.9165
221.4865,87.8933,87.7856,98.2783
203.4749,88.8371,87.6502,95.9625
184.7935,88.5826,81.5349,82.5547
168.8625,102.0677,74.6549,71.6038
155.4256,103.9114,76.0091,82.3700
147.1249,113.5693,71.4399,78.4460
149.3129,115.0753,72.3859,78.1600
152.6255,110.6616,74.2872,78.6971
161.9413,109.5706,71.4753,75.4133
173.2545,108.5284,69.0054,69.3862
182.8049,98.1558,67.4968,67.7740
191.6717,79.1253,65.4259,75.8370
200.0797,79.4966,66.4388,68.4168
214.6506,71.2178,68.9998,73.0537
230.4761,66.3983,67.0252,70.9014
237.6403,62.1111,66.6235,74.4479
242.9527,68.2760,66.2388,71.4658
244.5266,77.8770,65.8963,67.6618
238.1400,86.1992,70.5104,64.1244
225.6908,88.0854,77.1716,63.9667
209.4686,93.0971,75.6617,67.1426
191.7380,94.6839,81.9271,75.2624
180.8985,100.6416,80.3346,78.5445
173.2352,107.5185,85.5460,78.3788
177.1064,108.8993,81.3199,84.5324
181.6320,107.0198,79.1914,85.6266
184.7431,101.6508,79.6724,87.3096
193.5031,94.4125,82.1687,97.1384
203.2586,86.3921,85.1829,101.9203
215.2964,81.1427,84.4381,103.1420
220.7180,80.7901,80.1730,97.0132
226.0980,82.5126,79.8258,104.1684
230.0182,84.4369,79.7735,101.7174
235.6070,97.5885,79.9787,88.1257
241.0685,100.4896,75.3492,81.5191
242.2482,100.5603,70.0283,81.8152
239.0085,107.3434,70.8055,75.7441
225.4673,100.5754,72.2023,78.0724
215.8739,99.2216,65.9397,80.1426
217.5529,100.0447,61.3376,84.4680
206.2625,107.0484,65.1445,83.6037
207.7944,114.5675,59.8275,77.1187
202.7319,119.7798,62.3958,72.6888
201.4319,123.5562,67.9103,74.4085
207.1534,124.7126,67.6960,71.8631
209.6496,115.0014,72.6328,82.4668
217.7652,112.6449,77.2088,80.9798
225.8298,104.0430,76.9203,86.3477
226.5006,99.2139,84.0545,96.3248
222.2416,98.5691,86.2388,95.3992
215.2540,91.1998,84.4453,99.3756
200.7165,89.2280,89.2947,102.3289
189.5560,109.6850,84.5458,87.4498
182.1916,96.3516,84.9893,100.1041
182.8015,103.3342,82.9516,90.0993
185.0410,82.4530,84.9165,95.7091
191.1150,64.3985,88.7044,103.8621
188.7304,61.4990,97.9154,99.9546
191.2712,59.4909,92.7712,97.5092
188.7681,61.8551,94.6204,92.6317
186.7670,63.6745,100.7695,91.5855
176.9508,65.1958,110.4994,97.2479
171.1154,66.5689,99.6747,116.8627
163.0727,64.1665,119.8222,126.8894
153.2492,66.5618,101.6413,97.8902
139.6585,71.9201,88.6450,91.8841
128.8353,81.9091,82.8486,85.5177
122.8559,97.1638,78.2019,71.6598
121.6152,90.6430,75.3011,74.4362
135.0809,73.5082,72.1486,84.0452
134.1408,75.9485,86.7033,81.3845
150.2905,62.2009,100.1688,101.2845
175.3884,57.1425,105.0500,112.6187
196.4839,59.7796,98.8992,104.1804
217.7298,71.8060,97.3941,101.4057
243.8815,77.5887,90.5765,105.1887
258.3595,81.8585,88.0561,103.1464
268.3900,82.4195,86.0037,101.9649
263.3134,79.2997,85.4760,102.1117
253.1875,76.1382,86.4336,104.5202
245.1140,79.7270,89.9681,99.6582
241.4952,80.5372,88.9903,98.2759
240.1174,76.6430,88.3587,100.3203
236.9309,75.1603,85.4641,100.2028
237.6850,76.9042,84.1835,96.9940
229.6362,78.6023,82.0378,93.6915
222.4806,91.2370,77.7840,76.5504
211.6047,86.4992,75.8522,81.2781
204.8618,95.2888,76.0930,78.0331
200.9430,100.1152,72.9635,77.8899
204.1468,106.7357,73.0002,71.2512
218.1143,107.8856,76.6124,74.8238
237.0878,108.1868,74.3030,81.0673
243.0609,106.5333,79.7394,86.4671
250.4390,99.4930,81.1058,92.2603
249.6033,92.7573,79.4409,94.3315
244.2855,88.6698,81.0829,95.2253
243.1289,89.1474,79.9704,94.5632
244.1310,96.8598,81.9144,89.3475
241.7051,85.0755,82.3668,97.6524
227.4340,83.7023,92.5628,97.6593
183.9412,76.4453,117.4172,119.0499
159.0851,73.0670,112.1898,122.0346
149.8810,75.0631,122.3426,126.9379
147.4044,76.1903,122.6483,127.0649
163.4895,73.2962,114.9123,115.8856
191.9205,72.8486,99.3783,109.3803
228.3761,74.7914,101.4654,119.6013
262.0830,64.9664,106.0053,109.5330
278.1185,63.1201,104.3570,97.2659
282.3112,61.5563,98.5612,91.4573
262.4754,58.2766,94.3263,105.9628
215.0556,62.9942,109.6511,115.3726
186.7142,73.6860,103.9830,115.7871
169.0479,98.7615,97.0252,89.7550
161.1859,101.4789,106.8741,94.7710
167.0417,108.4547,102.0964,91.4834
183.3631,109.7586,87.0355,89.5942
202.8506,97.1790,79.2435,93.9767
221.0737,99.6669,78.9771,79.7230
237.3580,79.7910,74.7903,84.4237
242.2263,75.3018,71.6882,87.7764
219.8148,81.3475,82.2334,95.2058
202.0879,92.8229,80.1328,93.5237
196.5513,103.0350,73.7878,77.4035
200.2163,106.8242,69.2220,80.0593
224.6013,131.7652,65.0820,65.7423
240.9560,135.0310,70.5037,67.2564
266.9567,120.2574,73.4070,77.5620
295.9280,114.1490,80.0351,75.7680
328.6179,96.2141,80.7295,80.6254
335.8754,85.3905,76.4375,72.6088
306.6337,73.6115,83.0805,78.0142
278.7265,70.4295,82.1135,87.3434
243.5543,68.6045,83.8852,95.7116
210.8319,77.6406,81.1755,88.4909
174.9347,88.9865,83.3843,77.0416
149.5045,90.3863,68.5144,78.3523
132.1113,116.0533,65.1189,60.8971
128.7445,122.6977,62.4867,57.4688
139.6251,132.6757,52.8287,53.4622
167.5573,130.2648,72.5717,53.9842
203.7725,145.9943,55.7103,57.7301
213.0479,149.4478,55.3324,54.2309
214.7563,118.4724,58.3172,74.1758
190.7435,99.7212,72.3869,85.7076
162.1853,92.3384,79.4114,84.1798
140.0726,88.5357,80.8578,84.6050
126.0700,101.7295,74.7181,73.8610
117.9463,113.0854,72.0449,67.3571
125.5826,108.8786,70.1326,72.2120
138.8095,102.5954,75.7207,71.4025
158.2976,87.5734,74.1071,73.9114
