1
1002.3201,421.4758,22.3648,14.7586
996.3016,420.5200,21.7520,12.9720
992.8440,419.0484,22.5374,13.4450
985.5383,416.7860,23.3317,15.0308
982.4495,417.1491,22.6231,15.1381
977.9306,419.7548,23.9174,13.6625
974.5906,420.4824,23.2734,12.8656
969.7953,420.0952,22.6559,13.2782
961.8367,413.2181,26.3886,18.6347
961.1754,416.3582,24.1106,14.9630
959.9501,414.0841,20.7901,13.3074
949.2521,411.1698,26.9099,11.2900
937.5366,407.9449,30.4491,12.8998
938.4689,402.2514,26.6945,16.2657
935.9697,397.0734,33.4957,15.4252
937.1927,395.0976,27.9178,17.0797
939.8986,386.9883,24.8985,23.8557
941.9097,377.4932,24.7189,16.7342
938.9802,372.2936,22.8616,17.3405
938.6257,369.1421,24.4609,12.5722
945.6594,362.6355,16.1657,15.2369
945.2333,362.4622,18.5848,14.4638
945.0183,351.4082,19.9214,17.9407
924.4529,350.5567,25.9797,14.4787
925.5488,348.5887,30.5658,16.2439
918.7952,349.4564,28.7756,15.6966
918.8255,351.6671,46.8884,13.9157
910.5005,342.9499,53.5115,17.9832
905.6339,333.6282,66.1255,28.7853
890.5728,331.0214,61.8687,27.6673
891.9707,327.8590,55.1502,28.6759
893.2444,326.2507,75.6846,25.3202
889.5873,321.1242,87.0251,28.3875
880.7518,320.3763,92.1379,26.9952
873.9201,315.6060,34.5159,34.2239
870.0678,324.1025,36.3290,15.9442
864.8278,327.0097,30.5624,11.3583
858.7446,329.5670,28.0332,10.9257
852.6053,330.7364,28.8654,10.7582
847.1595,331.5709,27.1717,10.1323
839.8170,330.5216,27.3116,10.8569
832.6531,330.5001,27.7117,10.0082
825.6239,328.6570,26.4105,10.3364
818.7317,328.9648,26.9830,10.0000
811.4097,330.6001,27.0733,10.2845
802.5885,334.5247,26.4921,10.3571
795.9183,338.4847,24.7178,10.0000
787.5891,340.3233,24.3678,10.0000
782.1736,341.2095,21.6676,10.0000
775.8581,339.5012,19.5941,10.2564
771.4238,338.6784,17.9564,10.4538
765.9061,332.7248,17.4041,14.5559
766.1371,326.5206,20.5230,16.6958
752.0353,328.5903,21.2084,11.6584
747.5356,323.8123,19.7735,11.0751
749.0005,318.3952,15.2522,12.0858
746.7455,312.1137,11.6683,10.8031
743.1891,305.3094,11.3262,10.0000
739.3112,297.3758,11.6726,10.0000
733.9405,290.0401,11.3485,10.0000
728.7873,282.6147,11.2651,10.0000
723.7094,276.9433,12.0453,10.0563
719.6634,271.8313,12.5924,10.3126
713.6323,266.5579,12.7149,10.1296
711.6603,261.5163,12.5067,10.3942
706.3214,256.6478,14.3498,14.1735
702.7245,252.3623,15.6026,13.0980
698.3185,248.9121,14.0524,12.3157
696.9731,246.6727,13.8718,13.5139
687.6127,239.6408,18.5542,16.1862
686.0366,238.1297,18.8027,17.5259
680.2744,233.4067,21.9049,20.6710
676.9980,231.2025,21.9047,20.6941
673.7611,229.7927,21.7161,20.3007
670.5178,227.5774,20.8785,20.7360
666.1998,225.6493,21.9582,19.9540
661.5707,222.7527,22.4095,21.3160
655.7301,220.6678,25.0197,20.5780
650.6409,218.9484,22.7447,20.2257
645.5549,217.4985,23.9703,19.9483
639.2184,216.8526,23.7438,20.4419
632.1562,214.9632,26.1013,22.0480
625.2606,215.4053,24.8821,25.0383
614.8803,215.0563,27.0231,22.8818
611.1320,216.0502,25.5839,22.1405
603.5454,215.1934,26.5803,21.4899
594.7832,212.8106,32.3460,24.1105
585.8021,212.1010,32.5203,23.8036
578.0495,210.8602,28.0064,22.6869
569.2982,209.5095,38.8426,23.4867
561.9601,206.7369,34.7047,27.7991
556.5425,206.8953,41.5536,29.9055
548.3171,206.8031,38.1812,26.2668
545.6288,207.3503,49.2888,30.6976
2
0
0
0
0
1
503.6627,214.6701,19.6759,20.3986
498.0214,214.9892,21.1790,20.3544
495.7336,216.3354,18.5827,19.5257
491.2865,215.9797,19.3886,20.2420
488.8257,216.6645,19.2095,20.9686
484.9889,218.0349,19.4836,21.1297
481.1032,219.0764,19.7264,25.0937
480.7317,225.2329,20.6210,19.3595
473.5908,228.4568,25.7912,22.6754
472.8832,228.6026,20.3773,23.0684
470.3653,232.5636,21.8964,22.3554
468.3373,236.4706,21.3586,21.1512
466.6358,240.0625,19.8210,21.8968
464.4219,243.5949,21.1683,21.3391
463.7269,247.7500,19.6285,22.2482
461.5891,252.1575,20.8116,20.9433
460.6808,255.9349,20.4668,20.5606
459.8022,258.9277,21.3156,20.3985
458.6732,260.4322,21.6692,21.0252
457.2499,262.6031,21.5493,20.5334
456.9217,265.7192,21.4190,20.4542
457.3502,269.1599,21.0391,19.5184
457.6754,272.7290,21.1026,19.7534
459.2431,276.3622,20.6315,18.8267
458.5698,280.7845,22.2222,18.7819
459.3992,284.4919,21.6419,18.4080
461.4070,287.2680,22.4568,19.2606
462.6637,289.7973,21.7304,17.0263
464.4763,292.1563,21.3803,16.6643
466.1167,295.7968,22.1024,17.0298
468.1338,298.0689,21.4217,16.1689
471.3401,299.8403,21.5535,17.1380
472.0585,302.5762,20.8573,17.9109
473.5417,303.5579,22.4114,15.0739
474.4051,305.1402,21.6154,16.0284
474.9144,308.1970,22.3313,17.1584
475.3271,311.0103,23.3404,15.4547
475.6142,314.7718,21.2109,17.8519
476.5641,319.1965,22.2510,21.9358
466.8362,324.3745,28.1669,27.1888
470.9503,322.2096,28.9308,25.2633
475.8089,318.7171,28.4149,22.8147
478.8450,307.3167,32.9608,28.0656
463.3690,315.1515,32.5248,28.1792
462.8824,312.0613,32.8421,26.2786
456.1657,317.7322,29.3044,26.9823
442.1778,311.5728,36.2000,30.7386
440.5589,318.5850,40.9253,31.1518
446.5342,304.5925,32.5908,38.8552
437.5121,322.1795,35.1090,24.2945
441.3631,321.6913,28.8643,21.0194
2
0
0
0
0
1
439.6260,331.1052,21.8970,15.9305
440.2335,330.5497,20.9491,15.7436
441.4277,330.5073,20.8219,15.5509
441.4393,333.0388,20.4992,13.2082
442.8979,331.6030,20.2639,13.7213
444.8835,332.7022,19.8572,14.5880
447.6555,332.9813,19.8164,16.1955
447.8288,334.3829,19.9142,14.0626
449.6940,334.8083,18.9151,13.5087
449.9886,334.8209,18.3415,13.3172
449.9570,336.1015,17.2619,13.3560
447.5035,338.7951,18.2156,13.5907
447.0876,339.2283,16.9064,13.6768
441.1917,340.1812,18.4182,13.2567
436.6126,339.4427,18.3975,14.5630
432.0778,339.8894,17.6903,13.1347
427.5463,340.1060,17.7572,13.1664
421.6617,339.9551,17.9658,12.2106
415.1398,338.2032,17.7805,13.4817
410.4194,335.7733,17.5645,13.6077
404.9087,332.3909,17.7037,14.6771
399.5273,329.4969,17.9054,14.5522
392.8817,326.3023,18.0704,13.4682
387.6773,322.1726,18.2920,13.2035
381.6022,319.6584,18.2296,13.6274
376.6277,316.1514,17.3917,13.8945
372.0179,312.5348,17.7704,13.3105
368.0321,310.0349,17.3556,13.4328
365.3809,307.0938,16.0232,13.2644
362.6166,304.7136,16.6012,12.7030
360.9230,300.5326,16.2822,13.2225
358.4666,298.1084,15.7167,12.9733
357.2982,296.3808,15.9952,12.1125
354.8761,294.5920,16.2673,12.2697
352.8910,292.2808,15.5445,12.4915
