1
168.8544,172.2980,66.7926,118.0217
170.9158,169.6034,64.1823,118.1524
172.6574,168.6341,62.9799,118.2266
174.4351,167.9255,61.5424,117.7904
176.2957,166.9275,60.1115,117.7324
178.0169,175.2754,59.1008,118.2667
165.2592,196.4631,60.7394,115.0334
164.0410,196.5915,62.2668,112.8641
163.2253,196.8624,63.0388,111.5981
162.9161,198.4389,63.6094,109.5629
163.2733,199.1792,63.8718,108.2727
172.3740,198.2024,63.5842,107.5992
162.4715,209.4636,63.7788,104.0490
163.8431,208.8102,63.6093,102.7795
173.6626,208.7588,62.6464,101.4316
172.8378,208.3230,62.5395,100.6384
173.1129,206.8564,62.8906,100.9742
138.0389,243.0374,70.5569,91.5339
136.1529,245.3407,74.5170,85.8015
133.6288,247.3654,76.9378,82.4116
125.3863,248.6278,76.7632,83.4302
126.1614,250.6265,77.0221,82.3781
126.6945,251.9751,77.7164,80.7262
126.6786,251.4331,77.7331,80.0940
126.9117,251.3544,78.6638,79.8421
128.1828,251.3396,79.3378,79.5364
129.5537,252.4352,79.4526,79.2909
130.1796,252.8820,79.7226,78.8712
130.0555,252.9591,79.5893,78.1255
130.2245,252.4824,79.8066,78.0060
129.4386,252.6283,80.2833,77.7870
128.6118,251.8280,80.4274,78.2480
127.7144,252.5127,82.1003,78.1769
127.6458,251.6169,82.2873,78.8585
129.0378,250.8463,81.8796,79.5949
129.9324,250.3394,80.1522,79.5826
130.7587,248.8896,77.1897,81.1892
132.3978,249.1226,75.7375,81.5823
132.3940,248.4793,74.5450,81.1868
133.5314,249.1674,73.2054,79.8989
135.2171,250.5248,71.8027,78.5760
135.0018,249.6757,71.2666,77.8416
134.1275,247.8860,72.4462,77.8573
142.0503,247.6799,73.0995,76.7026
134.4518,245.5421,72.4537,77.1896
134.3348,246.0605,73.0879,77.4460
134.2608,245.0607,74.2764,76.4944
134.6846,242.7242,73.9453,76.2380
135.8298,241.5225,72.8104,76.2934
137.6704,239.8981,71.2755,76.1228
138.9415,239.5461,69.9768,75.3616
130.8636,239.9595,68.9077,74.5057
131.7382,240.1476,68.9893,73.1807
149.4507,232.6529,69.2304,72.0645
150.7542,224.3694,67.8922,72.6136
150.9731,216.1450,66.6085,73.3650
151.2532,215.7076,65.0899,74.2868
112.5742,235.1119,70.2836,71.8591
110.4941,234.8749,74.3390,72.7103
109.8840,235.9330,75.5486,72.5594
108.5154,236.2275,75.9938,72.1708
106.3015,245.8903,76.1941,71.3115
103.7941,246.0617,76.4985,69.5748
103.7941,246.0617,76.4985,69.5748
104.4204,238.5729,76.1267,69.4836
102.1925,239.1012,75.8761,69.3655
102.1925,239.1012,75.8761,69.3655
100.4388,239.3509,75.4068,69.1454
100.4388,239.3509,75.4068,69.1454
92.2119,230.5631,75.0941,69.1138
94.4057,230.6555,74.2216,69.3337
105.7219,228.7493,71.6638,70.9022
107.8707,228.5504,71.0988,71.4592
101.5621,227.3843,70.1222,72.1672
104.0946,226.0005,68.3307,73.2459
104.0945,226.0005,68.3307,73.2459
105.7190,223.9446,67.4928,73.8085
142.0842,174.6862,64.8517,77.3816
143.8494,171.4600,62.5715,78.9341
133.8747,234.5895,62.3721,77.3502
131.5006,227.8396,63.1195,76.5669
99.3302,206.7966,60.3898,81.5814
99.3302,206.7966,60.3898,81.5814
98.5882,206.1259,59.3640,83.3707
98.5882,206.1259,59.3640,83.3707
98.5882,206.1259,59.3640,83.3707
98.5882,206.1259,59.3640,83.3707
98.5882,206.1259,59.3640,83.3707
98.5882,206.1259,59.3640,83.3707
106.7895,195.0682,58.8093,83.3195
106.2967,202.8888,58.2238,83.7167
114.6671,199.8459,57.5667,84.9667
107.8729,190.2375,56.2998,86.6858
81.6250,227.3214,56.8727,85.7252
72.3958,217.1399,56.7296,85.2398
72.8562,215.1130,56.5128,85.0063
26.8667,152.3689,57.5300,83.8812
31.3343,146.2220,60.8205,79.3881
40.2376,154.3486,59.7178,78.8002
40.2376,154.3486,59.7178,78.8002
40.2376,154.3486,59.7178,78.8002
40.2376,154.3486,59.7178,78.8002
34.1092,117.3422,58.7840,79.7063
34.1092,117.3422,58.7840,79.7063
16.5292,125.8226,58.6399,79.8070
16.5292,125.8226,58.6399,79.8070
7.5048,134.0358,58.6552,79.7255
7.5048,134.0358,58.6552,79.7255
7.5048,134.0358,58.6552,79.7255
7.5048,134.0358,58.6552,79.7255
7.5048,134.0358,58.6552,79.7255
2
0
0
0
0
1
126.6423,166.7500,63.9381,85.3711
129.7442,165.3885,59.7885,85.3768
131.9720,167.1230,59.5155,85.2325
133.9346,176.7995,60.2337,81.4176
141.4558,185.1937,59.9240,76.9888
143.7767,186.1277,59.9561,73.2820
145.6387,186.6724,60.0486,69.6225
152.3347,188.6356,58.8344,66.0679
152.6308,189.3621,57.7874,63.7303
153.8514,188.9330,56.5624,61.5636
154.4133,189.8806,55.6372,59.2422
153.9371,191.2020,54.1275,58.5392
161.9178,192.3310,53.3884,58.4531
162.8189,191.8784,51.0316,59.6358
156.5182,191.4176,49.4622,60.1526
158.0386,197.7968,48.4160,60.7242
158.1660,197.6749,47.8116,60.9856
157.8039,198.0816,47.6051,60.8645
163.7844,198.1033,46.6533,61.3131
170.9228,191.6319,45.4262,62.0540
170.2941,191.4255,45.1400,61.9762
169.3899,191.4545,45.1830,61.8183
176.1548,197.2847,44.6435,62.2125
176.6526,169.5641,45.0188,63.4710
182.4471,162.5956,44.7587,63.3332
182.4285,162.3699,44.6685,63.3908
189.0567,155.5508,44.6610,62.8708
194.1682,155.7946,44.4557,62.8927
198.7155,155.3946,44.4299,62.6918
204.0747,148.6637,44.1133,62.7723
204.0346,149.3007,43.7588,62.8223
189.3571,147.9420,44.2107,62.3658
209.3954,133.8530,43.1697,63.5468
209.1204,132.8662,41.7706,65.3455
203.4671,139.6535,41.1006,65.8096
210.3905,152.2714,39.9366,66.2903
224.7839,178.2368,39.1472,65.5557
233.1656,197.6590,39.1051,63.4401
241.8322,212.3777,37.9465,61.9957
242.0441,218.6486,37.3087,61.2975
241.9246,224.9886,36.7904,61.2151
222.9548,262.3410,37.3859,60.3643
229.4610,269.6691,37.4989,60.4828
229.4610,269.6691,37.4989,60.4828
223.6498,270.1911,37.4477,60.4128
212.7036,264.2832,36.9280,60.4807
207.5914,258.6450,36.7735,60.2439
226.9991,235.3374,37.0715,59.6385
239.5449,217.8756,37.9343,58.4687
239.0005,236.2298,38.7412,57.7559
234.0935,248.8167,39.5701,58.0845
234.3313,248.0282,39.3268,57.9692
228.0157,242.4692,40.0689,56.8260
233.8902,236.5857,39.9253,55.4805
234.3326,225.5912,40.2479,53.3354
235.8383,225.6990,39.8504,53.2105
238.0718,224.6022,39.3940,53.2389
243.5777,212.1648,37.9754,52.9524
244.9446,202.2847,36.0159,51.9204
240.8466,191.4114,35.8176,51.1371
250.6354,186.9894,36.1083,48.9583
246.1765,182.9005,36.8181,47.7133
241.0913,183.8195,37.5090,46.1558
241.0410,180.4054,38.0261,44.8865
236.2678,175.1860,38.0268,44.5594
227.3513,170.8337,37.9304,44.1312
227.1477,171.2361,37.5740,44.0940
227.5506,176.5942,37.5409,43.9673
227.5506,176.5942,37.5409,43.9673
228.7700,198.1566,37.4131,44.1964
234.7695,217.1501,35.9317,45.6008
241.9967,217.0747,34.9370,46.7475
248.6712,222.5195,34.5548,47.0655
264.9586,232.8849,34.4070,47.1226
287.0259,263.4869,33.6799,47.4312
309.1819,263.7426,32.8435,48.6241
330.9128,259.6830,33.3196,48.4839
305.1917,293.3592,35.4733,45.8078
305.5498,294.1004,35.5769,45.5501
311.5039,299.7675,34.8565,45.9579
327.1231,289.8025,34.9989,45.6913
327.1231,289.8025,34.9989,45.6913
327.1231,289.8025,34.9989,45.6913
2
0
0
