1
147.5875,162.0246,63.2122,56.7354
146.9506,162.0190,62.1132,56.7329
147.1583,161.9469,60.4292,56.6972
147.2198,162.2134,60.7924,56.5194
147.6675,162.3304,60.8347,56.5700
146.7117,162.9236,61.2035,55.8630
147.1661,162.4438,60.3268,56.9718
147.1891,162.7286,59.2069,57.8279
146.6345,161.5098,57.7703,58.4867
147.0470,162.6140,55.8986,57.7523
147.5940,162.2685,54.1732,56.9040
148.5906,162.9378,52.1308,56.4793
150.2011,162.5875,50.1028,56.7303
151.7918,161.1875,47.9212,58.0821
152.6175,161.0641,45.9982,58.4490
152.9571,160.9021,44.7874,58.9819
155.0835,160.8117,43.1660,59.3317
159.2399,161.8048,43.3745,59.4331
160.9547,161.4311,42.3669,59.7514
162.6959,161.3567,41.1582,59.9544
164.7129,161.7714,40.8021,59.8600
166.0341,160.8092,40.3947,60.9173
166.6426,159.8142,39.6895,61.9579
167.5483,159.1716,38.5420,63.3842
167.8255,158.9792,36.5921,64.5650
167.5828,158.5250,34.0379,65.8504
166.8871,157.5667,32.3268,67.2197
165.5057,156.7007,31.2543,67.9142
164.1206,156.6325,30.3886,68.4239
164.4156,155.9190,29.6488,69.0710
163.0217,155.5177,29.4018,69.4064
166.7889,154.9996,29.1902,70.0154
162.2487,155.8326,29.5730,69.7648
163.1859,156.5643,29.5108,69.7934
164.0197,156.1150,29.5971,70.0389
163.8064,155.5731,30.7083,69.6339
164.8470,155.8098,30.7982,69.4352
165.4519,160.5884,31.5378,69.4335
164.9191,159.1124,33.1261,69.9313
171.9279,158.9417,30.8508,71.1059
171.7207,158.4728,29.8470,71.4599
166.7885,157.7820,29.7076,71.6994
166.5516,157.6337,29.7382,72.4179
165.8578,156.9227,30.1860,72.3900
166.7547,157.0087,30.2977,72.4916
171.5110,157.3719,29.2182,73.1622
170.1452,157.4267,28.7189,73.2293
169.2512,156.9657,28.8870,73.7714
169.8295,156.2256,28.9905,73.8746
170.8636,155.6558,30.1080,73.2777
171.7298,155.7028,31.5772,72.7173
173.0849,155.2064,31.3198,72.9421
173.5879,154.8546,31.9464,71.4419
179.1270,154.8882,30.7114,71.4593
179.0519,154.3071,30.8166,70.9364
176.5165,155.5083,33.8721,68.1442
177.6569,155.4958,34.8087,67.4219
178.7533,155.7527,35.7107,65.7913
177.4191,156.7827,37.2713,63.3752
181.7123,157.8618,37.7842,63.4246
182.3090,158.5927,38.6403,61.9280
186.9937,159.4080,38.1270,62.0796
180.4770,161.9823,42.2896,58.0967
178.5684,163.5015,45.7257,55.7407
178.5270,163.6804,46.3535,54.8113
179.3740,163.7309,46.7745,53.7591
185.5005,163.1047,45.3573,54.7439
179.2544,165.3406,47.2074,52.8586
177.6494,168.1687,48.6677,50.0990
175.4458,170.9299,52.1140,47.5274
176.5767,171.3375,52.5890,46.7107
173.1011,172.7880,56.0727,45.7913
169.8384,173.3423,60.2545,43.8302
168.7910,174.7245,63.1496,42.3780
167.8495,174.2028,65.4672,42.2897
166.9271,174.8705,67.6830,41.0942
165.6121,175.6393,67.8048,40.6174
171.4034,175.9022,67.1422,40.6565
168.5710,176.7615,69.7255,39.5801
169.8902,178.0894,69.6939,38.9523
170.2616,177.6823,71.2353,38.4754
183.8124,172.4464,69.9758,39.5199
175.4933,175.2212,73.9888,38.6698
175.7789,176.2751,76.1369,38.4101
176.9473,176.3591,76.6735,37.9290
177.5976,178.3442,77.5450,37.4012
182.0497,179.6266,80.2005,38.6689
181.0430,181.2690,83.0600,39.2549
179.5513,182.5568,86.1610,39.6101
178.9293,183.8604,86.8823,40.1487
179.8850,186.4693,87.2569,39.4329
179.9220,187.5404,87.5251,40.1400
180.5261,188.7316,87.5512,40.4328
179.1736,190.6755,88.4669,40.5504
179.1706,192.2063,89.1689,40.9503
179.5326,194.4310,89.1815,39.6780
175.9082,196.7366,92.3874,39.3322
173.7711,197.4635,95.2410,38.5175
173.8183,198.4140,96.2624,39.1946
174.4580,199.3719,96.6674,37.8360
173.1971,200.5344,96.8538,36.9102
173.6828,201.4691,96.8992,36.9664
173.9444,201.3978,96.6299,36.3279
174.4705,201.5589,95.3005,36.4178
175.8987,201.8495,93.6766,37.4755
169.6389,202.2852,93.8413,37.9693
170.7646,202.4713,92.1440,38.7790
165.1847,209.2790,88.0762,41.8244
167.9824,207.8423,84.1301,43.9143
171.2337,208.9292,81.2813,46.2838
166.3495,202.6793,79.6174,48.2844
168.8068,203.4821,79.1612,49.1112
175.4478,201.3416,81.5971,50.3405
174.0798,199.5224,84.2575,50.6284
172.5660,198.4526,87.1993,51.4391
191.5090,199.3616,79.1949,50.9553
193.6751,197.3771,74.6620,52.0121
195.0461,195.3517,72.7668,52.2342
196.0879,195.4011,72.8253,52.2659
203.6461,190.3009,70.9811,51.7196
167.0194,204.3107,67.7739,51.4606
169.1112,204.1643,64.8841,50.8555
171.1094,204.3465,61.6325,50.0484
172.5452,204.2241,59.7580,49.2629
173.0912,204.8604,58.5953,48.1162
174.1599,205.9383,57.9805,47.5645
175.0229,206.3688,57.0683,46.9203
175.7872,206.7712,56.6846,46.2500
176.2234,208.0932,56.0943,46.0323
176.5840,208.2115,54.6608,45.5871
177.4343,208.5051,56.7778,44.7428
178.1268,209.1060,57.0758,44.4724
176.4176,208.9564,57.7703,44.5213
176.2442,209.1102,57.2485,44.3977
175.7628,209.6604,57.8397,44.2238
175.7590,211.1651,58.2461,43.7953
175.2632,209.4546,57.5428,44.6481
175.2599,208.9245,55.8463,44.8171
176.3675,209.2812,54.9620,44.8293
177.9643,209.8925,54.5462,44.1249
178.1993,211.4930,55.5339,43.2504
177.1539,211.5412,57.2590,43.2676
177.1841,211.9921,59.9305,42.6139
177.7033,212.1843,61.6096,42.6617
174.1870,211.6357,59.8416,42.7993
176.1934,211.4447,60.4851,42.6164
178.1082,210.7158,60.4413,43.0828
176.8558,211.0573,61.3850,42.3060
175.9964,210.4665,61.2345,42.2744
176.9684,210.6979,60.6406,42.2189
176.5077,210.4210,60.1690,41.6842
180.7101,209.5638,60.1418,41.7908
178.7605,209.5925,60.1770,41.3285
178.8085,209.3357,59.5712,41.0710
179.1200,209.2851,58.3083,41.0872
178.8079,209.4633,56.9685,41.1988
179.3428,209.0450,54.5940,41.5968
179.9435,208.9850,53.0206,41.4138
180.1703,204.6100,52.6355,41.6101
180.3549,206.3706,51.0555,41.9120
181.9400,206.3410,48.0082,42.9463
183.3006,206.3993,46.0712,43.4913
189.6838,206.7288,45.4042,43.7371
190.4318,206.0811,43.6322,44.5918
189.8899,206.8112,43.0144,45.4751
189.0488,206.0095,43.7891,46.0752
189.1602,205.8143,43.0568,47.2467
191.1207,205.0367,41.4921,47.3822
192.8701,206.2957,41.0021,47.2606
192.8701,206.2957,41.0021,47.2606
193.8319,202.9971,41.6988,46.4542
195.1602,204.4609,42.1043,46.0114
199.7006,200.8960,43.2291,45.0904
196.6189,207.0348,47.8797,45.0799
199.6344,202.8608,50.1288,45.1218
196.1947,204.9986,53.6387,44.4839
193.0819,205.8894,57.4458,44.7021
193.4263,201.9903,59.2995,44.4983
192.7827,204.1890,61.0054,43.1272
197.2420,198.9253,61.6783,43.9999
196.4439,193.9129,61.9893,44.2431
193.7973,199.8896,63.8140,44.8156
191.6327,200.7403,68.5242,44.1042
201.1298,186.6316,66.1907,45.5827
203.3474,186.2215,63.2793,48.0721
194.0710,194.2319,65.3516,47.1337
192.6515,195.5663,68.0801,46.1219
190.3946,197.5384,72.6555,45.0282
190.4618,199.4524,73.9567,44.0677
197.3007,193.4130,73.3245,44.3709
194.9491,199.6922,75.8394,44.1232
194.9147,200.1518,77.8799,43.9274
196.0876,200.5441,78.3975,43.6169
196.5533,200.6781,80.3014,43.1758
198.2887,200.5710,81.0271,43.6593
198.6434,198.7719,81.7797,44.6138
199.2805,198.5785,82.8771,44.6936
197.6981,198.8651,86.0199,44.1672
197.2541,199.6396,87.8763,43.6896
195.3278,200.3952,89.9119,43.6495
196.1453,199.2553,91.3071,42.8119
196.9111,199.5860,91.4697,41.8408
205.7477,194.3250,87.7525,42.3339
196.2800,198.2536,93.5193,40.7800
205.8495,200.1066,88.8780,41.3490
215.2516,194.1109,86.0936,42.1100
215.3171,196.4233,84.7264,41.8513
215.8507,199.3243,84.2687,41.5351
215.8191,200.9393,84.3406,41.4523
217.3826,201.1581,85.9155,41.4211
219.4624,198.5762,86.0638,41.5226
227.1843,197.7381,84.6390,41.4782
218.9456,198.9284,89.3541,40.2821
219.5151,199.0123,93.4612,39.6467
226.7557,197.6526,91.0574,40.2596
226.5109,196.2219,90.1233,40.4413
224.3326,195.0903,90.4317,40.0523
225.8588,195.3903,91.1534,39.9547
231.9382,193.6383,89.5176,40.5036
239.4120,193.7896,85.6326,40.8202
230.8087,194.5435,88.9944,39.5502
236.7144,193.7229,88.3233,39.9266
234.5545,194.0333,90.9633,40.0602
235.9222,193.3694,92.5025,39.9865
243.6522,194.0828,88.6214,41.1769
245.2674,194.1889,88.4636,41.7151
245.2834,195.3817,89.7625,41.5273
252.2074,195.2794,87.0449,41.7845
253.0565,196.2474,85.9767,41.8077
254.1860,196.6839,85.3840,42.7098
251.7559,195.8460,89.2562,43.8927
251.0953,196.3122,92.1044,44.5022
252.8839,195.7848,93.2333,45.4973
254.8375,195.5167,94.2384,46.2433
256.0359,195.5946,94.9732,46.2963
258.1575,195.9028,94.6771,46.8619
260.2076,195.2651,95.7853,47.2296
262.1563,196.1552,96.8496,47.8207
265.5911,196.7438,96.4183,48.3116
268.0139,197.7671,96.8377,48.0060
270.3039,197.9412,96.9548,48.1365
272.7734,197.6678,97.4452,48.8163
276.6889,198.9177,95.3737,47.8541
277.9774,199.8334,94.6428,47.0735
279.7613,200.9550,94.7903,45.7567
281.7496,201.0985,95.0784,45.1405
283.1679,201.4484,94.7776,44.4893
291.2455,201.0069,90.8116,45.2381
289.9855,200.5696,91.7245,45.0281
297.0236,199.1250,88.9518,46.3918
292.5278,195.9269,92.7519,47.5908
290.7252,193.4455,96.4590,46.8341
289.6697,191.5790,98.4407,46.6777
290.6198,189.7924,99.2391,46.1745
292.1921,186.8687,100.2344,46.7814
293.4903,185.1134,99.9257,46.0660
293.6864,183.8399,100.4612,45.5624
294.2281,184.1952,101.3801,45.1005
295.1508,184.2245,100.6301,45.0080
297.5841,182.6140,101.0627,45.0287
300.4435,181.8763,100.7296,43.9819
301.7374,180.9762,100.2666,43.5479
303.4387,179.5714,99.8830,42.4903
305.4727,178.8565,98.9889,41.9081
307.6114,178.8615,98.4167,41.7124
309.3479,178.6524,98.6046,41.7966
311.0183,179.3289,99.0434,41.1902
312.7839,178.6810,98.2016,41.6583
315.4281,177.7322,95.8884,41.2552
317.3706,177.7935,94.9974,40.6605
318.3870,177.9855,94.1764,40.6660
319.3879,177.7254,95.1520,40.4455
318.7758,176.9322,96.4534,41.1980
319.4734,176.8124,97.0076,41.0084
320.9800,176.6208,94.9119,41.1108
323.5978,175.2400,92.0438,41.3525
324.7875,175.5866,93.9952,40.9351
325.2763,176.5477,94.6247,40.1557
325.9860,176.5702,93.8286,41.1096
323.2827,175.8552,94.9000,41.3552
323.3516,176.7267,94.7759,40.9822
321.6384,176.8922,95.3113,40.4613
322.3025,175.9075,94.9894,39.4062
318.7381,177.0535,97.1014,39.0572
318.2315,176.5381,97.7833,39.1113
319.7248,175.7329,98.4695,37.8065
317.4119,176.7265,100.5386,37.5207
318.2725,177.3630,99.8533,37.9597
318.0383,176.0640,98.9400,38.1583
326.4388,176.5849,95.4336,40.0825
326.6798,174.8614,93.1679,41.0102
325.5413,174.6828,92.8674,41.2265
325.9837,174.8617,92.5639,41.2714
317.4404,174.9210,96.3577,41.6165
318.1711,174.4362,98.2843,42.2032
317.7600,174.0789,97.6597,41.3284
317.8147,175.8559,97.8116,42.0729
316.2627,174.8360,100.5937,42.9276
316.5742,175.5864,102.2360,42.6247
317.8701,176.7943,102.8060,42.9965
319.6036,177.9584,101.5203,41.3587
322.3769,178.8592,101.0824,42.1725
325.1784,178.3043,99.1741,43.4751
327.1943,177.8965,96.5923,43.2993
329.2816,179.6700,97.2863,43.3132
330.2198,180.3673,96.6216,44.5188
331.7411,180.8919,96.7418,45.6976
332.3560,182.0363,97.6068,45.2282
331.9822,183.1142,99.0498,45.5301
330.7013,183.7676,101.5572,45.6558
331.8825,183.5501,103.4182,46.1878
340.5848,183.7565,100.0513,47.2800
339.9617,184.8533,100.8931,46.6063
341.0189,184.7093,102.3936,45.8412
343.1324,184.8142,102.8951,45.1908
345.2521,184.9844,103.9690,44.9904
347.2740,184.6988,105.6149,44.6636
350.7634,184.8941,105.7738,44.8544
353.2704,184.7561,107.1699,45.5549
362.1289,184.3939,105.4489,48.1981
365.0589,183.4178,105.5987,48.6113
373.4634,183.1977,102.4449,49.8503
374.6591,181.4114,100.8161,50.2076
376.5652,180.6218,100.3938,49.9009
377.1031,180.3112,100.4473,49.5612
378.5275,180.5366,101.3140,49.7796
378.5537,180.1302,101.3051,49.4815
378.5830,179.9980,102.0914,49.4063
376.1564,174.9314,102.8850,47.8268
377.5261,178.8360,103.8076,46.4517
377.3059,180.0589,103.2146,47.3810
378.0579,179.9512,101.5465,48.2698
380.6765,178.1794,100.5378,48.3193
380.3775,178.1425,99.2153,48.0355
381.0779,176.5324,97.5533,48.7298
382.3914,175.6144,94.1959,49.9088
381.2533,174.4166,92.0005,49.9410
381.7438,173.3797,90.0396,50.4448
380.1444,173.1344,89.1619,51.3526
379.4299,173.8062,87.4658,52.0594
379.0240,173.7218,86.6967,50.9417
378.0831,173.8573,85.7485,50.8199
378.4432,172.6464,85.4888,48.9629
378.0390,172.5526,84.6463,48.2236
380.4493,171.0512,82.4833,48.1923
380.9432,172.1255,82.2245,48.7032
387.9731,170.4861,80.7464,51.2812
385.7310,171.0749,80.5350,52.6418
384.8303,171.7448,82.1367,52.4976
386.8135,170.2055,81.7789,52.3364
389.2283,170.0361,79.9597,52.8008
392.0157,168.5724,79.1615,53.4268
395.0031,166.9387,77.7199,54.3341
397.7555,166.8017,76.4665,54.2511
400.9485,166.7046,75.2518,54.1917
403.4483,167.7532,75.1256,54.0447
409.9620,167.3250,73.3240,54.8525
410.3025,162.6420,72.3298,54.4003
417.5477,164.7892,69.6139,54.0298
418.0108,165.8185,68.6108,54.2537
419.0049,166.3698,67.1244,55.2051
418.4543,164.8452,65.0270,57.3067
415.0135,160.9373,66.3088,55.4474
412.9621,163.4627,67.0265,54.2267
411.4601,164.3060,66.9619,53.7557
411.9190,163.4758,64.8297,54.6517
411.9184,162.2925,62.1406,58.1964
412.6989,160.5043,60.1719,60.0434
412.5212,158.8722,57.4792,63.2220
414.2275,157.9760,54.5010,65.4407
415.5809,157.0731,52.4622,66.2891
415.0980,156.3823,49.5104,66.5247
416.2435,155.9763,47.0820,67.1044
415.9573,155.2854,45.0756,67.2201
415.4763,156.0924,43.4493,66.4698
414.6215,155.2486,41.6698,66.5475
415.3929,153.3876,38.4240,68.1723
411.4471,154.8164,37.0621,68.2931
416.3541,156.3918,36.3196,67.7031
415.3155,156.7794,34.3771,67.8446
414.7483,157.4721,32.2375,68.6784
413.0829,158.1264,31.6284,68.2755
407.9554,158.5119,31.6848,67.1049
408.1936,158.3147,30.8185,66.6334
407.5662,156.6697,29.9102,66.9444
407.5266,156.1877,28.6660,67.1781
406.3908,156.7666,27.7129,67.2456
405.8051,157.2006,26.9753,66.6219
405.1705,158.0103,26.3718,66.0033
404.0590,159.3701,26.5193,64.4689
403.5084,159.5737,26.0937,64.6157
403.0909,159.9950,26.2260,64.3898
403.3471,160.5822,26.9124,63.3290
402.9509,161.0224,27.6149,62.4003
402.8672,161.1914,27.7935,62.1774
403.0325,160.6746,27.4155,62.4879
403.2605,161.2363,27.8681,61.8678
403.1948,160.9536,27.9827,61.6993
403.2060,161.4381,28.5114,61.0985
403.4635,161.3906,28.8413,60.6241
402.9035,163.0302,29.9493,58.7408
402.5472,163.7577,30.1640,57.2759
403.5371,163.6904,29.9250,56.9938
403.7527,164.0521,29.6172,56.6606
404.5266,162.6819,28.2388,57.3591
405.3416,161.5017,27.1643,57.5818
406.5129,161.9594,27.0610,57.2374
408.0853,162.6416,27.1721,57.1363
409.0931,164.0511,27.1776,56.2797
409.2207,165.0337,26.9225,56.0768
409.8221,165.2736,26.1917,55.7382
410.5934,165.3198,25.7241,55.8078
407.3599,164.3786,25.8321,55.9848
407.3351,164.9251,26.2748,56.3339
407.1059,163.2641,26.1735,56.9325
407.3244,162.8147,26.4128,57.4898
406.6930,163.2020,26.8353,57.3201
406.2802,161.4369,26.5416,59.7842
406.3520,162.6751,27.2545,60.0769
407.5427,160.8568,27.3241,61.0935
408.4926,160.2830,27.6901,61.1204
408.9557,159.9590,28.8533,61.0141
409.0186,160.6070,29.9493,60.5920
405.9182,159.5489,29.2254,61.6686
407.6605,158.8179,28.8671,61.8358
408.9484,158.0841,29.0894,61.5795
408.4955,158.6201,29.7791,60.3507
409.0603,158.1857,29.6135,60.4616
408.1131,158.0507,30.1481,60.5378
405.9468,154.6898,32.6577,56.7340
406.0671,156.8716,34.8646,54.4745
405.7681,159.5593,37.0870,57.1266
405.2882,156.8697,40.1982,59.3663
