1
327.4731,281.0332,188.6008,131.0052
329.8095,285.0527,189.9424,132.6050
329.8659,290.2571,192.0493,130.3853
333.2134,294.2099,193.2710,131.0728
336.6519,294.8761,193.3180,132.0063
343.8367,296.3226,189.5759,132.9843
344.8015,300.9531,191.5151,131.4146
345.0122,302.5151,194.8893,130.9839
346.0639,302.4979,197.9496,132.8829
342.0662,304.4324,203.8207,128.5183
339.0044,303.3453,207.2232,130.4355
342.7823,301.2395,204.8900,133.7320
344.1894,299.8428,205.7577,133.9484
343.3758,298.8114,206.2547,134.5289
341.7653,298.7491,208.7639,132.5609
339.5253,296.4071,210.3303,133.1768
338.4017,295.5416,210.8028,132.2376
337.0312,294.0271,209.6403,134.0923
336.1215,294.5513,211.4979,131.3157
334.3882,292.1685,211.9334,132.6482
335.7818,289.9769,210.9592,135.2118
333.5872,289.0618,213.8780,134.4427
337.5465,289.4365,210.2410,137.2562
338.2971,293.5344,211.8336,136.1562
336.7952,296.4106,213.6376,136.2534
337.3764,297.8146,212.8981,137.0137
335.6948,296.8635,214.5646,137.6982
332.5963,295.9264,217.6692,138.3002
333.0692,296.0976,218.4048,137.3933
337.1489,296.7145,215.3950,136.9252
337.6499,297.5873,216.2802,135.0430
334.4274,296.0155,217.5253,135.5932
333.0133,295.6250,218.1436,134.8584
333.3853,295.4171,216.5285,133.9799
339.0040,294.6764,211.8594,135.0882
339.6947,293.2605,214.4309,133.5604
339.1023,290.7586,216.3967,134.0906
341.4710,288.6918,217.9664,133.5586
349.3074,284.1267,214.1674,136.5845
357.9896,287.1143,209.5360,139.3372
360.3367,308.4131,208.9753,135.2653
364.1090,310.4823,208.1243,135.0045
363.0199,310.7167,210.8751,134.3438
364.2606,312.2767,211.0762,136.4266
361.1039,314.7512,214.0233,134.3273
357.0219,314.7361,217.2651,137.0165
354.8069,316.4170,215.6108,135.3766
347.5629,315.3220,218.9863,137.5214
359.3178,317.5244,207.5909,140.4130
373.6319,317.1068,213.2711,135.6584
366.5530,316.4135,217.7034,135.5970
364.7126,316.8436,216.3276,133.1642
362.4857,316.6087,216.0567,133.9321
350.5992,316.1176,205.4866,139.5037
343.1106,314.3423,211.5840,139.0154
350.1053,314.0341,202.0051,141.7172
363.0407,310.5207,208.4331,142.2105
367.4294,305.4140,204.3496,148.7974
353.4722,305.3662,196.7714,143.9452
344.0070,288.0889,206.3996,140.9099
336.2891,283.9568,213.1332,140.6415
331.6198,276.9513,214.7497,143.4366
326.1716,270.7762,218.2261,143.4420
321.6831,269.6689,219.1109,146.5037
322.3939,268.9620,215.6058,147.5489
321.6145,267.0102,214.6883,149.7872
324.4405,260.3037,210.8602,153.7531
338.6080,238.0950,216.3456,152.0683
338.7540,212.0088,212.2940,156.0673
345.6522,189.1786,205.8378,156.3685
353.4224,171.4432,202.4627,158.5939
360.3373,154.5135,199.1273,158.1840
364.9905,132.8368,197.6389,158.7499
363.1309,129.7669,203.2501,154.2659
361.4141,135.9242,202.5176,153.7765
370.5757,140.4754,196.7115,155.2464
391.4235,125.0858,199.0673,152.5021
387.5089,109.1178,202.2916,151.1923
369.4251,92.7215,199.9983,151.7931
354.8260,87.5123,196.2220,154.7021
360.8982,69.7926,193.9319,155.5091
366.3701,56.1426,193.6217,152.1000
369.7280,53.7456,194.2169,150.3186
368.5378,55.9058,197.1380,146.2162
355.0979,61.8634,193.2620,148.8417
349.1546,69.6884,198.8684,146.7703
356.1141,72.9202,194.1797,151.4266
358.6962,70.2980,195.5821,151.1217
357.3306,67.7899,199.0622,146.4299
354.9531,68.5220,201.2180,147.2342
359.4463,71.3790,196.3306,149.0693
365.8956,73.6318,189.9357,152.8204
368.7670,90.2356,188.0690,152.3051
375.1831,108.2291,186.8481,155.0382
380.3792,126.4810,185.2725,155.6751
385.6398,146.0061,183.5717,157.0329
390.9363,164.0274,183.6849,157.2038
384.1037,171.8634,186.5926,154.4191
391.3742,196.9667,184.8799,158.5985
407.7573,199.7193,188.9083,151.9738
403.1580,197.9927,192.5269,149.9858
385.5396,196.5182,189.3611,153.4229
369.4212,195.7194,186.6659,158.2291
366.2650,198.7656,189.2841,155.8206
375.6345,202.1640,183.4200,157.5533
379.9187,198.0794,184.1412,159.4824
366.7146,203.1565,181.0332,161.2738
361.1756,207.0014,186.3929,159.1126
357.0300,208.2893,186.7729,160.6332
352.4551,212.0961,186.2997,161.9429
349.1006,214.8575,183.3687,166.4114
343.2635,234.4634,186.9404,162.1542
343.5094,237.1785,184.0427,163.0126
348.8676,239.4171,178.4301,165.8454
355.8101,244.1976,175.7867,166.4825
359.6418,244.8351,177.4843,163.6687
363.3076,243.0527,177.7383,164.2312
365.4570,241.0654,176.8942,163.4128
368.9246,240.3709,174.9830,163.7032
369.0019,240.7272,174.8692,165.0654
368.5436,243.5588,173.8489,165.2093
375.7130,246.1660,168.5472,169.8158
378.9088,249.0367,168.6201,169.7805
379.1829,252.0465,170.2232,168.2545
376.7417,255.8856,170.8840,165.6741
363.8978,261.1258,166.5913,168.5784
361.9681,266.4132,167.5997,164.9543
367.2433,271.0972,165.8723,167.4232
372.8689,274.9135,163.3544,171.1276
372.9662,279.4560,163.9404,170.0308
373.7842,281.7177,163.3228,171.8157
370.6899,285.8066,166.4667,170.7993
370.5901,288.6593,167.4722,169.9973
371.8332,291.3926,167.5326,169.9358
375.0379,292.9705,165.8784,171.2672
378.4235,294.9066,165.9047,170.4238
380.4833,292.2969,166.4393,171.4011
382.9327,296.0233,164.9764,168.2384
383.8446,293.2078,164.6554,169.3693
386.1750,294.5588,162.8068,168.7330
388.0104,294.1830,161.8197,168.6342
389.0365,293.9943,160.3395,168.1432
392.1530,297.2719,157.6620,167.7038
379.8226,293.9357,156.3063,168.5533
378.9308,292.5055,157.1629,164.6349
366.3342,290.3677,155.7051,165.6417
370.2206,277.1865,153.1148,163.7704
378.0651,261.3826,148.5571,167.3000
376.9020,261.5977,150.7386,161.0417
363.4768,259.6891,150.7840,159.4001
363.7880,246.9156,148.3774,157.7414
368.0561,243.0431,148.9901,154.6090
368.9890,231.7058,146.9176,149.9957
368.9821,229.1541,147.0296,147.0918
372.4575,216.2984,143.2104,147.2378
373.4978,221.4991,142.2114,141.0689
375.2915,210.3909,139.9348,138.2378
374.2186,198.8982,137.2521,135.5919
374.7758,203.0771,136.1307,129.6393
376.3961,203.0920,133.0550,128.1236
377.9575,204.1770,130.4180,125.8515
380.6072,205.3608,127.2802,126.1948
381.9811,206.3913,126.3949,125.8278
382.3260,206.2160,126.3208,122.5825
382.9494,205.9524,126.3826,120.4501
382.6957,206.8709,125.7736,116.8699
381.5117,206.6107,124.8670,114.3845
379.3754,205.7497,124.5623,112.0218
377.7123,205.8977,123.5333,111.6895
375.5605,206.7080,123.3986,109.3603
373.6978,206.4868,122.0920,109.4419
369.5211,203.1333,123.7510,110.8883
364.6124,188.3705,124.1056,116.7144
360.6095,189.5920,123.4899,117.6795
356.1183,188.7146,124.5991,119.9085
353.0490,188.5522,124.2955,121.7560
349.0997,190.0605,124.1806,119.9302
345.6726,190.4780,123.2112,118.2640
345.2341,189.0690,121.4532,122.1947
333.1665,187.7385,116.9725,128.5250
335.0032,187.1966,113.6542,133.4938
330.2363,188.7027,117.3231,126.5789
329.5416,186.9749,116.8824,130.5771
326.3779,188.6275,117.0847,125.4235
322.2585,188.2549,118.1483,123.1321
317.7000,186.8634,117.1662,123.4410
311.0729,198.0391,108.3298,128.1212
309.7367,196.1198,108.9195,125.9876
315.8055,196.6509,103.4216,130.8702
324.8300,197.2632,108.2747,123.5058
328.4078,197.6473,104.6049,128.8803
338.5241,197.1154,106.9928,124.6561
340.9848,195.8888,104.1816,130.7909
339.7529,194.6775,106.5220,131.7999
335.9152,195.1183,108.1015,127.7023
331.5633,194.2409,106.8406,124.4662
327.6209,194.6715,106.2985,122.9382
323.1031,194.0316,106.2169,122.9391
315.6985,204.1740,99.8340,125.4873
313.3972,190.2686,101.0348,127.8103
310.0265,191.2030,103.0925,125.8836
307.0667,189.5494,104.2112,127.0965
312.8812,190.0166,99.4138,132.3510
319.2780,189.8897,94.8447,137.3998
322.5774,186.4290,94.0341,139.7341
321.4288,184.4689,96.5173,136.2808
322.7312,182.2686,95.5772,135.9704
327.9478,181.3860,91.4930,138.5212
333.8092,178.8277,88.3578,141.9559
343.1850,168.2496,90.8042,138.3604
348.1881,169.4874,87.5042,143.1649
351.8656,171.2877,86.9764,143.4213
355.7341,170.8367,86.8070,144.6744
367.4332,173.4409,91.4521,138.5981
372.8472,173.9800,90.0948,140.2609
375.6962,172.4150,90.1884,141.3433
380.2162,171.4716,90.2884,140.7433
382.2516,170.9165,90.8903,139.2193
380.0956,170.6120,92.8178,138.2988
378.1593,169.8176,93.3562,138.5132
376.2037,168.2942,93.7719,138.5760
368.0049,165.9601,92.1450,139.2174
371.3361,165.4628,91.5069,138.7208
371.6715,164.0879,91.7424,139.2205
372.0496,164.4478,91.4368,138.9542
363.7164,161.7250,89.6218,139.5359
368.8947,160.9051,88.4796,139.6831
370.3784,160.3598,89.1474,139.3147
370.1758,159.6064,89.4664,139.5456
367.5409,159.1710,90.2173,139.2004
366.7534,159.1668,91.0209,139.0571
365.1445,159.6945,91.8747,138.6305
362.3609,158.3080,93.0154,138.6745
360.5065,159.4330,93.6548,139.2754
358.1963,158.4013,94.2175,139.7775
358.6425,160.2947,93.9579,139.6741
356.1920,160.9667,94.2751,140.6848
347.0792,163.1352,93.0905,140.1534
350.6080,165.9174,92.0095,139.1221
350.9302,169.2280,91.4114,137.8128
341.7153,168.8608,90.4845,137.8508
344.4338,173.1701,89.7711,135.7961
344.7874,173.4467,89.4292,135.6109
343.4908,174.3697,89.7033,135.5566
334.0175,175.6517,89.1120,135.4737
336.8438,176.1407,88.6141,135.2622
337.3469,177.5400,88.5005,135.6672
335.2687,176.9773,88.3982,136.7075
333.8820,179.3722,87.9533,137.1317
330.7956,179.3991,87.7289,138.2151
330.7703,182.6386,87.8052,138.2854
327.7342,183.0597,87.5580,139.1621
326.4941,185.2741,87.4268,139.5497
325.7411,187.3731,87.3067,139.8467
324.3788,190.3532,87.1481,139.7035
324.3788,190.3532,87.1481,139.7035
322.4159,193.4902,87.0576,139.8215
319.0216,206.2679,87.4682,138.8026
318.0439,206.6439,87.7706,138.1778
317.6056,196.4059,87.5228,137.9330
317.6056,196.4059,87.5228,137.9330
317.6056,196.4059,87.5228,137.9330
317.6056,196.4059,87.5228,137.9330
313.9139,213.9789,87.5916,137.1874
313.9139,213.9789,87.5916,137.1874
313.9139,213.9789,87.5916,137.1874
313.9139,213.9789,87.5916,137.1874
313.9139,213.9789,87.5916,137.1874
313.9139,213.9789,87.5916,137.1874
313.9139,213.9789,87.5916,137.1874
313.9139,213.9789,87.5916,137.1874
309.3308,231.0154,87.3865,137.4334
306.9145,232.1648,87.1190,137.8584
306.9609,235.5376,86.8828,137.8406
306.9609,235.5376,86.8828,137.8406
306.9609,235.5376,86.8828,137.8406
306.9609,235.5376,86.8828,137.8406
306.9609,235.5376,86.8828,137.8406
306.9609,235.5376,86.8828,137.8406
306.9609,235.5376,86.8828,137.8406
306.9609,235.5376,86.8828,137.8406
306.9609,235.5376,86.8828,137.8406
306.9609,235.5376,86.8828,137.8406
273.5946,260.4037,86.9922,137.4938
273.5946,260.4037,86.9922,137.4938
268.9048,258.8344,86.7225,137.6140
268.9048,258.8344,86.7225,137.6140
268.9048,258.8344,86.7225,137.6140
268.9048,258.8344,86.7225,137.6140
268.9048,258.8344,86.7225,137.6140
268.9048,258.8344,86.7225,137.6140
268.9048,258.8344,86.7225,137.6140
264.5560,268.3834,86.6564,138.1655
259.6395,267.4804,87.0955,138.0487
269.1672,279.0541,87.7687,137.4476
264.5263,276.1107,87.8169,137.3802
264.5263,276.1107,87.8169,137.3802
264.5263,276.1107,87.8169,137.3802
264.5263,276.1107,87.8169,137.3802
264.5263,276.1107,87.8169,137.3802
273.6594,286.0471,87.4886,137.3624
273.6594,286.0471,87.4886,137.3624
269.8777,284.4516,87.2393,137.0188
268.8472,284.3115,86.8550,136.7076
265.4081,283.3328,86.6179,136.6562
265.4081,283.3328,86.6179,136.6562
265.4081,283.3328,86.6179,136.6562
275.0467,294.7446,86.2922,136.1670
275.0467,294.7446,86.2922,136.1670
275.0467,294.7446,86.2922,136.1670
275.0467,294.7446,86.2922,136.1670
275.0467,294.7446,86.2922,136.1670
275.0467,294.7446,86.2922,136.1670
275.0467,294.7446,86.2922,136.1670
275.0467,294.7446,86.2922,136.1670
275.0467,294.7446,86.2922,136.1670
275.0467,294.7446,86.2922,136.1670
275.0467,294.7446,86.2922,136.1670
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
298.5914,308.3513,86.2096,136.0667
2
0
0
0
0
1
304.4484,262.5074,32.2996,32.4752
307.8506,262.6209,31.7415,30.9368
311.9771,261.7278,31.8214,30.0275
315.5588,260.9140,31.5214,29.4182
319.9555,260.1602,30.4187,28.5464
321.4808,255.2592,29.7202,31.2719
325.8294,254.7827,29.9809,30.5386
328.9149,253.9359,30.2251,29.6583
331.8325,253.6269,29.5895,29.0388
335.4932,253.9012,29.0835,28.9311
339.9112,254.2949,28.4791,28.7168
344.5694,254.9762,28.5914,29.0475
348.0158,256.0185,28.3400,29.1122
352.0128,257.3494,27.9711,28.7955
356.5275,257.3489,28.5886,29.4879
361.4859,258.6758,27.7949,29.2784
364.1116,262.0732,27.7879,28.6480
364.8047,261.2966,27.4692,29.0302
366.1361,260.8874,27.4276,29.8799
369.1288,261.1825,26.9089,29.8605
370.2524,262.8409,26.5059,28.7611
371.3795,263.5242,26.0254,28.4292
370.9456,264.4730,25.9555,27.7262
371.1867,264.7330,26.1127,27.3815
370.3851,265.0113,25.6962,27.3981
370.6710,264.7737,25.2437,26.6257
370.5222,264.8640,24.9797,26.7770
371.1764,267.6479,24.1467,25.9866
373.3543,267.5096,24.1400,26.3332
373.1820,271.4635,23.8433,25.3527
375.8738,271.7938,23.9313,25.5455
377.9051,272.6649,24.1228,25.3278
379.9772,272.1864,23.9451,25.7726
379.5634,271.7952,24.4266,25.8616
380.8763,271.8715,23.9064,25.6378
383.2889,271.8377,23.4788,24.4155
382.9713,271.6493,23.6981,24.9314
382.2823,269.4740,23.5394,24.6190
382.3370,269.3829,22.9256,23.7776
384.3585,269.2087,22.9515,23.3766
386.3063,268.6261,22.9438,22.7930
383.2291,265.4756,22.8090,23.9282
384.4858,265.0293,22.2433,24.0687
384.9016,265.2540,21.9925,23.4642
387.1647,263.1350,22.6769,23.4044
389.0157,260.9391,22.5466,23.7980
388.6225,260.9819,22.3543,23.5929
391.0257,259.1788,22.1163,23.4004
393.0620,259.2877,22.0767,23.2109
394.1572,256.7624,21.8036,24.0146
396.5771,256.4235,21.4247,23.6206
396.6236,256.0962,21.1730,23.2872
397.0027,255.7289,20.9199,22.1172
397.7897,255.0332,20.6857,22.1853
396.9522,254.3629,20.6316,22.0381
396.1034,254.2160,20.6057,21.4531
393.6616,254.0053,20.5186,21.5616
391.0057,254.8838,19.8992,21.3073
386.2084,255.1254,19.5512,21.5464
383.2307,255.4017,19.2323,21.5519
380.1056,255.4575,19.0095,21.7521
375.8805,254.9854,18.6888,22.3015
371.2306,255.3428,18.2859,21.6140
368.0981,255.4423,18.5085,21.2056
365.4013,254.8100,18.2330,21.5153
364.0800,254.7593,17.3837,22.2805
363.2463,255.4158,17.7325,22.2231
362.8491,255.7874,17.3723,21.3037
362.1604,256.6194,17.1949,21.1365
361.9720,256.7185,16.6516,21.6332
362.4542,259.9053,16.6091,20.0466
364.1840,259.9402,16.5398,19.3853
364.6454,260.4406,16.2173,19.4138
366.7621,260.9903,15.8182,19.5648
367.6094,260.6364,14.8649,20.3875
369.0535,263.8249,15.0535,19.4521
370.3828,264.6145,15.5206,18.4178
372.3271,262.6160,14.8978,18.1146
373.1900,259.9099,13.8751,19.1999
375.0092,259.8526,14.5172,18.5191
376.5281,257.4515,14.7090,17.9813
377.8920,247.6333,14.9536,17.7809
378.3115,241.7348,14.8152,18.0457
381.0200,239.5074,14.8697,17.4420
383.7248,237.4907,14.8979,17.2834
387.6435,239.2439,15.0969,16.5401
391.0397,235.0484,15.4636,16.2846
395.5606,233.1760,15.1076,16.5393
398.1992,230.9296,14.9885,16.2111
400.3409,229.0510,14.8154,16.1500
406.2458,227.3675,14.5562,16.3408
409.9783,226.0478,14.7997,16.0915
413.3982,226.2013,15.1917,15.5419
416.5671,226.4069,15.9836,14.7003
419.3925,224.1075,15.3515,15.0787
423.1199,224.2882,15.1309,15.1474
426.4028,224.9295,15.3454,14.5489
427.1328,225.0608,14.8540,14.1676
427.3266,223.7004,14.4878,14.2949
427.6682,224.0085,13.6487,14.2925
427.4678,225.8172,14.0167,13.4339
426.2351,223.3767,13.3540,13.8181
426.6080,223.6817,13.4508,13.2979
427.8275,223.8656,13.7657,13.2794
427.3369,223.6911,14.6636,12.6467
426.2043,223.5691,14.4124,12.6485
425.0638,222.0195,14.1749,12.6441
426.6038,221.9053,14.3207,12.6623
426.4233,221.8267,14.4963,12.4300
427.8041,220.1268,14.6814,12.6464
428.3126,218.0280,14.4401,13.3941
430.4478,217.5326,14.3427,13.5625
432.0584,215.9220,14.7938,13.6524
434.0937,214.2001,14.7695,13.3483
435.7219,213.0348,14.9634,13.1139
438.1528,211.4592,14.6201,13.1986
440.8135,209.7069,14.0463,13.1807
444.0563,205.8348,14.6066,13.1180
448.7918,203.6795,14.5635,13.0186
450.1931,201.4230,14.6207,13.1390
453.8454,200.0423,14.4073,13.1509
456.0718,198.0987,13.9073,12.8411
461.4624,191.3030,13.5283,12.9211
464.3392,189.8815,14.3231,12.8487
451.8222,184.5275,14.4543,12.7755
443.5976,181.1133,13.7407,12.5121
445.7178,179.0506,13.7155,12.6449
445.9806,177.3335,13.7003,12.2523
444.2575,175.6662,14.0309,11.7189
441.1188,174.0994,13.4404,12.1295
434.7666,174.0478,13.8240,12.1024
426.3003,172.3371,14.0009,11.9786
420.2358,170.6094,13.7345,12.0535
414.4716,172.1204,12.8928,11.8835
415.6833,168.8098,13.7886,11.7381
408.9828,166.8647,13.8817,11.6176
399.4294,164.6781,13.8372,12.0015
390.9854,164.8012,14.1240,11.7066
384.1982,164.7699,14.2676,12.2135
375.8986,163.2928,14.3399,12.0685
376.5809,163.1268,14.0876,11.7648
387.9633,163.2124,14.1657,12.3493
392.8187,161.3462,14.1873,12.2570
401.4361,160.9340,14.1987,12.0440
418.2516,162.4870,13.5821,12.3112
421.6487,162.5469,13.6647,12.6352
409.6329,160.6826,13.8029,12.3560
2
0
0
0
0
1
370.5865,155.5887,17.2632,16.5773
381.0381,155.5003,16.8961,15.4211
391.3559,154.8448,16.6449,15.4593
395.6761,154.2725,16.3164,15.3644
401.4606,152.5850,16.2889,15.2009
400.0599,152.2751,16.3085,15.0976
394.5766,150.9130,16.0137,15.0888
388.9020,151.4843,15.8926,14.8552
381.5451,150.2385,16.0087,14.7545
377.8108,148.7366,15.2314,14.9625
372.1615,150.1600,14.9019,15.2257
364.8983,150.0330,15.3197,14.5869
361.2450,149.9716,15.4641,14.2698
353.9737,152.1653,15.5138,13.9282
350.1870,153.5660,15.5302,13.6246
346.9973,153.4049,15.1575,13.5584
342.0057,153.6944,14.7407,13.7717
345.7467,154.0356,14.8002,13.9091
347.5119,155.4327,14.7916,13.8744
349.2968,155.9662,15.2648,13.6720
353.0538,155.6254,14.5104,13.8832
356.4488,154.1950,14.1959,14.0485
359.7788,153.9829,14.2986,13.8677
363.4696,150.2826,14.5548,13.7887
368.6477,148.8795,15.2845,13.7722
374.1631,148.6904,15.8002,13.5699
379.8295,148.3064,15.7458,13.4602
387.4596,146.5554,15.1301,13.6762
389.4450,146.8713,15.5976,13.1707
391.2786,145.6719,16.2706,13.0524
397.2357,146.0120,15.4824,13.3311
397.3295,147.6141,16.3188,13.0147
403.2645,145.9744,15.7224,13.1714
408.9400,146.4097,15.0437,13.2628
409.2130,146.9451,15.1561,13.0466
412.7717,147.4234,15.6923,12.9301
416.4037,147.7110,15.9600,13.0263
418.7401,145.8035,15.0323,13.3151
415.0905,146.2283,15.6125,13.0824
413.1123,146.6062,16.3243,12.8555
411.4583,144.8666,16.8820,12.4076
411.5583,144.4442,16.6292,12.3015
410.2620,142.3845,15.3557,12.4842
409.0430,143.7639,14.7929,12.5489
409.0324,141.8114,14.4015,12.7133
405.5749,141.8185,14.4771,12.4389
405.9097,140.3656,14.1710,12.3525
405.7569,140.0205,13.7246,12.4743
404.2575,138.3495,13.1026,12.8546
404.5964,138.4146,12.2144,13.1784
401.1319,140.6515,12.8776,12.2484
397.8326,140.7813,13.4435,11.8726
396.0377,142.1486,13.5668,11.5687
394.4758,141.8264,13.2855,11.6339
391.1047,143.1499,13.8613,11.4074
389.7591,143.3785,13.8507,11.3447
386.8308,146.7299,13.8675,11.2054
383.7473,148.2137,14.4330,10.8091
382.0767,149.7155,14.8184,10.6206
382.4001,150.0214,14.4919,10.8050
381.1878,151.3449,13.5935,11.0958
378.1586,152.6755,13.7147,10.9719
376.6919,152.8143,13.5427,11.0865
372.2143,154.2599,13.2344,10.9817
369.0912,152.5483,12.7895,11.2532
361.1844,152.7861,13.0610,11.0215
361.2404,152.4644,12.1910,11.4673
359.6246,151.2227,11.6767,11.6992
356.6837,152.5141,11.8508,11.5150
