1
190.8256,101.0447,83.4404,65.0494
213.2905,94.8055,78.7396,88.4532
231.9530,108.2524,79.0242,78.3046
246.1282,105.6230,75.6919,81.1245
251.7171,106.7417,73.5877,75.9513
254.7999,101.2093,69.9588,81.4640
254.9290,103.2963,69.7729,76.7050
252.8685,109.1420,69.2488,72.6289
250.7255,114.0199,65.0758,68.5570
242.4453,119.9296,64.9996,64.3184
241.4336,113.1553,60.9876,69.0360
232.7211,107.4932,65.3301,71.5257
225.5194,110.1823,64.6245,75.7895
223.9241,95.2672,62.5582,75.8025
234.4631,91.8666,63.3154,70.2060
245.5630,89.6373,63.8497,71.0598
264.0706,89.2921,62.6388,71.4491
281.3796,88.4074,62.2510,78.5699
292.5342,86.0028,64.1744,72.3612
302.9217,88.7275,61.6278,61.7675
307.3775,75.3284,63.8165,69.7749
309.4951,71.4379,64.3816,85.5955
309.9569,66.8576,65.3860,65.8027
307.5614,71.3758,65.5350,62.6731
301.6025,72.5781,66.8604,68.8675
294.5914,79.1014,68.7918,71.5924
286.5886,86.5083,68.4016,88.1330
276.6887,100.1320,71.8678,81.2437
269.5094,111.8495,67.8077,75.8247
267.0551,118.2142,68.8446,71.8147
260.6060,110.5483,72.5225,77.4296
247.1017,100.2644,74.7279,79.6205
235.4117,94.0676,80.2328,79.7392
224.8176,89.4450,81.2959,71.2719
214.9070,87.3650,70.2656,63.1823
202.8898,91.3968,72.3374,61.7978
203.6588,82.6169,80.3375,71.0380
208.7993,72.6161,82.2203,83.7614
201.1805,74.4100,89.2940,82.7641
180.9213,74.0615,94.2830,82.1700
166.0367,79.2848,104.5211,90.7260
152.7900,92.1659,104.0045,85.5848
150.7043,103.0209,87.8730,75.7775
157.8484,107.0431,75.3690,71.7368
164.0692,105.2507,77.9667,72.9692
165.2885,104.3175,72.9004,66.1508
167.5324,105.9944,74.2039,64.1656
185.6950,99.9711,73.5512,71.7323
196.5261,103.0811,70.7292,77.7225
204.6635,98.6543,68.7869,66.3378
205.5765,93.5192,69.0184,64.9446
208.6341,87.4073,67.8523,68.6311
220.2522,90.4718,65.8728,61.9180
225.5150,85.9923,64.5452,61.0245
221.5276,80.8972,64.9021,60.1201
218.8562,77.1103,65.7759,63.7638
219.3754,79.9854,64.6657,64.7090
223.6249,89.7144,62.2251,57.8414
232.2347,92.3933,53.2780,56.8423
226.1101,98.1662,60.2169,53.8989
226.5964,102.8633,56.9627,49.5338
227.2409,105.6348,54.8362,49.6458
226.7560,100.8600,61.9290,54.2268
223.3847,93.3755,69.9744,61.8036
231.7991,88.8314,75.1650,70.6227
247.1731,81.7142,81.9877,82.0555
268.0443,79.7906,79.7371,88.1252
275.8158,77.9660,78.5714,89.2601
258.9469,73.4172,85.3955,88.4485
245.0757,73.2955,83.7324,88.3616
234.5306,75.5591,84.9700,87.3101
227.0547,82.9808,86.3969,86.3085
234.0637,81.6112,83.3161,98.3176
239.4294,85.4618,83.6430,99.2285
236.6316,88.1174,83.5857,98.3184
220.6622,87.6328,89.2526,98.5713
204.1871,88.3710,85.9878,94.5801
183.8252,88.7508,82.9114,82.2120
168.2345,98.1337,75.3337,77.7201
155.8719,105.5471,75.1874,80.7244
149.1535,116.2528,67.9754,74.0509
149.8663,121.1270,69.2073,72.0704
153.7351,114.9150,72.3614,74.1447
161.8642,113.1182,70.3347,71.1146
172.7745,109.3406,68.0800,66.7635
183.6393,94.5600,65.4102,72.3414
191.5082,79.2321,67.0369,75.6171
200.6192,78.9595,64.7734,68.4799
214.9675,68.6328,68.2701,73.9860
231.5985,69.5476,64.3723,69.1169
237.7103,62.3775,67.3861,74.0819
243.1491,66.8136,65.4359,72.4660
243.6111,79.5141,66.6388,66.3946
238.9258,81.6290,70.8708,69.9776
227.8975,82.2560,73.5674,69.3896
208.8889,88.8773,75.1728,70.0164
192.0072,91.4207,83.0651,76.2525
180.8251,97.4936,83.2565,88.3457
173.7736,106.0311,91.4701,85.2357
176.2807,107.3256,86.5985,88.1721
181.5471,106.8034,81.0517,84.5521
185.0671,101.5536,80.4128,93.1089
193.0786,94.3890,84.0784,96.3775
202.8999,85.4093,86.2875,103.5390
215.1425,84.3236,82.2777,99.1335
221.2641,81.5023,80.5118,80.9528
225.8780,86.3412,77.9932,99.0685
229.6914,83.2915,80.0951,102.8540
235.7789,101.9784,78.8398,84.3643
239.8817,106.1017,76.2679,79.2762
241.5089,109.5651,73.0004,74.7635
239.0551,110.0915,69.1000,72.5303
227.4287,99.7583,70.3807,79.1987
215.8480,103.5611,66.8150,78.4094
217.7203,99.0987,59.9313,81.6941
210.7606,110.6835,60.3479,78.3094
203.4874,113.6378,64.8673,79.0343
203.2688,120.2265,62.8164,73.6892
202.5026,131.5789,65.9655,71.2824
208.9249,119.5831,66.0193,78.0613
214.1904,126.1178,68.6781,72.4600
218.9305,114.6404,73.5287,79.8778
227.0247,108.3800,75.1433,83.2779
226.6754,95.2021,80.5803,96.9416
223.1888,101.7766,85.2582,91.3107
215.2945,91.7755,84.1449,100.0721
199.6584,89.6903,88.3605,103.3629
191.5255,96.1200,83.8098,99.8998
184.4708,94.2021,82.6404,100.8667
183.1261,100.4561,83.0825,91.7089
185.9326,78.6550,84.9506,100.5103
189.9876,61.2815,93.1898,107.3579
189.8371,64.9373,99.3749,98.5398
190.6771,57.7840,97.5971,99.2538
188.4843,58.0434,95.6286,97.4712
186.7668,64.0640,95.1359,90.7177
182.2157,72.7721,101.0289,84.6531
171.7463,65.3068,95.8811,101.3538
161.7948,65.4631,109.3702,111.4785
150.0215,64.5459,106.9773,97.1946
139.2222,69.1507,95.4654,95.4237
129.6954,90.6029,79.9562,76.5636
126.1745,97.7159,74.5121,72.6253
120.0651,93.6755,76.6285,75.0910
128.0706,69.8697,81.8943,90.0321
133.6222,74.3703,94.0137,85.7628
151.7836,64.0309,94.6523,96.5590
175.1647,57.8650,98.2273,99.5359
197.9828,62.1594,100.6428,99.9737
217.2771,71.3624,96.3135,101.0821
243.0593,78.0075,91.6324,105.3551
258.5295,81.9669,87.4360,102.7605
268.0924,82.5913,86.1603,101.6668
262.8363,76.4684,85.8650,105.7255
252.4256,75.7791,87.5390,106.7256
244.3247,79.0450,93.3204,101.6425
241.2269,81.2106,89.0739,97.6795
239.3156,76.7610,89.3176,100.6973
237.9187,75.3393,85.0993,100.2397
238.3580,77.2047,84.3539,97.3145
231.1591,78.0922,81.3323,93.8976
222.3664,82.8956,80.7300,86.1787
212.1696,81.5094,78.6143,85.8138
204.7152,88.1791,84.3355,87.2453
200.4109,95.3599,78.3437,84.0128
203.8674,93.0400,75.9141,85.7860
217.2720,90.8674,79.7708,93.5461
236.4373,95.9396,75.1928,93.4433
241.0262,99.5913,81.4952,94.0622
246.8269,99.6194,83.7088,91.8344
247.9450,92.2281,79.9075,95.7504
244.0287,90.6637,80.7775,93.9689
242.8388,87.6321,81.2130,96.8465
243.8439,92.3373,82.1767,92.9869
242.1223,90.4803,81.6689,92.6123
228.5199,81.5052,86.9082,97.3835
183.9192,74.7910,100.4476,111.0034
160.8108,71.8871,112.8996,111.8421
149.5507,74.2850,116.0955,103.8981
147.5293,77.0973,118.6058,107.2575
162.9863,73.4548,110.2846,107.5696
190.1620,71.4189,100.8984,104.3886
229.6843,69.8938,99.2708,107.7414
254.3011,67.2547,116.3423,128.4202
284.7741,64.5052,96.5789,103.5178
292.5612,66.1017,88.5279,84.6767
262.3332,58.2037,95.7390,97.6195
214.5522,62.1372,107.4620,106.7501
186.1543,74.0635,107.3841,107.1997
169.0373,91.8779,95.1784,96.5108
161.2786,103.9722,111.6425,98.1440
167.4902,107.6971,104.1672,95.1893
185.8410,107.1141,88.0635,92.9365
203.8712,98.5632,78.3660,91.8047
221.0149,102.6372,78.5051,76.1836
239.6931,79.1522,73.1126,81.0605
242.9137,75.1790,71.0825,81.0515
223.9294,84.3507,71.4495,75.4409
202.2945,97.5054,72.8435,73.0188
194.1298,108.9073,81.5574,76.4944
197.3975,106.5895,74.9060,81.9024
223.1400,126.8650,66.7211,69.6532
241.7450,129.7927,70.1345,70.3980
266.9895,118.8720,73.2920,79.4774
288.9096,113.8795,91.9634,77.8474
322.6186,96.4278,88.3261,81.5312
330.9962,78.2601,80.9892,79.6740
303.1304,63.3856,85.6458,103.0267
277.6066,69.3875,82.6320,91.5930
242.8119,68.7042,87.7639,97.5856
212.0999,72.8803,81.3879,94.4099
173.7364,91.5730,93.5183,75.5215
149.4031,99.2905,70.0105,69.9250
135.3440,119.8118,60.8529,56.3071
133.4858,128.4526,58.3554,54.9362
139.1724,130.8261,55.0337,56.1458
167.9308,128.3552,72.5612,65.7711
202.8704,154.7378,54.3279,47.8084
220.2565,151.2188,48.0907,51.6485
219.6243,135.9351,54.8654,61.2862
189.5869,108.7541,73.9739,76.1598
162.5125,94.2995,77.5683,75.5235
139.3103,99.3632,76.3649,70.9612
128.3834,111.4288,68.6258,66.3349
118.8359,109.2713,70.5414,69.6117
126.2271,104.9992,69.1736,73.0322
138.4201,103.7498,74.7166,70.5272
159.3945,87.5250,72.4871,79.6466
