1
157.6937,160.7478,45.0017,60.4034
159.9067,160.4520,45.2782,61.0725
160.5016,161.5159,45.1942,60.8646
163.1929,160.0816,44.0460,61.7682
164.1777,159.2369,42.2923,62.9278
165.0516,159.1616,40.1295,62.4985
164.8472,158.1539,38.6950,64.8713
165.1849,156.9940,35.9376,67.1228
165.7213,157.8645,33.5654,65.3644
165.0530,158.1749,31.7284,65.9581
164.7576,157.5642,30.5698,66.4642
164.1968,157.5421,29.8204,66.7098
163.3386,158.7483,29.7998,64.8980
161.9321,156.4540,31.0251,66.9526
159.6598,156.1523,33.5747,68.6907
162.7530,156.0906,30.9184,69.9130
164.0019,155.3960,29.7636,70.7687
164.5567,154.8190,29.3956,69.5241
163.1425,153.5249,33.3101,70.4555
165.5312,155.1061,34.1375,69.8987
169.3571,155.7904,31.8076,72.9500
170.2393,154.5462,32.1311,73.6917
176.3072,154.7383,28.1133,75.6601
173.7964,159.9708,27.0768,70.1700
172.6367,156.8522,26.0951,74.2300
165.6412,158.7460,33.1193,73.5889
167.4337,157.6858,30.8458,71.3391
169.6656,158.3256,28.8105,70.5760
172.2961,158.0673,26.0970,73.5113
175.0112,158.1085,24.5922,71.0855
172.5169,159.6205,27.9957,71.3969
170.7224,159.5487,30.7942,69.8580
171.1279,158.3858,32.7159,71.3877
176.2264,155.6985,29.2631,73.4201
178.6993,159.1825,26.5334,69.2666
177.7443,160.0529,28.6669,64.1164
178.5839,158.9278,29.3163,69.2803
178.0103,157.2100,32.5142,66.8779
167.8350,153.4910,43.6634,70.6594
177.0700,160.1024,37.7535,64.9072
175.4563,157.3338,41.9746,65.0788
176.4350,155.3288,42.9785,66.5573
178.6182,156.3964,43.3489,65.6605
178.7835,158.8821,44.8519,63.6068
177.4686,161.4843,47.1599,60.7587
176.9396,164.6695,48.4286,57.5156
176.4568,164.4449,50.0569,58.1835
178.4312,165.8402,49.8371,54.7696
177.0656,165.8363,51.3971,55.1758
175.6709,167.3603,53.4966,53.7357
178.2089,162.7828,51.2785,57.1622
179.2866,168.8268,51.1987,52.8177
174.2402,169.7480,57.1456,51.6089
175.5875,169.5976,56.7290,51.2764
169.8253,170.4768,65.7588,51.9540
169.2439,171.0318,66.2524,50.9080
166.5338,171.5675,69.1991,50.9431
172.7944,171.5291,63.5867,49.4287
164.8629,172.5521,72.5041,48.6506
164.6149,173.6107,73.8736,46.8196
163.6139,173.0178,78.1566,47.1403
167.5886,173.5099,76.0378,46.0799
168.3709,173.9667,77.2520,44.1891
170.6497,174.2007,78.1807,43.9484
173.4918,174.8546,78.4575,41.9845
171.9173,171.5608,83.9078,44.0646
172.3659,173.8943,86.4150,41.0878
178.5825,173.0049,82.7054,42.0736
180.7327,174.8182,82.2832,41.8223
185.8770,178.6062,79.1176,41.7007
182.5109,180.2384,83.5065,41.6853
181.0913,180.6680,86.8728,41.7129
179.2437,183.0213,88.9170,42.5109
177.9895,184.9705,89.5945,41.3831
181.9542,185.9931,86.1293,40.4779
181.5425,187.5092,88.1315,43.0110
179.6610,188.1791,90.6814,43.1934
180.4730,188.2670,90.6618,42.6934
174.9173,193.1363,96.5875,44.6885
178.8606,191.0680,91.6549,44.8567
174.0912,194.4925,95.8034,41.9718
169.3236,195.4893,101.4124,46.0159
172.7573,197.3144,96.4146,42.0709
177.9055,198.2543,91.8558,41.0866
174.0110,197.7647,97.0039,41.8371
175.7537,197.8987,94.9598,42.9729
169.4156,197.5887,100.2804,48.0741
177.9465,199.1264,92.2187,43.6386
173.9312,198.1089,94.7249,51.5722
181.5420,199.6980,87.4530,53.9965
170.5393,200.9891,96.2767,44.1177
182.8262,199.1371,84.0510,76.5726
168.8567,200.4514,100.1316,61.9128
169.7631,200.1044,99.9633,51.3512
170.7055,200.3575,96.1336,52.6012
169.9584,198.6859,96.8002,53.2405
171.4335,198.6598,94.3640,58.2820
167.6342,196.3156,95.8922,63.0936
170.2182,194.9311,94.9337,67.3645
175.5803,194.8074,86.9685,69.4452
168.7082,193.6183,97.5253,56.7671
168.8748,193.2421,102.1396,56.7813
167.4452,192.5299,103.3800,58.7367
171.0838,191.3431,103.2016,58.3044
169.6332,190.3638,103.9660,60.0284
168.7187,190.2672,106.4785,61.9091
168.6711,188.0870,109.1679,61.2328
169.8404,189.3301,109.0880,60.1382
168.5119,192.6228,111.3472,60.0832
166.4785,188.2324,116.2235,64.0479
168.6795,194.2500,113.4314,60.4202
173.8510,188.4571,110.7118,64.6117
167.5637,189.7127,117.5683,63.8738
170.9798,208.2067,86.8079,43.9255
174.3098,208.1939,82.3385,44.7575
171.3876,207.9088,68.8248,45.6284
171.2367,207.1401,87.3645,44.3215
169.0088,206.9276,89.1281,45.0381
173.3565,207.9869,81.9735,47.1557
169.5435,206.9449,87.1951,43.5355
172.2935,206.4426,84.4581,46.2558
174.1436,207.7502,81.3098,43.3604
173.9067,208.0903,78.5580,45.7630
170.9787,205.4828,81.5547,48.3810
175.0794,207.1121,71.9158,47.4981
178.2019,208.9318,64.2348,43.2503
181.3154,209.4770,63.2699,42.0189
178.1628,208.2555,66.7700,44.4395
177.9100,207.8266,62.4787,45.7709
177.5220,206.7392,62.3812,46.7879
177.7611,207.9260,60.4835,43.3841
177.6426,207.0036,57.2856,44.0024
177.5203,206.9982,54.3071,43.5581
178.5228,207.7676,53.6450,46.1708
180.6910,207.6153,52.2837,39.7065
184.0922,209.2744,47.8321,39.3862
184.5340,207.9002,49.9875,40.0258
185.7512,209.5322,46.0320,37.8683
186.7639,210.2554,42.5332,35.1912
184.7918,207.5466,43.2853,39.8379
186.3335,205.6344,41.8458,41.3833
187.6600,205.5049,38.9204,39.9359
190.8978,206.3235,35.0476,36.9159
189.6566,208.1589,34.8603,34.2128
195.5456,206.7914,27.9720,35.8012
197.2078,211.5276,28.2776,31.3696
206.1933,208.1289,21.9662,33.1322
209.2386,208.3252,19.6563,35.4944
204.9082,212.7265,24.4810,26.1359
209.5368,210.0899,24.1923,31.6537
199.3270,212.6412,35.5582,35.5625
194.0663,204.8436,42.8651,46.8566
195.4219,204.9800,45.5505,46.8435
197.1357,203.1999,45.2864,48.6664
195.7449,203.6378,49.3798,46.9386
196.1043,204.0727,50.8982,45.8531
195.0093,203.7704,53.0899,47.3130
191.8537,203.2660,58.1954,47.6901
192.1167,202.2304,60.4773,48.2498
190.9285,203.6813,62.2746,46.5188
185.2285,199.5477,72.3441,50.9402
190.4235,199.2270,65.7585,46.1606
191.2446,198.4631,67.4257,46.8215
188.7190,197.4823,71.0191,49.0978
189.2906,197.3879,70.7836,46.9846
189.0135,198.3796,72.8698,46.0688
188.9823,196.8934,74.8428,45.3898
187.3388,195.9778,76.8177,46.4936
187.1223,195.0615,78.3137,50.0057
185.0759,195.1208,81.7391,46.0895
185.5584,195.1940,84.1472,48.2900
185.5768,175.3036,86.1787,67.0460
188.3400,196.6889,83.5011,46.8483
189.0974,194.7620,85.9478,49.5125
192.9554,196.5487,82.1785,48.0340
194.7261,195.8928,83.1235,46.5752
195.5914,197.2236,82.8619,44.2338
195.1962,196.7849,84.8241,45.6987
195.5620,195.7625,85.4876,46.3037
195.3683,196.4510,87.6712,46.0230
194.7851,196.6930,90.2248,46.9312
193.7381,195.9402,92.6543,46.6824
192.7937,197.0701,93.7056,45.4256
191.9949,192.5906,96.7004,49.6204
191.5169,196.0708,99.1187,46.2813
190.0878,195.6010,101.2643,46.4554
193.5339,196.6622,99.4538,45.4402
191.2851,196.5022,102.8853,44.8374
193.6217,196.3252,101.5906,45.1057
195.4896,197.3881,101.5049,43.5714
202.6091,197.2296,95.7224,43.0780
203.9474,198.0458,97.3184,43.3662
207.5231,197.3758,95.5315,45.7392
209.6535,197.1474,97.2416,42.9365
210.9525,197.0132,97.9152,43.2144
213.6566,196.5340,98.1494,42.2319
215.5127,195.4945,97.9627,42.7073
217.2012,196.0244,97.8519,42.2607
218.6630,194.4778,97.6337,42.4060
219.2271,193.6169,98.5497,42.0338
220.2973,193.0782,97.8899,42.3067
221.7051,192.6913,98.1298,42.6064
223.9005,192.9239,97.5199,42.2836
226.3343,191.9305,96.5962,42.2644
225.9248,191.4789,98.8322,42.9753
227.7932,192.0526,98.7958,43.2374
228.7737,191.5287,99.4109,43.1540
232.3782,192.4714,98.6048,42.1743
233.5696,192.4176,99.5394,43.7042
234.7539,194.7759,99.9257,42.8730
239.0829,194.7935,97.4074,42.3334
240.1520,195.3102,98.5100,42.2393
243.1766,195.1214,96.1231,44.2085
242.5018,194.8352,98.0859,44.4038
243.7767,195.2857,98.2013,44.9690
247.5336,195.3659,97.1813,44.8526
250.1946,195.5922,97.2147,45.2714
253.4522,196.0721,95.9230,45.0675
254.0978,196.4429,97.8191,46.0536
257.3865,196.4888,97.6959,46.2035
259.0034,197.8308,99.1500,45.9356
263.3893,197.3928,97.4542,46.9920
266.2091,198.5167,97.9636,47.5186
268.1714,198.9120,97.9646,47.1073
271.3125,199.8144,97.9107,46.5964
272.7060,198.7829,98.1815,46.7886
274.5887,199.9968,98.1579,46.4601
276.9735,200.0120,98.5983,46.3070
277.6174,199.9253,99.2898,45.8686
279.6822,199.8848,98.9379,45.7306
280.7798,199.7564,100.2341,45.3317
282.0870,199.6950,100.9678,46.1881
282.7914,197.9174,101.4476,45.4952
284.3095,194.8678,101.7231,45.8886
285.5084,192.7121,101.8975,45.3190
287.6685,191.2694,102.6928,45.3820
287.7404,189.9262,102.7041,44.3846
288.7961,187.4470,102.6024,44.0821
291.7036,186.3609,101.3935,43.7647
292.0344,184.3868,102.6474,43.6014
293.9296,185.0073,102.5254,43.3865
294.8500,183.8968,101.9235,44.5920
296.5504,182.2403,102.4503,43.8006
298.8696,180.5594,101.1955,44.2738
302.2220,178.7673,101.4182,44.8127
303.7533,178.0950,100.4746,45.3186
304.2094,176.9075,100.3413,44.5292
305.4715,176.4374,101.0344,46.2160
307.5506,175.9957,100.0373,47.1440
309.0905,176.8898,100.4629,45.0659
309.4893,177.1406,100.7204,45.1086
313.5141,176.1172,98.1394,45.0497
312.4113,175.5947,99.9894,44.5753
314.9443,175.6543,98.5479,44.6375
316.5915,175.9697,97.8960,43.2239
316.3408,174.7963,98.8327,44.6860
318.5526,174.0942,97.6206,46.4745
318.7254,174.1928,98.6424,46.4921
317.5322,173.9190,99.9678,45.4879
318.2377,173.6930,98.9763,45.3051
320.5952,174.6149,98.3859,44.7685
321.9212,174.1602,97.7448,45.2846
321.5031,174.0686,97.8262,46.6248
318.9613,173.9373,99.4684,44.8477
317.2423,173.8685,101.5042,45.6209
316.5614,173.3741,102.5115,46.0074
315.6264,173.0488,103.4887,45.9581
314.9044,173.1197,104.0966,45.6510
313.9380,172.7482,104.7039,45.8875
313.9601,172.2632,105.1457,45.6505
314.0163,171.7198,105.3565,46.9210
313.8340,171.5992,105.3024,46.5026
315.0489,171.5063,105.1562,46.6637
313.9354,171.5431,105.9528,47.7597
313.6726,170.2721,106.3305,47.8099
314.8306,171.0545,105.1480,47.3780
314.9331,171.2261,104.0625,47.2801
315.0510,171.8293,104.5047,46.4926
314.3417,171.4112,104.8801,45.9641
314.5015,171.8353,104.3262,46.5670
314.2117,171.4003,105.5799,46.3451
315.7392,172.2697,105.4204,47.5157
319.6343,172.5856,103.5411,49.5837
318.6773,173.7936,104.6088,46.4264
320.4650,174.2103,104.3182,49.5329
323.5242,174.3859,102.6311,51.9217
323.5834,175.7197,104.7117,50.7708
322.8623,176.5490,107.0099,52.1091
324.6379,175.8705,106.2329,54.1970
322.9097,177.8266,109.3605,53.6488
323.5005,179.5487,110.1281,53.0571
322.6915,179.3228,111.8918,53.4010
326.3535,181.0515,109.6753,53.3827
327.8488,182.0107,110.6704,53.7665
329.5814,181.9247,111.4801,54.5208
333.8537,181.7090,110.4512,54.6573
333.6176,181.7926,113.0115,55.2803
337.2358,181.6023,112.0207,54.6681
340.2103,182.2971,111.7864,53.6467
343.6231,181.5041,112.6668,54.7214
345.8166,182.0406,114.2111,54.4008
349.0732,181.3457,113.3668,54.2490
353.0992,181.5224,113.7047,54.2595
355.9283,181.0106,116.5565,53.4871
361.3214,181.3197,115.1059,53.1500
365.2624,181.6813,113.1631,53.7911
367.9221,181.4313,112.5977,52.7519
370.0674,180.4301,110.3045,53.4108
371.9634,178.3449,109.7014,54.7340
374.0596,172.4531,108.0228,58.9275
375.6584,178.3805,107.7136,52.7627
376.3767,178.5514,106.0604,51.7827
380.9674,178.2689,102.8395,51.6921
380.4914,177.8448,101.7828,51.4112
379.2834,176.6749,101.0498,51.6201
379.2981,175.3980,100.8482,52.0713
379.0380,175.1006,99.3831,52.3925
378.9905,173.1254,99.2005,52.2561
378.7358,173.2489,97.5758,51.5409
378.8340,171.9054,94.5366,52.4462
380.5161,171.2418,92.7924,52.5310
378.6824,170.6508,91.6077,52.4935
376.5646,170.3095,92.6163,53.4138
376.7414,170.2735,91.1915,52.6046
376.5410,169.6110,89.6985,53.4532
377.2173,168.9826,88.0459,56.0258
375.5919,168.8923,87.8523,57.0784
376.4522,169.2980,95.2601,56.2219
376.2841,168.0123,97.8312,55.2867
377.5677,167.9771,96.8442,55.6446
379.0726,167.4699,89.2277,55.9417
381.0402,167.5488,88.1993,55.9161
383.5990,167.3790,87.1943,56.9526
387.5364,167.1496,85.9114,55.9052
390.9104,166.4440,83.8098,57.3164
393.2563,165.3580,81.1911,56.7474
396.1313,163.6828,80.3040,64.1244
400.7707,163.8595,77.7501,69.7757
402.9337,162.7892,77.5294,58.6397
406.4504,163.3246,75.0790,65.9653
408.5374,162.9673,74.1572,58.4763
410.1437,163.5413,75.8782,63.1070
412.3589,161.4344,73.1045,63.0122
413.5576,160.6317,71.4613,70.4354
413.2362,161.2227,71.9422,68.6864
412.9176,160.6354,71.0869,68.6651
411.5126,160.8949,70.6051,58.5676
408.9672,160.8205,70.0026,63.7477
410.1752,159.3537,67.6402,59.7386
411.0175,158.4569,64.5797,60.3714
411.7047,158.7116,61.5530,63.2734
412.4452,158.8699,58.1254,60.5643
412.5203,159.2223,56.0449,60.6223
414.3673,158.9542,52.7017,60.1353
415.1048,158.5462,48.5697,59.7084
417.6702,160.0811,44.2308,67.2567
414.6987,156.8055,53.4180,68.7485
412.5011,157.6105,54.5588,59.7847
410.8794,157.5054,57.7532,66.7753
408.6885,158.2743,58.6617,64.1219
409.0732,159.0288,58.2235,61.7282
409.7498,159.4004,56.6974,62.7640
413.5446,160.7609,47.5241,63.2799
415.8606,159.9686,31.1086,63.8976
408.4669,162.9870,35.5875,60.3138
413.5018,161.9475,27.2040,59.7941
411.7305,161.2654,26.8203,61.0070
410.6480,161.5594,26.9436,59.9244
408.6071,161.6751,26.1602,60.3345
407.8743,162.1933,25.7409,59.4585
406.4626,161.7726,26.0277,60.4853
405.3324,160.2929,25.9919,61.6686
404.0276,161.9232,26.6999,58.3184
403.7331,162.2542,27.4939,59.3495
402.7607,161.4265,28.1975,59.6644
403.3175,162.1225,28.4769,58.7373
403.0409,163.2095,27.9706,57.8738
403.0523,161.6450,27.9741,58.7413
400.1750,161.8231,31.4120,57.2724
403.0574,161.8923,29.8617,57.5467
403.0092,161.4718,28.6811,56.9602
404.2119,163.3922,27.1175,54.3807
403.8776,163.2611,28.6121,54.5754
405.0422,163.3503,28.1323,53.9349
405.1149,163.2966,28.5781,54.3821
405.7601,164.0767,27.2814,53.0690
405.8170,163.3517,26.5403,54.6043
405.2721,163.5049,26.7620,53.4677
405.1215,164.3423,27.0670,50.2955
406.3504,165.5263,30.0350,53.8922
406.3040,165.2409,32.1474,53.9742
400.8618,165.4125,44.2577,55.0464
405.8419,166.1268,39.5316,54.7142
406.5149,165.8710,31.3121,55.0812
406.8942,165.7901,34.8237,56.2821
407.0012,164.4834,41.4481,57.6634
404.6134,163.9183,36.9657,58.0255
404.9428,162.9212,29.2478,58.5535
404.4275,162.5389,30.0095,59.6939
405.2538,162.8617,31.8022,59.1359
404.9983,162.7078,29.2349,60.5110
405.5644,162.4120,29.8860,60.7581
405.5195,162.9249,30.4745,60.3420
405.3206,160.6381,30.7112,61.5983
406.2636,162.8715,31.2012,59.6875
406.6625,161.4784,31.8314,60.4875
406.1760,160.9678,31.1384,61.4804
406.4468,160.2001,35.3103,61.7643
406.5097,159.2765,38.6068,60.1752
406.7214,159.3755,40.0817,58.6673
406.4880,159.4300,39.9301,57.8425
405.8093,158.3075,43.8307,58.8199
402.9400,157.0181,44.5648,60.5256
402.7023,157.1591,38.6804,60.5964
401.4471,157.0369,43.7764,61.1816
401.3453,156.1274,47.3613,61.0775
