1
246.5280,89.3226,64.8486,94.9706
246.5280,89.3226,64.8486,94.9706
246.5280,89.3226,64.8486,94.9706
246.5280,89.3226,64.8486,94.9706
246.5280,89.3226,64.8486,94.9706
246.5280,89.3226,64.8486,94.9706
253.8881,107.9929,73.6587,91.8077
258.2270,103.3518,67.9669,97.0726
267.4863,96.2560,56.2964,94.8710
267.4863,96.2560,56.2964,94.8710
262.5462,111.7964,54.0131,92.5506
267.7525,79.0638,67.1370,105.3646
267.7525,79.0638,67.1370,105.3646
267.7525,79.0638,67.1370,105.3646
267.7525,79.0638,67.1370,105.3646
267.7525,79.0638,67.1370,105.3646
282.5647,83.2094,77.3148,116.8038
282.5647,83.2094,77.3148,116.8038
282.5647,83.2094,77.3148,116.8038
282.5647,83.2094,77.3148,116.8038
282.5647,83.2094,77.3148,116.8038
282.5647,83.2094,77.3148,116.8038
282.5647,83.2094,77.3148,116.8038
2
0
0
0
0
1
221.7524,58.8073,74.6315,156.1031
218.0981,68.9697,96.2628,139.9766
212.9946,73.8494,123.0054,136.6356
212.0638,75.3615,145.4406,133.0791
214.1757,72.6988,152.2187,138.3738
203.3761,77.0375,168.5849,130.5819
197.1956,82.1546,195.7813,119.0798
199.5449,70.5586,195.3672,143.6441
194.5690,79.4817,202.1781,130.6616
197.7762,84.8544,213.6962,125.7925
183.1851,95.6890,232.0329,114.4140
185.6286,71.4902,228.0685,141.8790
177.7744,75.9270,252.1307,148.3075
163.1159,93.9459,250.5394,125.5299
127.6488,36.1437,234.4787,173.4055
158.8879,11.8994,270.4330,204.0972
115.5348,76.8863,221.7464,152.3308
108.3939,87.6341,216.5338,130.1223
188.3904,91.5823,232.3483,125.7242
87.0816,24.3604,224.1770,183.3018
204.8258,-4.8535,222.1697,223.1016
151.0371,2.8862,219.7631,223.2181
151.5037,10.7229,231.1362,211.6241
147.3759,4.0460,244.1518,211.0639
147.8318,32.9105,218.9248,194.0214
159.1689,8.4364,189.6322,214.2478
151.7920,29.6858,224.9253,203.9286
157.7676,2.2894,215.9672,229.8814
154.7958,38.8961,188.7821,188.2688
172.6956,66.6107,188.2916,160.6219
166.4121,41.0890,186.9117,188.1317
179.6494,10.5521,155.2592,211.8787
226.1039,13.1706,126.8450,207.3712
191.5380,42.3289,84.7397,195.4642
194.8604,32.9305,101.3931,183.7430
168.4093,53.8213,96.5126,169.1296
196.3317,66.8947,112.0373,158.0122
218.1648,74.7799,136.0309,146.2096
213.1234,88.4187,155.6783,125.0225
173.2081,73.8317,194.3719,140.6755
168.3213,55.9159,221.4984,166.4708
161.6339,56.2493,257.8107,169.7840
166.0648,57.7926,248.8784,166.5252
159.3936,22.0246,239.3730,194.1538
157.6808,8.4005,258.1733,210.5231
152.3729,33.0013,239.3868,195.6335
112.4496,34.1367,200.5148,187.0433
154.8161,35.0898,199.0045,192.0528
152.4804,63.2662,162.6105,169.5577
177.7291,71.5237,150.2488,154.1538
195.8846,68.3857,151.3565,154.0010
191.7076,76.5559,124.1244,152.4058
210.3004,83.2112,140.7529,137.1704
160.3204,88.2406,114.1008,151.1466
196.6323,88.2264,114.7534,136.9444
183.0278,82.9509,143.3375,145.8604
221.9871,93.7971,153.0772,124.2708
187.6069,82.3426,113.1186,144.3575
211.7792,66.9376,133.8382,144.1387
203.0236,81.6604,163.1475,141.7536
202.9352,94.8997,191.3229,125.7587
194.3456,86.4445,228.6584,131.0515
170.6671,70.2635,236.5894,149.0632
186.1772,64.9871,213.9558,172.2563
168.3629,57.4293,234.3261,172.9132
185.8428,51.3524,201.2297,172.5396
184.3040,46.1726,178.8381,165.3302
181.7682,26.0857,177.9404,186.8554
184.8025,1.9298,174.0105,210.2863
181.7309,42.5214,205.6926,183.5837
195.4957,15.8415,194.4017,199.8867
185.5415,-1.2608,197.4753,215.8632
167.8544,11.2478,240.8141,205.7745
172.0150,20.2743,218.9305,207.7486
163.0961,43.8471,245.7842,183.3324
162.8254,21.0366,225.5098,196.6874
156.3210,9.5358,250.5994,212.2711
157.0516,19.3567,210.6769,207.9391
164.4635,22.5460,178.8242,191.4945
166.2377,37.2519,137.4615,205.2116
209.9943,6.8615,135.5395,207.7454
206.6069,9.4425,130.1246,203.3537
204.7360,7.8691,151.6392,198.9067
213.4718,8.0536,151.7561,191.1002
197.1609,48.8414,177.9337,190.6180
183.5834,31.6017,209.5769,189.8065
165.9681,14.0762,233.3767,208.6177
154.2043,7.6231,283.3525,229.8810
175.4080,2.4846,285.5739,216.5017
176.5678,0.2366,256.6990,229.1070
195.7718,8.7204,252.2346,228.0484
157.0650,3.3237,290.9816,258.5485
15.3562,11.0478,315.7032,214.5228
165.7013,-6.6257,290.2850,230.1107
170.5319,4.7087,262.5851,206.4200
196.0357,-0.4663,248.5298,227.1318
151.8274,14.4031,218.9117,229.9098
202.5953,4.8774,237.6423,211.5850
174.1783,6.1694,264.0224,200.2158
197.3665,17.8414,256.5135,189.2290
196.3861,11.5527,252.9905,207.7141
172.2741,14.6954,267.1266,211.2074
171.9797,44.5982,236.5904,191.3515
164.4008,3.4897,242.6095,231.3866
162.1318,31.8082,271.7777,217.4629
154.8962,-3.4721,266.4486,217.3285
160.4423,-1.2482,289.4595,235.2311
156.9438,1.8300,280.8319,223.4925
168.1693,-1.5918,273.7398,216.2461
163.0522,-1.2932,288.9473,222.1839
166.7944,15.4430,286.6218,242.6526
164.3350,0.4453,293.4277,252.1651
168.6238,41.9900,276.0184,212.2765
174.8490,8.2406,268.2984,247.8562
175.0345,2.3922,276.9188,241.5966
172.9854,6.0339,290.6836,253.6595
155.2913,-2.0698,315.0103,259.8582
188.1381,12.2480,281.4019,245.5761
164.6533,5.2442,299.0443,252.8462
192.0162,34.2797,271.9704,230.1006
176.0436,14.8166,300.6588,239.5180
206.1045,20.3891,270.3235,234.8971
213.8781,17.6571,268.1563,236.2919
211.9360,26.5419,273.7280,226.0102
140.1816,33.3081,186.7553,217.7443
185.0582,18.1447,215.2453,244.5026
171.8991,36.4066,167.3710,217.3027
232.3919,30.2832,159.8617,221.7055
237.7961,42.7009,186.9927,210.6607
190.6622,40.8034,149.5397,219.8512
236.0362,48.7473,133.1687,199.4874
234.1545,72.9947,127.7621,176.6595
274.6147,31.6201,149.3050,190.9099
230.6128,97.4729,138.1072,157.2592
281.6467,107.1757,151.3317,157.4787
187.3405,82.9947,152.3141,170.0219
281.5248,41.5463,126.5885,208.2923
277.8776,44.1580,151.6285,219.1019
249.4419,8.6848,188.7638,228.0448
233.2587,-0.2980,204.8165,235.7232
233.2800,15.7304,196.4610,225.4052
230.5726,18.0569,194.2464,227.0634
202.6932,8.1696,231.2322,227.2546
213.6513,7.1991,195.0017,189.4144
213.5795,-3.5160,216.6800,195.8599
207.4823,-2.3863,241.3276,206.2377
177.7154,-3.1500,271.0146,226.9148
167.2913,10.6414,271.4645,204.6493
160.6198,2.1272,291.1514,199.4737
162.2475,7.8585,282.5099,196.1379
152.3398,4.9438,314.5411,197.7386
143.4792,7.2882,321.7215,193.6708
155.8112,2.4378,312.8534,194.3791
164.5742,3.5869,283.2076,185.9089
159.2219,9.3479,271.6284,194.8190
154.7532,16.7168,259.4968,184.5501
143.9145,7.5533,298.2499,196.6357
141.4922,11.1302,282.7811,185.0373
142.7057,15.8345,257.9646,186.4630
136.9017,17.1850,260.8363,184.5389
135.0663,12.6122,287.5879,184.4663
136.8285,9.8114,334.1342,186.2158
136.6390,-2.0784,325.0063,194.6928
143.4747,7.2295,300.8297,191.5655
156.2495,5.1470,313.2362,188.0072
36.6538,30.5880,263.8106,210.9329
158.0677,23.8593,286.0521,181.7309
140.2476,5.1281,317.6990,206.8366
149.0247,8.3207,295.0909,191.1881
22.1978,35.5121,259.4783,180.8680
152.1252,13.3149,277.9352,185.8653
149.6828,6.4175,274.4231,195.2796
148.7369,29.2184,249.3674,170.2436
150.9307,29.5832,234.5627,182.8216
152.4484,36.9098,212.7589,163.5727
158.9974,12.3813,209.2362,191.1137
152.4659,26.1124,207.0070,176.5051
202.1809,24.6720,221.0917,187.1867
180.4344,30.5883,255.1553,211.2050
164.6600,8.6174,280.4436,224.6660
152.2545,18.9423,280.6827,188.8873
137.0616,4.1906,321.7263,194.1713
151.6525,8.8347,299.1888,205.3306
150.8163,6.3406,315.2787,194.1251
22.3355,14.5003,255.0954,219.0970
135.1210,7.6220,289.9113,206.0819
125.3910,32.3747,312.0511,189.3633
137.2685,32.4695,290.6268,185.5210
84.3942,25.4290,274.2834,231.0871
80.1733,44.3616,256.2246,206.5719
145.2291,4.8640,280.6740,212.6421
152.7879,3.6595,284.6166,206.0287
150.3760,0.8841,290.3033,205.9838
141.0416,1.6608,323.6819,196.0409
142.3155,0.9996,323.2726,233.4274
141.3930,-2.1889,320.9818,215.1195
133.6407,-1.9434,340.9888,206.2441
142.3599,5.1533,305.9449,207.8417
135.2427,18.2704,338.3834,186.0816
111.9916,70.8192,293.9411,188.5295
137.3985,7.6690,311.2623,228.9606
131.1079,43.0521,336.0671,218.0320
120.3310,69.2547,327.2650,210.5469
115.5611,0.4124,321.9907,260.2430
125.3534,58.2474,287.2585,208.4912
132.0878,90.5823,306.1186,182.7606
147.1520,15.5618,325.6389,197.7133
120.5828,83.2589,291.4445,179.7296
129.5336,0.6031,297.2769,235.8347
137.2020,34.6405,295.5629,210.6367
119.2757,17.4316,329.1865,198.3053
141.4611,19.6419,300.6662,200.0034
153.0728,31.8398,279.1736,175.6696
161.5654,60.2721,254.7074,145.6834
164.2749,43.0996,273.0240,160.9428
169.8698,34.0277,267.4865,161.9921
175.1440,18.1928,245.0194,174.6710
166.0200,5.7503,255.0599,209.2104
153.8117,2.3727,280.6419,194.6889
145.4491,-0.2927,300.3318,192.1696
134.5330,4.2939,306.2632,236.7537
113.8537,80.0282,322.6096,181.5965
159.1845,42.8635,275.9626,173.2628
169.5907,18.0163,279.3162,215.7102
170.6777,14.0075,263.4960,205.9108
141.2285,5.2023,297.6965,214.7991
148.5202,0.4096,266.3258,210.6942
163.4742,-4.1861,260.0556,205.9145
151.3852,-2.9401,264.1802,224.0964
138.0544,4.8742,243.5761,228.9951
188.9037,9.6693,250.6171,234.8060
198.2188,24.0121,261.0769,218.2467
177.6499,65.5073,260.5529,175.8005
201.3716,54.3032,240.3074,178.8345
180.8748,27.2188,233.4450,206.2725
158.3654,16.9285,270.4565,211.6877
168.2267,8.7442,281.4806,219.9496
162.3599,-5.8696,244.2852,234.4922
171.5451,29.3142,224.5271,197.6249
164.7698,5.8896,254.4946,200.9080
163.9533,6.6659,253.7410,191.2467
160.3970,8.1534,241.4051,195.5134
209.8690,16.3004,229.1507,184.8474
167.9802,16.0027,187.2648,181.1391
220.9109,63.6443,221.2226,191.5575
156.0025,20.3852,200.2699,199.7523
156.1939,-5.3165,168.8353,219.2782
195.7815,44.7014,184.0382,181.3458
169.3250,38.6946,225.1899,172.9444
161.6212,10.8212,261.4855,194.7962
168.2437,4.3391,276.9063,197.0685
166.8350,0.6189,282.1714,199.8260
178.7326,3.2700,267.1785,196.7441
153.7741,-1.0614,290.5558,224.9088
111.2296,72.9548,224.8605,196.2518
171.9724,21.6194,213.5419,180.2959
165.3502,1.2688,203.6388,192.9568
155.4739,42.0884,169.3190,172.1472
180.4946,3.8507,186.8886,194.4546
220.7517,-0.1272,231.4953,206.3807
149.2452,7.2637,184.4141,202.3885
189.5928,19.8298,230.8129,205.6339
175.3087,26.8916,263.9610,176.4088
157.2011,29.8977,292.5714,167.0181
143.7990,10.7744,310.5807,183.1283
153.3583,-2.3258,292.4756,191.5096
143.7471,74.7128,297.5919,191.1254
164.5340,41.1198,263.7240,182.1868
161.0112,65.8476,250.3791,146.9963
222.0074,0.7159,244.9077,184.1870
246.9860,23.0062,225.0661,163.8575
200.3181,16.1518,185.0075,181.9153
247.9400,25.2110,207.0447,161.2941
2
0
0
0
0
1
162.1591,111.7264,97.9569,109.9981
162.1591,111.7264,97.9569,109.9981
159.1938,101.5506,115.9770,123.3557
160.1351,95.2968,103.5949,125.9951
2
0
0
0
0
1
181.1830,65.8277,55.3428,135.8575
163.7368,63.8018,70.9178,139.4153
160.0164,97.7297,87.6470,120.2475
193.5099,115.6939,86.9043,104.2750
193.5099,115.6939,86.9043,104.2750
168.4255,105.2752,64.8493,111.0021
193.6216,113.7169,45.6973,98.0378
192.2855,62.2899,44.6743,102.7229
208.9147,108.8255,53.9655,93.4116
208.9147,108.8255,53.9655,93.4116
208.9147,108.8255,53.9655,93.4116
208.9147,108.8255,53.9655,93.4116
191.9781,106.6736,70.8532,102.8220
217.1365,53.3553,63.8919,111.2097
220.3016,45.0616,66.6960,116.1775
220.3016,45.0616,66.6960,116.1775
220.3016,45.0616,66.6960,116.1775
234.1385,40.4296,70.9472,121.5023
236.3864,67.5547,56.0195,103.8595
213.3376,88.2357,71.1688,112.1794
211.0375,70.3674,90.1935,122.4260
223.4632,55.3199,83.6380,132.2279
226.0229,78.4001,94.7545,120.9509
201.4138,60.2592,76.9828,131.4014
234.1487,62.9268,60.6198,134.5133
229.1891,48.9574,63.6798,147.2146
227.8928,41.5889,80.4736,153.0408
248.1451,41.2746,63.5745,162.5313
274.8380,73.7740,53.6241,126.9688
270.5434,96.0154,60.8837,104.5827
259.2276,66.4362,62.0968,105.3379
256.3286,55.0388,62.1153,99.8269
256.3286,55.0388,62.1153,99.8269
257.9582,56.0354,56.9137,92.9707
257.9582,56.0354,56.9137,92.9707
284.7109,109.3424,61.0721,98.9787
268.2400,49.3463,49.3045,101.8619
274.5163,43.1387,42.3314,107.1638
296.1129,80.6284,50.5662,127.5352
284.3562,80.5762,63.5142,130.1042
266.3014,27.2537,62.9950,142.9903
270.7275,29.2388,54.8950,146.8665
272.4342,22.9568,53.4353,153.9755
268.6094,14.1336,56.9297,169.9760
262.9223,11.8179,61.6218,187.4071
265.2416,49.5313,57.3583,164.7858
260.9062,52.4704,64.3815,165.9319
258.4945,25.4632,64.9971,190.3681
248.4100,50.8498,75.5085,174.4152
258.1760,54.3784,70.5215,176.3300
247.2274,64.8363,84.7045,164.4084
214.2997,73.6867,114.8251,159.7458
229.2198,44.0124,102.1853,160.3823
205.7756,33.6891,98.3954,198.1039
230.4993,50.5612,117.3115,203.0354
208.1120,66.2811,139.8685,176.2417
154.8635,44.3056,168.8395,147.1955
176.8016,48.2747,153.5415,205.3364
169.2708,38.3956,169.9109,222.4760
138.8718,27.5465,179.2146,237.6869
152.3962,36.1258,152.2940,225.8368
159.9211,54.2091,139.0885,212.2003
155.0876,28.6358,117.5404,237.2307
139.6508,25.9776,111.6971,248.3839
125.3487,10.3280,116.6060,259.2516
123.8163,0.7135,111.6318,271.4148
108.8728,6.1089,121.5642,264.4269
90.5315,1.0521,108.2508,269.5503
86.8955,2.2648,97.1044,260.7258
81.6265,-2.7763,91.4570,268.4812
78.4946,-2.1924,87.2008,270.7212
64.1248,1.4476,98.1307,263.6970
53.6138,1.5691,114.6889,263.5637
63.4130,19.7103,100.5294,248.5517
63.4510,38.8025,90.9544,236.8589
58.6120,51.9111,97.7769,216.3782
51.6815,54.6078,101.0594,215.1483
50.1211,47.6100,107.1594,224.1064
41.4846,50.4493,134.2970,225.0861
47.5660,74.2972,106.4816,199.7915
37.0979,82.9134,121.1460,185.1366
32.6407,88.5272,119.6906,176.3818
41.5351,88.5541,110.1142,179.7013
45.7524,89.8190,109.0094,175.4552
43.7466,92.3397,101.9389,174.8093
57.5374,95.3129,104.8656,169.6777
55.4676,89.5823,103.3992,172.7945
52.3387,93.1295,100.2755,161.1015
54.6738,101.6688,97.1746,155.6574
58.8925,107.9830,97.1094,141.5003
58.3589,105.3546,95.2039,141.4695
55.6799,98.2287,104.2107,140.2099
56.1092,98.2577,101.2057,141.3199
65.4518,91.3944,99.5456,140.0847
65.0956,90.6276,116.2358,142.0512
85.0591,84.5266,89.9434,144.6040
87.7729,94.0559,80.5907,135.8640
97.3378,90.5553,74.0406,129.1191
97.4217,92.8514,66.6799,132.8277
93.4570,90.2500,69.7144,128.9619
92.9373,82.8951,88.0303,132.4222
84.0887,91.8561,86.9382,122.5447
88.5737,85.0938,79.2962,129.8690
87.1396,72.0615,97.0184,142.6137
83.2660,81.7698,97.6795,130.6714
82.4747,76.4507,98.6346,132.9945
86.8159,67.2921,107.5003,141.9273
96.4894,67.6201,115.3926,143.9602
91.3963,64.8321,105.7031,145.4441
104.6933,64.9290,102.0731,142.1670
100.5355,72.7417,98.2658,133.5171
112.0499,98.8491,69.3386,108.8316
115.5559,97.6177,53.0525,107.8399
115.3333,100.3562,53.8469,104.3333
114.5915,103.2345,59.4730,101.6590
129.2126,90.4670,71.4048,111.4277
112.5623,104.2266,63.3361,103.8601
140.1789,79.5674,63.4295,119.5441
134.2691,71.3064,76.4427,131.4048
142.7858,71.2506,70.9880,132.1981
139.4500,62.3075,69.9422,137.8737
145.6765,64.8428,71.9146,138.5683
148.7301,69.1566,54.4061,131.1213
144.8729,74.5714,71.8233,125.9318
124.4023,64.1280,63.6479,137.4012
150.9023,89.5994,67.3479,123.4799
136.9955,92.7165,74.2235,107.9109
152.6056,76.2525,69.1125,124.6289
146.0841,88.9286,64.1730,114.9327
161.0638,65.9002,86.5170,124.1330
151.4424,90.5726,95.6566,136.1380
143.7986,80.7589,105.1991,127.0202
139.4560,69.5931,117.8611,135.9371
135.1387,49.8602,130.9828,152.4535
133.9921,54.1327,140.3902,156.7102
136.5712,90.7277,117.2673,155.9799
142.6452,83.4732,127.0600,176.3913
147.0619,86.8305,109.3853,176.4133
146.8581,91.8752,98.8786,178.7083
152.1789,45.2867,107.5877,161.6358
147.2464,74.7045,109.8289,139.4767
159.0257,50.6779,102.0032,150.9999
156.3255,31.4630,120.0963,173.8443
156.6029,26.8884,126.4284,192.4472
