1
328.7929,272.9623,227.1321,159.6791
332.3862,272.9796,226.7708,158.6943
330.4620,270.7191,227.0503,164.0665
332.9839,274.6820,226.3144,160.7331
332.1002,279.5461,227.2841,159.2920
333.0649,282.2021,226.4972,159.3844
332.5370,280.6730,226.1490,159.4963
328.4618,283.1465,229.7555,157.9908
328.8151,280.4991,228.1004,158.6371
329.6151,281.3923,228.2476,155.1150
333.3112,281.4090,225.9072,159.8607
333.4848,278.8761,226.0374,159.3448
329.2148,279.6259,228.3514,160.0312
329.9251,277.3254,226.1776,159.7248
328.5240,277.5003,226.5522,161.0194
332.0758,277.7279,225.5440,158.9261
335.0630,276.3471,225.4411,156.9937
334.8593,272.4740,225.9627,158.6467
337.8772,264.4740,225.5834,161.8668
346.1887,265.6143,225.3924,163.1849
353.3415,275.3608,224.5117,162.7940
353.4981,285.0328,225.5267,170.2714
356.5590,291.0391,224.5289,166.9538
355.1920,283.5461,225.8274,173.6114
352.9543,291.9572,228.3637,177.4111
353.4294,289.9240,225.3146,184.2955
351.4119,290.6662,227.1275,178.8098
348.2098,290.9591,227.4697,183.0351
344.9573,288.0787,226.1296,182.8042
353.7442,298.4774,226.5044,177.1264
367.1273,295.1125,223.7952,177.5921
362.5791,286.9128,226.0451,179.0226
360.1029,284.8761,225.7985,186.3266
356.9567,283.2211,227.0712,189.2526
348.0307,277.8016,226.9515,184.8797
337.2816,280.4027,228.4190,191.0678
344.6556,284.5183,227.0154,188.4695
356.6549,291.7811,224.0886,181.2497
361.7521,290.1176,225.8822,169.3543
348.4254,275.4870,228.5085,177.7065
337.7037,276.1657,227.5508,166.6963
331.9529,251.1601,227.1382,178.7309
330.1224,251.5990,225.5536,172.8429
324.9667,233.7511,226.2476,190.5737
318.8505,235.1985,226.5082,195.0553
317.6182,233.9500,226.5806,196.8048
318.7248,232.3963,225.2506,195.8797
320.1931,238.6154,224.4438,182.7822
333.4880,206.9608,223.7868,194.3484
337.1566,190.5165,223.7248,186.2691
342.4982,159.7496,221.3899,188.9494
346.6655,147.9996,222.2582,183.2476
354.4840,127.6685,220.3518,183.8882
359.2193,99.4318,219.2820,191.0367
357.9885,104.2698,220.2529,187.4331
356.8618,102.7071,218.1705,199.5943
370.4407,115.8235,216.1695,183.3328
387.3094,92.0207,216.2608,191.2426
384.2030,87.6233,217.5346,182.3467
365.2814,59.3723,214.3265,196.6465
356.0742,51.6019,216.1527,192.0812
356.9900,43.5835,216.2139,186.7044
362.3649,29.3029,213.5952,191.6949
365.4687,28.1990,215.2197,185.0654
363.5504,29.6424,213.2703,190.7779
350.3182,15.5292,219.4198,212.5703
346.1982,32.1869,213.1837,210.8179
352.1323,47.5219,212.4088,184.6150
354.9192,54.3773,211.3941,176.4165
355.4628,26.0332,210.0694,199.0866
354.6170,25.2037,208.7723,208.0946
356.5536,32.6640,209.0240,205.5792
356.2188,43.0992,216.5120,208.5603
363.6124,55.3441,213.3593,203.3680
372.2354,71.2968,206.2065,196.1446
377.5287,82.4672,205.3834,204.3705
383.3943,107.8393,204.8247,199.0777
386.3363,129.1120,205.1711,197.6757
378.7345,142.1788,202.0310,204.6907
388.7697,158.8051,201.3615,204.3132
404.3149,162.3794,201.2741,202.1202
402.4050,180.6197,202.0183,185.1402
383.6602,155.2031,201.4511,207.4629
366.4941,180.3066,200.2934,185.4657
364.2205,170.2704,200.9273,201.7532
374.4739,175.7115,199.1342,194.1858
376.3267,168.3717,200.4064,200.7352
366.0831,173.3182,197.1910,203.8759
358.2115,182.9863,196.0765,198.1438
354.9434,185.2553,195.1475,198.5563
349.6398,189.0118,194.4133,198.8232
344.4717,183.4457,194.4035,214.3645
341.6878,196.2499,193.3687,207.7645
341.7419,212.2487,192.7020,197.3764
345.6674,219.2452,193.6811,194.9164
350.4535,223.9722,192.9496,195.1626
357.0794,218.3146,191.0315,200.6223
361.3414,217.8286,187.2827,198.9343
364.0293,222.8720,187.7860,192.1087
366.3568,220.5549,186.1832,193.9387
366.1692,219.8769,185.2773,195.6212
365.2381,221.3588,183.6662,201.6319
371.9650,223.8964,184.1382,205.1172
373.1944,226.3111,182.6996,205.4850
373.3557,229.2178,180.7394,205.0937
373.1042,232.0865,179.1547,208.7195
364.4939,245.3026,176.7557,200.5593
358.4214,238.9490,175.0967,210.2698
366.0205,251.1830,174.7457,202.3975
370.9940,243.0593,172.4508,218.3760
369.1270,261.3922,173.0428,202.0522
368.1978,256.7969,171.1644,211.9310
366.9792,264.0963,170.8985,207.8828
367.3064,267.1331,169.0250,206.5462
369.1563,272.5322,167.2406,201.5404
373.3061,267.6224,164.4548,207.4812
376.7214,271.2874,162.4823,203.1918
379.6978,268.6759,161.6057,205.3731
381.7266,273.4632,159.5807,200.7149
381.0367,269.1067,160.3375,204.1964
385.3948,272.7433,156.1469,199.9994
387.3711,268.4278,155.5346,205.2296
386.7536,276.6639,154.9664,196.7482
388.5622,275.3765,152.4654,198.3870
384.1422,288.3586,154.1179,179.3363
376.9455,280.8578,152.1622,184.8202
369.5177,283.6643,151.7716,177.9155
372.4861,268.5425,149.3184,180.4521
379.6005,247.1926,149.6774,188.4489
378.0860,256.2236,147.9456,171.2452
366.9471,246.9388,146.5273,173.1611
362.5273,244.6449,145.6119,169.0293
372.7238,222.5279,145.8348,175.4995
368.8905,230.0835,143.8596,159.4777
370.7746,217.8506,143.8411,162.5175
371.7148,210.1627,142.7083,162.3896
373.6787,199.7956,140.4421,167.0284
375.2272,191.9974,139.7058,165.9880
372.1423,191.5016,139.4591,158.7368
374.4779,180.8048,138.1650,163.0688
376.9488,176.2458,138.4921,163.5158
379.8785,180.2427,137.9877,158.0181
383.0760,178.1718,137.0072,158.7800
384.2352,182.3855,135.6713,153.5865
384.4008,173.7957,135.0449,160.4683
385.3784,180.8411,135.0583,151.3729
385.3560,177.7855,134.1629,152.3125
383.0921,177.8816,133.8798,151.7406
380.4500,178.1107,133.1763,150.1806
379.2635,178.6805,131.8944,149.6297
377.7511,180.8726,131.9167,145.8981
376.9728,181.4574,131.5952,143.7802
369.9666,176.0648,130.8508,149.4244
362.1715,166.6388,131.6278,157.0765
356.2857,166.5628,130.0595,155.8700
351.9710,179.8535,130.0082,143.5107
350.2065,173.0583,130.2101,148.8893
346.2235,169.0919,127.5637,153.3192
341.8135,175.4310,129.0102,142.8542
342.5574,176.2327,128.0136,139.6992
330.3822,177.4714,126.8563,139.6890
331.1893,180.3148,127.3708,137.0556
325.0603,175.4711,127.1526,143.6342
326.7877,175.5796,125.3497,142.2476
323.3453,181.6532,123.1135,137.2973
319.9065,175.9461,123.4101,141.9305
311.6865,177.3636,124.2302,141.1763
308.6652,182.1942,120.8824,136.5466
305.8817,184.4725,122.1323,136.2114
311.9241,192.4392,120.3698,130.5189
319.1009,199.7197,119.2221,124.7226
325.4635,198.1706,118.4637,127.6705
331.0043,194.3743,118.2653,131.9081
337.9475,199.3729,117.2645,126.6193
336.4312,192.4708,115.0895,133.7033
331.8423,193.9106,114.8375,131.9724
325.6986,193.0979,115.0918,134.2533
323.4620,194.3253,113.3691,131.6268
319.2850,189.6125,112.0098,135.7948
315.0138,187.4278,111.1347,136.4829
310.7381,186.7852,110.9460,136.1143
308.0379,189.3332,111.2014,131.0479
306.4358,183.4292,109.2714,136.3629
310.6243,166.3810,109.1104,153.2720
316.5958,187.7439,107.9639,131.6041
317.9515,181.5771,107.4774,135.3842
318.6326,178.8758,105.7719,136.0205
319.7150,170.3561,104.9766,141.1629
326.0047,177.7957,104.3876,135.4879
330.5078,180.8953,105.0581,127.4142
337.1891,175.1902,103.8265,133.3054
344.9642,180.7474,102.4619,128.7256
347.7173,174.0622,100.7826,133.4040
352.5007,178.8337,100.1324,131.8262
362.5685,179.5679,101.1385,128.7184
370.4003,181.1820,99.4161,128.2425
372.8853,174.7568,97.4447,134.7728
380.1636,178.5148,96.5675,130.1692
379.3288,169.6416,94.7974,136.8064
377.1462,174.0213,95.7229,134.8061
375.3589,168.6985,94.5083,138.6633
372.5284,167.9492,94.3401,137.5051
371.5945,165.2785,92.9589,137.6845
369.1458,169.5897,93.1715,133.1245
369.2155,168.4730,92.5667,133.0024
371.1796,170.5750,91.6086,130.6757
370.0396,167.8946,90.4747,131.8339
369.6395,168.5882,90.2313,131.4179
368.6265,169.1920,90.4187,130.0862
368.5019,167.9348,89.3780,129.8923
366.6043,171.8912,89.3117,126.3572
366.1597,166.9474,88.1274,129.3403
365.5298,169.0298,88.7201,128.8104
362.8305,170.5877,88.6579,127.3806
362.1366,173.7046,87.6348,125.8021
361.5051,175.0717,86.1116,123.2152
361.2155,175.2835,85.7616,124.1713
358.7865,177.6454,85.5255,124.2054
357.7406,181.0302,84.7775,121.5767
358.4834,178.9722,82.4206,123.7523
357.3795,173.5404,81.4475,131.0286
354.4346,177.8622,82.8887,128.3769
353.9028,184.6893,81.6257,122.4026
350.9843,189.5447,81.2318,119.2131
349.2819,188.7403,80.2756,121.8547
348.4724,188.9497,78.2881,122.8511
347.3608,184.9286,77.9956,126.7855
344.8214,187.8210,76.6423,127.2388
342.6718,194.1441,75.7269,122.8224
339.4071,199.3661,76.3687,119.1387
335.8360,202.9196,78.4128,118.5389
335.0335,207.6378,79.4589,118.0869
325.3950,211.0734,92.1316,119.5434
331.2107,211.7280,91.4766,123.2518
318.5524,213.5401,105.9754,127.4191
333.4161,210.6249,71.3264,119.4964
326.7659,218.3134,82.8806,116.4295
315.0532,222.7737,103.0903,121.4487
328.9498,222.6716,73.2866,114.7251
319.4738,226.0037,87.9070,117.1862
321.8677,228.2268,89.8722,120.6949
315.5722,229.7818,94.7146,120.5377
319.5685,232.0226,84.0141,116.9908
319.6612,239.4698,76.8315,111.9011
315.3150,243.4204,81.4027,115.0532
304.9720,252.5854,96.5156,113.0894
315.6296,250.0345,78.4482,112.8922
324.9268,235.1587,64.8324,130.0691
320.3384,260.0070,69.5158,106.2751
318.3112,265.2892,66.4768,99.1073
327.8869,269.7261,58.2130,97.7622
311.0806,271.8578,73.4281,96.3605
328.4393,275.1600,55.7257,92.9025
327.9077,278.8615,54.4260,91.9398
326.2008,283.8320,56.1901,88.0172
328.3557,286.0705,54.4380,87.8206
324.8856,291.0455,56.1415,85.0991
318.7193,294.3018,55.1204,83.4838
309.7703,296.8348,54.8782,82.7857
304.2660,299.7130,52.9224,81.9290
299.6961,302.7998,54.6754,80.0103
294.5329,305.0964,53.9616,79.4319
287.1715,307.6266,52.6190,79.4457
283.5200,310.2401,53.7947,77.0166
282.8795,314.0415,53.9096,74.5358
271.4658,314.4318,62.1334,85.2860
278.8589,314.4819,51.3944,77.8117
277.5151,318.9198,52.7463,73.1604
275.5253,320.2112,52.2751,75.5053
273.6942,321.7725,51.5241,76.3080
273.8130,325.3112,51.8879,71.5418
274.5575,320.7136,51.4854,76.8007
277.4247,327.6917,49.5890,70.5797
277.1940,328.5224,49.6970,70.1891
277.2491,327.1544,48.9618,72.4603
280.0037,329.8427,48.5041,70.2490
283.4145,338.0956,48.6326,64.2738
284.9928,338.1085,48.3406,67.2999
285.7460,339.1532,47.1264,66.5206
285.7926,333.4116,47.2935,73.7609
286.2660,333.4443,46.4951,72.9523
287.2990,307.1219,47.1319,102.3340
290.4287,316.5428,47.0365,93.8470
290.8633,329.9676,45.0188,80.3138
289.7101,336.6906,44.6538,72.5826
289.4373,306.1789,48.3048,104.8622
293.0792,297.8347,48.9454,112.9136
289.2094,267.6811,58.2437,146.1533
288.3572,265.0381,60.9674,147.5455
283.7195,267.2429,63.0112,143.3552
283.1580,270.4626,62.7313,144.4816
281.6290,271.2573,65.0562,139.3129
292.4680,272.2483,48.0750,137.0857
298.6113,271.8893,50.0962,138.3101
287.3143,273.8549,60.7111,137.6825
287.8306,275.2305,63.1285,134.8163
293.4552,277.7005,59.3065,132.4870
302.3175,307.2650,51.8088,103.2928
312.4469,297.5714,42.4836,112.6585
314.1110,322.8128,44.5502,88.9534
320.7540,314.6275,42.4019,97.0807
318.8685,288.2413,40.8662,121.4582
313.6561,289.6407,47.9760,121.2937
304.8552,288.2156,50.5888,124.4578
300.0084,281.9607,60.3576,127.0267
294.3654,283.4496,61.0849,124.1396
303.5587,293.7274,53.7655,110.7089
304.0400,282.0905,51.1250,117.9946
311.7380,298.2757,41.1530,98.0187
311.2098,276.7690,40.6445,114.4758
299.8854,273.4601,51.1608,113.9284
293.3443,268.4413,60.7183,115.2094
296.9500,265.7872,55.6152,113.7281
289.1696,259.5839,59.9844,117.8607
284.0187,265.7430,57.3550,110.2557
285.3697,281.6285,55.7518,90.8102
284.4069,277.2617,59.5249,98.7083
301.4944,260.3473,40.5868,107.2735
299.6649,265.0471,38.7759,98.2514
300.7364,297.5813,37.6119,63.1662
302.6756,299.1795,36.3692,58.6071
304.0507,274.4867,37.3360,80.6662
301.1218,271.9470,38.8507,81.4239
298.9016,253.3016,36.8809,97.8248
291.4832,242.0644,41.3190,106.2230
293.8266,269.7321,36.4350,78.4801
295.7081,274.5051,35.7477,71.5459
298.2870,299.4669,35.4374,44.6365
298.0696,300.5325,35.1205,42.8263
296.2461,298.1843,35.4480,42.6672
296.8521,293.8790,34.5994,44.5424
299.3026,290.1790,34.4758,46.8216
301.6789,293.0032,34.5314,41.8833
304.0857,291.2510,33.4996,43.8601
301.9419,293.3243,33.3819,41.2259
302.2463,294.3550,33.2666,39.4637
304.4086,292.1351,33.5355,39.5948
304.1630,291.3626,33.3712,39.4160
306.0227,289.7936,32.9688,39.3202
305.1147,286.8100,33.5294,40.5560
300.4452,287.0187,33.4271,39.3820
298.2155,285.5865,33.1265,38.3477
293.7692,285.7935,33.1778,37.7661
289.9830,284.6349,33.2563,35.8378
288.6800,282.9674,33.5914,36.1796
288.9392,277.2008,33.1777,40.0476
288.4965,277.2835,33.1847,38.1787
288.2327,275.6321,33.6580,37.7132
289.5682,275.7043,33.5884,35.7528
290.3052,273.9870,33.1893,35.9190
291.0175,273.5610,33.0471,34.4683
292.0565,268.1036,32.3026,37.4508
292.8262,266.0519,32.8469,37.5187
294.0961,266.9969,33.4008,35.5339
296.0499,265.1310,33.1260,34.7949
299.5974,264.4026,31.5149,33.1276
303.0648,262.6359,32.3338,33.6988
306.0045,260.4952,31.8974,34.2022
310.8080,259.7991,32.4055,34.8907
313.2074,257.4329,32.3718,34.7159
318.8781,255.3384,31.3615,34.8724
320.1929,252.4512,31.5712,36.1108
324.3423,251.7452,31.5165,34.3590
327.3001,250.9751,31.3360,34.4883
327.1023,249.6718,35.6299,37.3092
333.9412,250.1962,31.3017,34.5396
338.5607,251.5392,30.1188,33.8249
342.7720,251.9810,30.4133,34.1103
346.7220,253.4940,31.2982,33.3890
349.9162,252.0340,30.3095,35.9951
354.3770,252.2856,30.7733,35.7618
360.2475,256.2796,29.8071,32.7271
362.2680,258.5607,29.1833,32.8448
363.5222,255.5276,28.8066,35.4281
364.6028,259.4154,29.6230,32.6099
366.7110,259.2929,30.6069,34.0664
368.3407,259.0502,29.0207,34.2073
369.7343,259.7464,28.4231,32.9339
369.6606,261.2940,28.2414,31.5555
369.7412,261.9403,27.6365,31.1580
368.7068,261.8647,26.9283,30.9390
369.4256,261.3533,27.1310,31.7163
369.4691,260.6302,26.6824,32.8835
370.0597,263.4503,26.9823,30.8006
370.9293,262.9410,26.6013,32.2402
371.8442,266.8091,26.6665,30.7557
374.0165,267.6935,26.6868,30.5861
375.7820,269.4462,26.7451,30.1886
377.7865,269.1985,27.1424,30.1163
377.6837,267.0438,26.4298,31.7348
380.0231,269.5376,26.1797,28.8963
380.9111,268.4167,25.8450,29.4603
381.3893,267.0533,27.2281,31.1778
380.5906,266.1209,25.1299,29.3622
380.5828,265.5507,25.4463,28.8360
383.0564,266.0349,24.9550,27.9062
382.8906,264.9287,28.2366,29.4328
382.9537,262.2182,24.6387,28.6286
379.6327,262.6557,29.5486,31.5254
379.9703,257.8555,28.6996,32.5076
385.3850,258.8809,25.7687,28.7417
386.8542,258.9666,24.6537,27.8479
388.0432,259.0540,24.0485,26.6576
389.9945,257.5228,24.0478,27.0563
390.5870,256.3473,25.1021,28.5463
393.7451,255.2971,23.7728,26.6221
395.2930,254.3653,23.8609,26.7217
393.0009,250.6193,26.4190,30.2765
392.5537,249.5522,27.7647,29.5149
388.8449,226.7153,32.0221,56.9291
385.4952,214.7913,35.1296,68.7783
383.3307,216.7593,39.1898,67.4345
368.4594,214.9615,67.0790,65.2115
349.5657,222.9945,85.0653,55.6382
348.8742,216.3784,66.9025,62.7515
349.3560,217.1264,69.3812,63.2188
333.1055,220.1342,69.3788,59.3601
353.9387,217.0181,60.7867,64.5489
330.4765,220.3450,63.6223,58.8990
358.5427,217.9472,37.1253,72.8129
359.3405,228.4562,27.3249,53.1731
356.9570,218.9909,30.9150,64.5858
356.5739,234.1558,26.0068,45.6886
360.3773,234.3900,21.3662,44.8641
358.2022,236.1734,24.9536,47.1630
353.4773,230.3107,29.3017,53.1124
353.4042,236.9938,30.4598,48.0776
360.4836,238.6242,21.3594,41.5663
359.7849,239.1741,24.9213,43.6763
358.1153,235.2615,29.7389,52.0142
357.1254,229.1128,37.5575,58.8163
358.4045,241.5988,32.2872,48.6582
367.8801,232.2297,22.7431,54.4516
369.9471,236.9756,20.7034,45.4288
364.4236,244.7827,30.2084,42.0162
373.1636,236.8687,19.1941,43.0919
372.0902,236.1758,21.9739,42.8725
375.2838,225.6214,18.1522,41.1718
375.4822,222.9689,22.0625,40.8846
373.2549,219.7243,27.0868,42.6296
381.1081,217.7174,19.5286,39.2709
386.5051,217.9320,18.5547,38.7893
383.7979,213.3894,25.7079,44.3031
394.0168,201.9806,19.0797,49.6112
395.1696,206.5566,18.9845,41.0164
398.5533,201.8026,19.9773,47.4774
397.8182,205.5450,27.6036,44.0728
396.3067,197.8612,29.7757,47.3249
408.5551,204.7718,22.9031,41.0618
408.6036,204.7295,28.6851,42.8317
407.1271,200.4982,30.1463,39.8651
418.4362,202.8995,22.3399,38.8664
421.1825,203.2719,23.0093,40.4870
424.3568,204.4421,21.6222,39.5492
419.2749,198.1547,27.4770,47.4667
420.8571,201.1355,25.9661,45.6514
418.1886,197.2435,29.3209,48.6444
422.8605,207.6325,22.8994,33.7898
423.4906,202.4188,20.7870,37.2358
423.4400,202.2483,20.6239,36.3677
422.5164,201.7797,21.2917,37.9446
419.5618,201.0371,24.5427,40.7756
417.4569,201.0421,27.2259,40.0736
418.5988,199.2151,24.2203,37.4905
421.5984,198.7234,22.6711,40.1956
421.9794,198.1799,23.0435,38.7460
424.3772,198.5648,21.5751,37.0876
427.6259,194.6175,19.5158,39.4433
425.9282,195.8013,22.5331,40.6518
428.0797,189.9377,23.2028,41.2490
430.2088,192.1090,22.0064,38.9597
436.5599,191.3509,20.2476,41.2084
438.1538,189.8164,19.1351,39.9226
436.4270,187.2523,24.5985,39.0552
443.0243,183.4801,21.3689,35.4205
448.3929,182.1327,19.0873,40.2720
450.8176,179.2406,19.5533,38.2284
453.6593,179.1999,19.0011,35.8458
459.5826,168.8183,16.2374,37.7617
462.8205,170.1067,17.2696,34.9682
445.0153,165.2842,22.2342,39.2161
440.2325,160.4323,19.5538,39.3667
443.5091,159.1370,18.0866,37.3574
440.5093,157.6126,21.7637,39.3879
441.5967,156.9627,20.3442,39.0618
438.7292,155.2034,18.7725,36.0187
432.0883,156.2165,17.9551,33.4194
419.4443,152.8016,24.0595,39.6267
416.0570,151.5496,24.0352,39.0480
405.4182,152.0377,27.2324,40.6848
413.2253,149.2639,20.0487,35.3213
406.6251,148.9109,19.5821,37.3656
391.1315,147.8968,25.4912,36.8821
386.2737,146.6168,23.8025,37.5027
380.9687,147.6494,19.8541,37.5651
371.3635,145.5559,21.1367,38.4097
371.4117,145.1253,22.9536,33.2991
378.6617,147.0531,28.8628,37.5496
388.6765,143.1417,20.4022,33.2638
399.0288,143.0964,22.5218,37.2411
415.7309,143.9521,22.5982,39.2138
413.1643,144.8925,27.5835,39.2394
401.5953,140.3485,29.3102,40.8087
367.0240,144.2255,26.5861,34.0966
357.9672,144.0852,29.8364,38.5250
350.9306,145.0653,25.8211,37.5435
357.7779,141.7748,24.8290,38.0573
361.7940,143.0099,26.1307,37.4940
361.3579,142.4864,27.5248,35.6946
366.5519,141.3592,25.0126,34.7742
374.9088,140.5221,27.0136,36.3350
387.4589,141.0962,26.2719,31.0875
388.1085,137.6310,28.4163,37.5750
392.2961,136.9349,33.9940,38.2690
391.7816,135.2210,32.2031,39.4233
384.6484,138.2778,37.5373,36.6451
380.9091,134.9119,28.3977,35.3691
376.7448,137.7442,25.1262,31.1347
370.5769,136.9437,25.9718,29.6926
363.5307,136.3198,28.0749,30.4658
355.6924,133.5143,31.1884,37.6610
351.5367,133.2682,39.6690,39.7164
346.5761,136.6156,35.9743,33.7017
344.2504,138.6036,25.8827,33.1690
339.0891,139.4302,31.9416,31.5757
330.9966,141.9134,33.9314,33.2452
338.7435,141.9099,31.2867,28.5879
338.5767,143.2224,29.9561,28.5389
339.9374,143.3811,30.4153,32.9701
341.0994,135.8104,31.2726,41.3772
342.2926,139.6410,34.6221,34.0769
347.7613,138.2669,31.5271,35.6339
355.9360,137.3236,27.2561,29.8064
360.0022,137.9433,38.4994,31.2944
365.1205,135.2946,34.4755,33.9613
370.2870,134.4966,37.2412,32.7926
377.5118,136.1221,29.6756,26.9042
383.4225,135.3623,27.6011,28.7857
382.4352,133.5690,32.7461,32.7430
385.1994,133.7950,38.3045,33.0115
388.7571,127.2126,30.7790,35.9249
392.2878,134.8526,32.1152,27.3338
395.8719,134.8715,40.3947,33.0112
396.7082,134.5624,30.1087,33.1719
401.6655,136.1486,46.8684,29.1878
402.9146,135.4321,36.4060,30.9401
402.9783,135.9918,42.5446,30.9216
401.2188,136.2317,44.6423,31.2600
399.7255,134.3791,34.5961,26.8334
400.3815,127.0989,32.1101,30.4038
397.5180,133.2942,42.6522,30.2679
393.3898,123.2243,40.5156,39.5491
389.4311,131.1697,38.4115,31.2696
391.5954,129.6310,48.9161,32.1624
388.4317,128.9211,34.6503,30.1074
384.6084,129.2557,57.2134,27.8696
385.5235,129.5392,35.6976,25.1835
384.8968,129.4807,37.6889,27.2388
384.5491,127.8933,35.0747,25.6841
382.2964,129.6451,33.6308,24.0299
378.6682,127.2764,35.6109,31.7758
374.8295,130.0549,44.8648,29.6006
371.8498,121.6956,49.6534,38.2758
369.8827,131.4203,46.3515,26.7572
369.3939,132.9081,47.8208,27.8691
362.4817,134.9858,42.0831,26.4272
362.0297,136.9439,61.8975,28.9302
359.9993,135.8434,52.2856,31.1663
357.2840,139.2094,53.4754,29.6712
357.0060,129.2628,40.5045,40.5439
