1
78.7243,112.6279,109.5694,103.7392
90.6121,111.4164,107.0555,102.1974
90.6121,111.4164,107.0555,102.1974
118.1494,98.5734,103.7567,100.5412
122.5028,88.6805,101.0445,98.9116
131.7903,79.3649,102.6503,96.9514
145.5056,79.3376,99.7836,96.3105
159.0194,79.0259,95.3086,94.9853
173.1831,80.7459,89.9653,92.6780
184.5423,83.6328,85.3386,89.6316
188.8955,86.6634,80.5058,87.5319
192.1525,97.1480,76.0142,83.9454
194.9436,101.8654,72.4894,80.6049
198.6531,113.5646,68.1305,76.1626
207.6249,121.4845,65.2346,73.5345
207.6943,124.2160,62.3139,73.2283
209.1292,133.8524,60.2198,69.1533
208.1622,135.7124,58.4162,67.7336
202.5203,139.0790,58.1024,65.2318
204.0943,141.3559,57.1773,65.4888
206.4350,151.0996,55.6127,65.0909
208.7193,151.7816,54.2606,67.2265
211.5128,151.7727,53.4506,70.3748
213.7600,152.7335,53.1800,73.5909
214.6949,168.8975,53.4479,69.6294
214.0167,169.9170,53.6614,67.8927
212.7819,171.9340,53.6086,67.4816
213.8877,174.3174,53.9405,66.7586
216.0729,180.9656,54.2851,65.4261
218.3325,182.5992,55.1944,65.3908
222.8965,182.0037,57.3985,66.3541
223.8358,183.3778,58.9067,65.8092
222.4575,182.4933,59.3115,65.4905
220.9258,182.0477,60.0076,63.3401
222.6189,183.1219,59.8563,60.4685
227.2090,181.6879,60.4593,60.1122
