1
611.0882,325.8585,49.2596,38.4499
611.7641,324.8391,50.5708,35.6606
615.4775,325.3137,46.1577,38.3467
618.9190,326.0082,46.1900,40.0753
618.2482,325.7567,48.5129,35.5606
620.0486,326.1234,46.9718,35.2940
620.2484,326.4206,50.3622,37.2849
622.6951,326.4672,49.0047,38.0702
622.7804,325.4491,53.9808,38.5527
625.9403,325.6660,51.1202,37.5135
627.0929,326.0467,50.3233,36.9265
626.0961,325.1364,50.1206,36.2584
626.5084,324.3562,50.2698,35.0274
626.7606,323.6559,51.2037,34.6353
628.0894,322.5741,50.3122,33.5941
625.2365,320.4434,51.8747,36.6341
625.6160,318.8842,54.3111,33.4624
627.4188,319.1269,51.9731,34.0514
625.4828,316.8236,51.3648,35.6173
625.6390,314.5133,50.1666,33.8823
624.1740,312.6663,50.7901,33.7296
