1
185.3528,57.5921,50.0190,39.6874
185.9382,56.5637,47.7938,39.4097
187.3503,56.7349,50.8736,39.3573
189.6666,55.2631,49.1332,39.0446
192.5362,54.7727,47.1592,40.3698
193.1509,54.4290,46.1300,41.0784
197.1663,52.6990,41.3642,39.6241
197.9082,51.9880,38.3659,37.4951
199.6099,52.0334,38.2436,39.3224
200.1554,50.5102,37.0409,39.4330
202.3759,49.0994,36.5588,41.6260
203.2016,49.5873,36.7148,41.1079
203.5063,49.8432,35.9364,40.8719
205.7658,49.9129,33.7980,40.2806
204.0523,50.0316,34.2869,40.3818
205.7932,48.9381,32.6111,40.9128
204.9918,48.7296,33.3518,41.3490
205.7981,48.3772,32.3428,41.8182
206.8194,49.5622,31.5123,39.9881
206.1538,50.5035,32.5484,39.1520
207.2138,49.7281,31.4212,40.1670
208.6606,47.4318,31.2302,42.4103
209.1082,47.4340,30.5263,41.8625
209.9360,49.4179,30.5010,40.1765
210.1752,47.2125,30.6443,43.2252
211.3090,49.5802,33.8669,42.0604
210.1428,50.7368,37.4046,40.0875
212.5169,50.7597,31.5973,40.5587
212.7780,49.6845,35.2145,41.5204
214.0470,49.6180,34.0882,40.8525
215.5936,48.9770,34.0837,42.2419
215.9551,49.4089,36.4648,41.1394
216.8568,49.6830,36.0636,41.2245
219.0449,49.6529,37.6457,39.5812
220.8144,48.8778,34.4232,40.5706
222.1108,49.3656,35.3565,40.3908
223.0208,47.1590,32.6529,41.0285
223.7505,47.2179,33.4897,41.5835
225.0922,47.3883,28.6727,41.2854
226.8200,48.3081,26.5681,38.8226
225.0479,49.9943,28.9354,37.4928
225.4160,46.0909,28.5570,40.1380
225.3062,43.7192,31.0736,42.2111
225.4946,43.5624,31.6251,42.3442
224.0729,42.7472,33.9786,42.0146
223.3028,41.0905,35.5719,42.0571
222.2617,40.2263,35.4288,42.3515
223.5700,38.4511,35.1236,41.5986
220.4654,37.4985,37.7263,42.6259
219.9152,36.6327,34.6919,42.9296
219.9255,32.5057,34.8313,42.9901
217.1084,32.1366,35.6985,40.6187
218.6329,31.1371,29.8371,38.8371
217.2614,29.0801,30.0642,39.3199
212.4727,26.9689,32.4328,39.9089
216.7612,26.5007,32.5288,39.3982
215.3162,26.6893,32.4698,35.7486
209.9161,27.2670,33.1383,33.1337
213.4574,22.7895,30.9233,37.6074
210.5274,17.8958,31.7233,36.5088
213.0493,18.7197,19.8170,37.5062
215.5273,22.8445,29.1026,30.1109
215.0748,14.7238,30.0820,38.6286
210.3155,16.2156,21.0699,35.1696
214.8066,15.8211,24.3700,37.6159
205.6525,11.2525,33.5892,34.9707
209.5864,11.6492,24.7012,36.6649
213.2949,13.9434,23.5831,36.3111
207.0112,10.2786,29.5196,39.5987
217.8283,10.0686,27.1928,35.2872
214.5214,9.6642,29.3732,35.1631
217.1579,10.2133,18.8549,39.1792
213.2568,7.8639,29.2922,34.1509
219.5748,7.3434,17.6221,41.9478
203.5668,2.8223,30.0177,36.4119
222.6882,5.1814,21.1995,41.4935
222.6994,7.0808,20.8766,36.8474
222.1665,9.5626,20.2693,41.2290
225.1207,8.9064,17.5809,34.5386
226.4981,5.8733,16.2113,37.4039
228.2602,3.4958,14.8819,40.9625
230.9041,8.9553,14.1311,38.2655
231.7830,8.1273,14.1839,40.4977
232.8552,12.0288,14.4641,38.0114
229.4403,9.8605,23.9845,39.4504
235.8694,18.3135,16.1119,40.9106
238.1665,18.6149,13.2677,46.7635
238.3344,20.8476,14.3803,47.5967
240.0884,21.6869,12.7322,50.9524
241.9721,21.0952,13.3991,57.5292
243.1507,20.9479,12.3081,54.9320
244.2401,25.3808,12.8335,59.6686
244.9210,28.2214,13.1537,56.4381
244.4460,27.8526,15.1930,70.5038
244.8205,26.3248,15.4060,80.4269
241.6381,35.4949,23.4000,71.8149
245.6324,32.3063,17.8077,83.1528
243.1446,43.6442,22.3734,74.6696
227.5056,41.4118,62.7158,83.1726
243.7460,39.0128,45.4712,87.0718
246.2478,29.3164,64.0459,90.0445
241.7564,54.5653,38.1530,104.9194
241.0413,59.9263,42.6874,103.3028
239.2596,63.9120,26.1724,96.2467
245.8981,69.7831,24.0602,78.2901
240.3855,76.7053,42.5597,68.8062
239.9945,76.3763,38.8254,78.5151
241.0988,79.6524,41.3242,66.6781
241.2483,97.6723,40.9444,61.5348
245.5504,101.0108,43.8707,60.2994
244.5499,106.8642,20.9306,69.9238
243.7138,101.5562,32.0675,61.9658
242.8731,111.5837,20.3126,61.1713
240.3454,108.4652,22.3621,65.3110
240.4708,125.1979,28.2073,52.3621
238.8612,130.5796,19.2065,53.0765
239.7454,133.3458,15.2142,52.1599
234.4753,137.1454,18.5961,47.8706
235.3085,135.5186,15.6306,54.3188
231.2262,140.8274,19.9267,48.7589
229.9625,138.8461,19.7615,53.3802
228.0245,143.1269,21.3678,48.4260
226.1788,144.9367,21.4107,50.5446
223.4993,146.1592,23.0584,49.8493
220.7276,146.4906,27.6002,51.6571
216.7268,146.6847,29.1188,53.6722
214.9895,148.6646,32.0770,52.6138
215.7185,151.8663,30.8753,52.1952
216.5967,152.1214,29.6707,53.9955
214.8419,152.6157,31.2270,55.3290
214.0785,156.7265,30.8902,53.0475
212.8240,159.6647,31.3879,52.4584
212.5734,162.7331,30.8033,51.7698
211.2132,164.4142,32.4740,48.5455
207.1804,168.1947,37.4112,49.6278
206.0512,169.5156,40.1037,53.6350
203.0590,172.0392,43.6818,53.8635
200.9893,175.5000,47.1187,52.6637
198.2185,176.5173,49.8163,53.0296
198.1031,178.8423,52.1399,51.6502
195.9854,180.2228,52.8300,51.3665
194.9876,180.8430,55.4779,52.1342
192.1047,181.2101,57.7953,50.4835
192.1160,180.4480,55.7673,51.9317
187.5087,181.4855,59.9349,52.0017
186.7376,179.9461,59.2610,55.0131
183.6190,181.1887,63.0657,55.0964
182.9254,181.0618,62.9076,52.8272
178.1563,181.7978,66.2948,55.7330
176.9952,182.2172,65.7280,53.4684
171.8594,182.8170,67.5601,56.5995
166.4180,184.1649,74.4113,57.8090
163.0946,185.0990,74.5466,54.1629
157.9819,186.8920,78.5213,56.7383
154.6328,187.8632,79.4599,60.5034
151.7836,190.4203,79.8520,55.7831
143.9573,191.5406,84.6366,58.4128
139.7281,192.8740,85.6240,56.2141
134.8577,195.4922,87.7359,60.0200
136.8182,198.2670,85.4098,58.3133
130.2736,198.2109,89.9821,56.5351
129.8488,200.7859,87.2940,55.2013
125.1706,202.5059,93.4839,54.2418
122.2099,204.6194,93.6729,51.3929
117.2268,205.2484,96.4651,53.3415
114.0946,207.0511,97.1786,52.3111
110.6024,208.8781,98.5156,55.7522
119.1302,208.5772,88.0732,58.6299
113.2971,207.7403,90.1627,59.8475
112.8649,208.4682,90.9138,54.9453
111.3852,208.9683,89.3237,57.7379
105.7071,209.2906,95.7521,58.2780
116.5711,210.8112,86.4255,55.4280
107.4042,210.5968,94.5775,57.6120
105.6655,212.1775,94.2444,59.2981
115.7140,212.7572,83.1372,61.5147
99.1429,213.0114,96.9494,65.0811
102.9331,216.1689,92.4690,60.7310
117.1770,217.0096,80.7196,60.3997
115.9035,221.7982,73.4852,61.2359
114.9653,222.3631,73.2693,61.6297
112.1996,221.7352,72.4957,62.7302
104.7633,218.8652,74.8113,70.7119
98.2058,215.2689,75.6945,77.0816
105.1782,222.1003,72.9790,64.8624
79.8578,220.2592,95.0964,69.6642
91.2141,220.5122,84.2508,69.5237
79.2532,218.6946,97.1972,70.9252
84.0043,218.0873,92.3351,67.9861
78.7528,217.2579,91.3540,76.1768
78.3020,222.6239,88.9534,73.0387
75.9101,217.6888,89.4570,75.5116
75.6183,213.8794,87.0202,77.8496
80.1868,205.3784,89.5478,88.0131
71.7868,210.5405,93.4804,79.4106
90.3441,214.1039,75.6165,63.7125
89.7067,209.4637,72.0611,67.8999
91.8004,212.8016,69.6377,64.5494
81.4765,197.2863,77.7751,82.2749
2
0
0
0
0
1
76.7162,216.3930,57.2620,62.4592
72.7423,222.3738,55.2947,56.9512
73.5082,223.0947,49.6947,57.3635
73.9487,225.1838,50.4836,53.6510
76.5685,226.2158,50.0675,52.7644
77.6022,235.6679,48.8987,44.5445
83.9697,234.7206,44.0742,40.3854
83.8744,236.9114,44.6237,37.5129
92.8116,231.1868,37.9559,37.2719
96.6893,231.1192,36.6116,39.9129
96.1930,235.6899,44.5027,40.7383
104.8113,239.3070,37.9231,35.4984
108.2080,225.9538,35.8702,39.3547
112.5962,226.8515,35.2884,38.2000
117.3758,227.0932,33.8891,39.9416
123.8098,232.3960,35.4380,36.2861
126.0359,230.0712,31.4489,31.1782
117.8232,225.8212,53.7438,45.8846
166.2833,237.7309,44.8826,37.8476
166.8362,239.8646,43.5851,33.8774
166.9217,237.6927,43.7394,34.8467
166.1802,236.8250,47.7419,33.2446
161.2797,239.6112,50.9800,30.7265
162.6341,234.6049,44.8552,33.9416
161.1814,233.0408,51.0322,31.8486
164.9193,225.0680,50.3726,36.8573
164.7007,214.6240,51.5647,47.1255
170.0930,210.9209,47.9150,49.6346
180.5785,197.4227,43.7732,49.7001
166.6620,204.8112,52.9072,50.3117
162.5505,201.7345,56.2143,54.5812
175.6572,189.3140,54.9639,53.8129
158.0409,201.9451,60.2937,57.1307
160.8089,202.9821,58.1528,51.7418
176.6167,195.6172,51.8649,58.5381
171.8513,192.9516,56.5380,61.7851
171.7150,194.7915,51.0087,59.6119
164.4333,191.3850,61.2395,61.8581
173.2473,201.0393,55.0819,50.3175
168.6246,202.8262,58.8098,51.4012
173.8241,197.2564,56.9563,57.7888
175.8665,200.5427,56.8574,55.3308
174.7388,202.0866,60.6890,54.4769
176.4710,201.2984,60.9653,54.7650
178.6026,199.3272,60.4557,57.0796
181.1368,200.4655,61.1904,54.2185
183.1359,201.7693,61.4999,54.0539
187.9526,201.2501,59.0008,55.5352
189.5441,201.5945,59.3480,55.2779
189.8275,203.1070,61.6109,54.3172
193.8216,203.1495,59.3656,55.4246
192.2828,201.0508,64.4876,55.6361
192.8669,199.5029,65.3411,57.0570
198.8322,195.7158,62.4837,58.1463
208.8754,193.8979,55.3615,50.4322
210.8134,193.8294,53.8369,55.7297
214.7609,187.9293,53.0503,59.2929
270.3114,155.3305,47.0201,36.1182
273.1220,154.0779,45.2679,35.9474
274.9173,155.0006,44.4628,35.8015
2
0
0
0
0
1
227.8092,181.2034,79.0804,66.6248
226.9999,180.3202,82.7671,65.3862
228.6261,178.8913,83.6545,66.8709
231.7369,178.9380,83.2877,67.0415
232.5275,174.1752,82.2027,72.1155
238.5453,175.3243,81.2226,69.4624
234.6786,164.4280,89.9052,82.5671
245.6714,165.3624,82.2221,76.0348
252.5692,161.2826,95.0514,75.0882
249.6846,166.8112,85.6951,65.9392
259.1432,159.6094,88.3684,67.3105
264.9598,157.5865,92.0860,64.3198
267.0666,155.1390,96.4714,62.8680
274.0272,153.3981,91.4394,63.0717
271.7495,150.4830,105.3939,65.1745
295.8725,149.1059,86.5096,64.0263
294.7553,142.4658,91.4703,62.8000
297.5419,139.8168,94.1063,62.7211
310.6520,137.4642,86.6467,61.5477
318.5648,135.3614,86.3857,61.0017
323.5961,134.0094,85.4698,59.4281
327.5115,130.2200,87.0204,63.1218
333.5375,130.3060,84.8110,62.7493
332.4666,127.1607,89.7742,64.6054
326.3535,126.7496,100.7717,66.4279
339.5315,126.4156,91.0705,67.1345
323.0063,126.5391,108.2136,83.4828
345.3871,124.6837,92.5909,68.7076
353.7498,125.6100,84.2503,62.4111
353.3984,125.5455,88.6415,62.6761
349.4197,124.0914,93.3298,64.0269
353.8964,121.4441,86.5793,65.3391
347.4566,119.8110,94.7318,70.5494
353.2145,119.8282,91.7030,71.8925
349.5617,117.1494,94.3885,75.7458
345.3568,114.7440,100.2225,77.4039
363.7245,115.6413,80.5851,73.7693
360.7514,115.4414,82.2342,76.4898
357.3881,115.6788,86.0882,70.6664
359.0996,114.7822,83.6673,78.8815
355.5665,113.5082,85.8869,82.7206
353.3758,112.8577,88.0344,82.1465
353.3782,110.1185,89.0425,87.7206
