1
351.4976,148.0940,44.9557,91.5207
356.8036,145.4921,34.7051,95.2859
359.7737,158.7113,42.8731,67.1303
353.6048,143.1379,43.0400,86.9236
351.1000,144.3300,48.3759,89.8063
357.5047,145.8284,42.7275,94.7379
362.6201,141.8291,33.2665,95.2056
352.3251,145.0506,48.2297,92.8024
344.3147,145.7146,58.0977,88.1816
340.3143,144.6609,66.4327,92.8821
350.5130,149.1199,53.8221,84.2791
354.6362,145.0938,42.6643,98.6028
365.3454,151.7301,33.3690,69.3727
365.9621,148.4397,36.2998,85.1360
363.0703,146.2974,38.4118,89.9580
365.3489,149.4247,44.0013,96.0435
369.0594,150.5199,36.8410,77.6495
372.9526,150.4471,30.1969,98.4258
368.9351,160.8252,39.1926,70.7209
353.2832,161.8056,65.4373,79.7124
356.3857,144.5825,70.1928,102.8145
347.5096,136.8300,79.6165,115.2128
349.4027,143.6159,71.5810,99.0967
363.0701,150.3509,53.0526,84.8965
373.0081,159.2865,47.6188,85.9698
365.8425,137.9578,64.1566,107.0388
356.1459,140.5226,80.3284,113.8040
2
0
0
0
0
1
402.0045,164.9014,32.8769,94.5655
393.7321,165.0366,47.6188,87.6276
388.9635,162.6880,59.3595,87.4305
398.1047,164.0781,55.0272,86.3248
397.4782,167.6270,55.8894,86.3114
408.2057,165.7882,35.1105,91.8633
401.4137,160.2619,47.1515,93.5353
392.7463,164.9232,58.0789,87.0147
385.6984,162.8318,77.4001,85.3067
390.8153,163.2273,68.6419,87.8689
400.6809,157.4478,49.1945,96.5736
406.2513,160.0923,38.1179,93.7487
399.7840,158.1207,47.2726,91.2419
392.2446,159.2310,56.3150,89.4785
392.6949,158.7854,66.9015,92.5776
398.4341,161.0186,56.6646,94.9919
412.3150,160.1086,37.8659,100.1788
414.0349,162.4172,44.0243,93.2640
403.7140,161.8421,61.5310,91.6593
400.8608,161.7777,75.5834,88.9199
427.3871,163.1653,52.3175,96.0612
438.2023,162.7136,39.2305,94.4069
439.5521,162.1602,36.3765,92.6671
431.5986,161.2273,51.8721,89.3656
429.7532,160.5470,70.9988,89.7888
441.9654,161.4537,61.5205,92.0111
444.2905,160.9407,54.8791,94.7112
458.2529,158.1502,31.7937,95.6840
443.4113,157.3019,56.7314,89.5903
434.1554,163.5054,71.2171,74.7459
430.2752,160.5370,81.1038,81.2673
451.5871,152.9188,58.6546,90.0308
459.6593,153.9369,36.5044,91.1479
457.5315,152.6045,40.7280,89.4296
447.6010,154.0979,54.8962,83.6223
440.7976,153.6272,71.5860,86.7020
445.5300,157.1736,69.8768,86.3573
455.6354,158.1725,53.7563,92.2898
466.9935,158.9866,34.9619,92.6139
455.3923,171.9035,53.5420,77.7337
442.1773,171.6559,68.4348,69.0370
439.9637,171.2468,80.6947,74.0601
447.7442,170.2832,66.3230,78.1851
461.9364,169.8268,33.0016,81.6137
442.9782,164.7028,54.7069,78.4085
437.7320,164.4889,58.8058,80.1796
431.9789,167.3307,71.0473,79.9592
439.9409,166.6236,60.8905,85.4118
445.0762,166.5152,39.4088,87.2937
450.9982,164.5699,33.5378,87.8837
436.0674,175.7282,54.7904,73.3364
423.5188,172.8576,72.0948,68.1283
429.7374,169.0511,71.8579,74.4321
434.4381,160.4481,63.6408,83.1600
440.7318,165.5439,48.7396,80.1046
446.0476,161.9163,39.3391,80.9321
433.6084,159.0864,55.2009,77.4017
427.1241,161.0624,70.5621,74.7312
437.5698,157.5088,63.6802,78.7730
438.8262,158.0949,56.1939,80.7942
445.4353,157.3438,36.0635,82.1462
439.6588,156.0305,45.3531,79.4246
423.2393,163.7572,62.2894,68.2720
417.3478,163.2610,72.5587,66.0871
425.8820,155.0068,66.5359,76.5509
439.5519,157.1164,43.0445,77.9874
440.5194,158.5818,33.2497,76.9837
432.8895,153.4517,45.0577,75.1820
423.1532,152.5856,65.8886,73.5537
436.9019,147.4932,53.3249,79.1843
433.0208,150.4225,58.8885,81.1473
440.9964,153.4297,42.5011,86.4313
445.9054,150.6167,33.8025,74.0214
433.5110,161.6538,49.8880,62.4598
429.1403,161.8266,56.3191,62.1368
427.7641,162.4501,67.6650,62.2846
433.6313,155.8437,57.4966,73.6785
447.1958,148.9201,30.1298,84.7687
443.6487,147.6406,39.1900,81.4768
433.5903,145.4200,53.7906,78.9917
427.5677,146.7456,68.8727,74.0656
427.2402,144.5406,74.4883,76.2691
436.3587,144.8571,63.7901,76.3941
447.5230,143.5184,41.9596,82.8457
452.5440,143.5036,34.2338,83.3869
448.4358,142.4347,41.6708,81.4149
443.3115,140.4135,56.0547,76.6681
447.5131,148.6180,62.9322,67.0655
456.5508,148.4205,57.8137,69.2764
467.2247,145.5718,42.1993,75.9841
481.5285,139.8993,31.5856,81.3563
476.0118,150.5499,59.3157,60.9055
478.3247,143.7112,73.6973,59.0910
486.6995,131.9055,66.7508,75.2404
498.8714,132.5935,59.2499,74.8889
513.3038,127.1698,35.6343,83.5794
519.5175,127.5023,35.4090,83.7926
519.1179,126.0786,40.2290,79.1563
517.2306,122.6945,50.4959,74.4854
520.9877,122.8080,56.1604,74.8044
526.0762,123.9886,45.2354,78.2068
529.7313,121.1847,37.6771,81.1993
528.2670,122.6354,38.5896,79.9240
521.3687,123.3895,46.1709,65.4260
516.1495,124.9557,55.8358,62.8407
516.1077,126.4954,59.2522,64.6102
517.5754,116.8249,52.1927,79.6771
521.9196,118.3277,35.4152,80.1211
523.1265,118.2770,30.0459,82.5074
517.7316,117.4171,32.7785,76.3013
512.9382,117.9746,40.4172,69.9306
509.5370,118.0578,48.6435,72.7896
509.5081,119.0208,44.4705,75.4862
509.6096,119.0614,35.7357,77.3052
505.6536,118.8266,36.9534,74.9815
505.6780,116.7639,40.5039,64.9490
502.3157,115.7112,47.0337,68.2621
499.3471,115.3258,48.8057,69.8238
497.1939,112.0890,37.9910,75.7632
494.6010,111.5586,34.3156,79.2030
496.8266,110.6774,32.0632,70.3320
497.0032,109.5477,27.8537,69.3069
493.2886,105.6774,34.9652,67.3147
485.2286,102.1595,42.2294,69.3096
485.5016,102.1805,38.8909,71.9397
479.5834,102.9396,37.5765,75.4966
486.8181,96.0070,29.9664,69.7884
486.9259,95.3669,31.1791,66.7493
477.2571,92.9336,47.0915,66.3442
478.6369,91.3124,47.9741,66.9955
480.1106,90.1230,42.6304,71.6130
483.0421,89.7812,33.6610,75.7988
482.5531,90.6821,31.3657,77.7414
483.6256,87.8632,30.7196,75.6652
482.0559,88.6129,35.9281,67.9195
481.6307,86.1332,39.7165,67.5549
484.5184,86.1133,38.6303,67.6974
490.1613,86.2796,29.4204,79.6319
491.4884,85.9975,28.6918,79.8278
491.5674,87.5966,30.0609,75.1405
491.5828,84.5070,34.1190,69.6578
490.5661,81.7029,41.8430,68.9359
481.9337,79.0749,51.0560,70.6530
492.7802,81.0048,39.8094,72.4988
490.3714,81.7870,37.3726,75.6657
487.7391,83.1286,30.7606,79.7857
486.4053,82.8811,31.7724,75.1568
485.1365,83.7337,32.2899,74.4031
484.7476,84.2256,37.5501,69.6865
483.8516,83.5679,35.1328,72.0055
484.5462,85.0426,30.5359,75.3257
482.1240,85.6667,29.5556,76.5457
480.3056,85.1794,28.8157,80.3636
475.9659,83.5787,32.5443,74.8312
469.3880,84.1193,38.8073,68.7269
466.1218,84.1445,38.6548,67.2304
462.0134,85.6872,36.6891,69.7871
457.8315,88.7225,33.3225,74.2913
454.4247,90.2099,28.2600,73.8405
445.4378,90.5509,30.7974,77.9975
440.2391,92.2956,35.1409,65.0543
437.7927,92.5840,34.6732,68.2515
437.5221,93.7267,34.7678,69.5390
436.5137,94.5732,32.9034,72.0367
436.6826,94.3687,27.7897,74.2723
433.7910,94.9760,33.6843,69.8626
432.5182,95.5777,33.5066,67.7565
430.9094,100.2033,32.3472,53.9191
429.9754,94.5296,33.7261,61.4045
428.0760,94.8811,33.4074,67.5932
425.9452,95.8339,33.9440,69.2470
425.2878,95.7022,33.2312,72.0620
425.5413,94.9110,30.4452,73.3924
426.6338,94.9802,28.6181,67.9933
427.0851,96.3723,29.2071,64.0709
428.1664,96.9547,27.3860,67.5251
428.2601,99.3188,28.8447,64.9226
426.3399,94.3907,26.7896,73.0717
425.5742,93.4048,27.9033,70.2967
423.5062,93.5343,28.2490,62.4191
422.3951,92.5777,27.8942,64.5027
420.5976,94.6081,28.8976,69.0003
417.6062,94.7589,28.0294,57.7530
414.2102,94.8477,27.5227,63.5329
412.6146,94.2238,25.8873,61.0819
411.5447,93.6967,24.9832,62.7665
408.2467,95.7222,28.9746,65.3555
406.7759,95.1349,30.0582,69.7524
406.5599,93.8444,27.8842,75.6812
403.4496,92.7105,28.9951,78.1050
401.0881,90.3944,26.5688,57.2299
400.9522,93.2022,23.7210,53.2324
397.1523,94.0718,24.9138,65.0659
395.1314,93.3938,26.4038,67.2850
393.0878,92.2949,27.0554,61.6202
389.6151,92.3559,27.4375,58.9568
384.3531,94.0617,23.5585,61.1615
378.2105,94.6625,27.1175,59.5032
374.5005,92.7523,28.6546,54.5071
372.2053,93.0374,32.4892,57.7822
371.9105,93.8392,32.3452,57.9044
372.6500,92.5679,31.7983,57.0658
