1
473.2687,289.6045,54.6301,38.1636
473.9746,283.9071,54.7565,39.3969
475.3315,278.3367,54.1151,40.4749
475.9838,278.2566,54.0505,41.2131
475.0611,272.6552,54.8244,40.9883
472.8271,268.2560,56.0900,39.8108
468.8968,262.7802,56.2718,40.3297
467.2737,257.8953,56.5704,40.8173
465.8958,253.0486,57.0872,41.2359
466.1193,253.1093,56.6017,41.6806
465.3930,248.3032,57.0203,41.5914
466.4027,243.1425,56.5569,42.5047
467.9155,241.3875,57.3898,43.0123
469.0493,235.4109,56.4429,44.7626
469.0810,229.8687,56.5909,45.1542
469.1634,230.0961,56.6061,45.5516
467.1012,228.6281,58.3295,44.7398
462.5265,223.1761,58.1417,46.6024
460.6642,221.6585,58.4385,46.9982
460.0014,220.0147,59.9467,46.4857
454.7869,218.4052,60.2834,46.5045
455.1863,216.8506,61.0337,47.4899
454.2905,215.4220,60.9639,47.9353
454.5865,214.0549,60.9629,47.9413
455.8410,212.7725,60.9471,48.2311
460.3072,213.2944,61.7979,47.6150
467.3542,212.3895,61.7374,49.6125
467.3028,211.8925,62.3697,50.6690
480.9364,212.6456,62.3647,50.8716
492.6932,214.6073,62.5834,50.6030
506.7229,220.0591,61.5705,50.5606
523.4500,220.4767,59.7723,53.0457
538.4916,226.7384,60.5525,52.4997
538.6243,226.3298,60.5590,52.8389
548.4269,232.1855,60.8401,52.3704
555.0039,238.6747,63.0272,51.0998
563.2446,243.7851,61.7898,51.6614
564.1731,249.7751,60.8510,51.8208
569.1325,256.6519,60.2697,51.9093
568.1836,256.4649,59.9381,52.1067
574.6877,263.6040,59.6552,52.0302
583.4099,270.4296,60.8354,51.9821
590.8792,277.3916,60.8840,52.1589
597.7810,283.8467,61.9222,51.7646
604.2470,290.2768,61.0856,51.1100
604.2515,289.9916,60.6833,51.0089
609.3595,296.0261,60.8002,50.8917
614.4737,302.0302,60.2745,50.7072
619.1079,303.3992,59.8409,51.1289
622.9603,304.5823,60.7592,52.0087
622.2702,300.2471,51.8484,61.3682
624.6885,297.4497,47.4257,66.6254
630.0839,284.8858,50.4011,64.0689
629.7617,284.5246,50.9282,63.6116
633.3672,309.7220,55.0787,56.2391
633.6280,316.8992,57.9106,53.4175
632.8453,318.7409,59.5668,51.2849
632.7562,319.5000,59.9117,49.9221
633.4507,319.5863,60.8058,49.6679
634.1677,319.2057,61.0558,49.7853
634.0711,319.4709,60.9135,50.4683
635.8608,319.7760,60.5023,49.8654
637.5676,320.6523,61.1405,48.6570
637.2753,321.3630,60.8708,47.3489
641.6380,320.5136,60.6488,47.6154
641.5135,320.3719,60.0461,47.5280
641.6465,319.9237,60.2570,48.8638
639.4772,318.7661,59.8823,49.1344
635.2776,313.6147,58.9636,49.8446
636.1407,315.3310,59.1921,48.8153
631.9229,311.2828,57.9801,46.5421
633.0483,312.5540,56.3344,44.9395
628.3270,317.9524,57.7100,46.0901
626.4098,318.2031,58.5629,46.2552
624.7242,317.6120,58.5420,45.2546
625.2410,317.3926,57.7769,45.0473
629.2411,296.4566,60.8398,43.7315
626.3212,306.7797,55.5380,47.4514
618.9324,315.1830,58.5104,43.2686
617.7990,316.6601,58.1328,43.7424
617.2489,318.3694,58.2069,43.4705
617.6019,318.8276,58.1868,43.8600
616.9388,319.0907,58.6801,44.2138
616.4000,319.7681,58.6382,44.1768
615.0590,320.3892,57.5950,43.8111
612.5897,321.4728,57.8438,43.1326
608.0065,321.4793,58.8202,43.3845
608.6683,321.4734,59.0685,43.9997
604.0530,320.3735,59.3044,44.5545
598.7188,319.5238,60.3333,44.9262
594.1030,319.2591,60.4086,45.2802
588.8408,318.7391,60.3016,45.9073
583.8171,318.6294,61.3516,45.5397
584.2468,318.7279,61.3605,45.5205
580.0834,318.0811,60.7181,46.2264
576.2206,317.9744,59.9407,46.9031
574.4307,317.8832,60.9796,47.1976
569.8033,317.1719,59.7322,47.7853
567.6552,316.9296,59.3370,47.8156
567.1783,316.6148,59.4304,47.9036
565.1794,315.9384,59.1503,47.7012
563.5364,315.3750,58.7349,48.0324
561.8325,315.8535,57.5192,47.4146
557.4082,316.3208,57.9193,46.4070
556.4404,316.6366,57.0226,46.6133
556.1175,316.5676,57.0972,46.4290
553.9130,316.1525,57.0890,45.5471
548.4343,315.7970,57.3933,44.6079
544.0233,314.8831,57.8838,44.9557
539.7592,313.5729,58.2208,45.5231
537.5286,312.9963,58.2097,45.2336
536.4233,312.6655,58.5450,45.4985
534.8744,311.8344,57.4750,45.1632
530.4260,310.5570,57.5294,45.7850
525.9317,308.9876,57.6658,45.6538
521.4720,308.0390,57.5472,45.2497
517.3544,302.1166,55.7213,46.9146
517.3151,303.0981,55.4243,46.6342
511.7699,302.6360,55.7586,46.1515
506.3088,301.4780,56.0986,45.1968
497.9899,296.0529,56.9917,45.5086
491.6022,290.2578,55.8645,47.5326
485.2476,289.0395,55.2545,46.9797
485.5630,288.4199,54.9564,46.9654
477.9271,283.0243,54.6451,47.3753
471.5844,281.9558,54.6045,46.7217
463.7506,275.8676,54.4600,47.4637
457.3691,269.8652,52.8159,49.3463
450.1680,268.6859,52.3100,49.2710
450.1756,267.9984,52.3507,49.4523
441.6670,262.1826,52.3071,50.4886
432.9561,261.2326,52.7203,49.8079
424.4424,255.3066,52.4681,50.0805
415.8475,254.6052,52.5403,48.9342
406.9371,249.6719,53.0186,48.8426
406.1493,250.5553,53.2044,48.4759
398.1651,250.0603,53.1857,47.5910
389.7496,249.3557,52.7348,47.7391
382.4139,249.0118,51.5001,47.6978
375.1143,248.8794,51.1014,47.8693
368.8863,248.7670,50.8917,48.0112
361.7691,248.7308,50.0958,48.4807
361.8705,248.7214,50.1828,48.4068
355.1208,249.0684,50.0360,48.8113
350.4091,249.3353,49.0380,51.2852
346.3271,250.7466,48.3401,52.3073
344.2217,257.1437,48.2869,50.8258
341.9256,262.6716,48.0534,50.4044
340.3655,262.8024,47.9334,49.0679
339.4803,268.3474,46.9305,50.4695
340.1425,274.8632,46.2067,50.3123
340.7076,280.9459,45.8155,52.1788
340.8665,287.7762,45.9781,52.0328
340.5904,295.0844,45.8630,52.8010
340.3124,295.7626,46.5109,52.6968
341.5892,301.6814,46.0740,52.5590
342.6817,308.0978,46.9728,52.8193
343.8250,314.2869,46.0413,53.1784
345.4047,320.2582,47.1420,52.5021
349.8621,325.4636,46.9760,52.8267
349.6074,324.5950,46.4866,53.3374
351.6228,329.7263,47.0066,52.5620
354.0084,334.7113,47.0284,52.5812
353.7379,335.6917,48.8934,53.0833
360.1811,336.3214,47.4581,54.5892
361.7179,338.0268,45.8105,54.2637
361.8108,338.7869,45.0065,53.1229
363.0120,339.1723,44.9553,53.2901
364.5982,339.2617,45.0924,54.1811
366.3734,339.1167,46.0168,53.7764
367.2536,339.5773,46.0515,51.9422
368.2637,339.4420,45.2831,51.9650
368.5015,339.7973,45.1234,51.7271
368.8048,340.0534,45.6503,50.8843
369.5605,339.8271,45.8279,49.6771
370.7229,338.8665,45.6694,49.4441
370.5515,338.3122,46.4028,48.2795
372.7317,336.9958,45.9364,48.0300
373.4577,336.3548,45.0161,48.4771
374.5405,335.3174,44.3640,47.6819
375.9568,334.0251,44.2856,47.7189
375.8842,332.9460,44.4467,47.4579
376.7079,331.9627,45.7706,46.7397
376.4975,327.3315,43.7764,47.7849
376.8114,327.5837,43.0328,48.3098
375.8172,326.7178,43.3840,47.4872
374.3885,325.9276,43.5873,47.5463
373.4433,320.8163,42.8242,48.9995
372.8198,320.6096,42.5982,48.5212
370.8203,320.1000,43.3871,48.5940
370.1316,319.3521,43.6481,48.9351
370.0127,318.4400,43.9480,48.1198
366.2028,313.7131,43.5212,47.9569
364.3532,314.0331,44.1918,46.6630
360.1085,309.7597,43.6370,47.3513
356.3473,308.6823,43.9552,48.0269
357.2728,308.5147,43.8116,48.3025
353.3466,307.5339,43.9198,47.1710
351.1010,307.6071,44.2549,45.5503
347.3467,306.0989,43.3162,45.6536
343.5695,302.1632,42.8263,45.6625
341.6078,302.6297,43.1856,45.7401
341.2499,302.6118,43.3235,45.8094
340.0730,302.9658,43.4143,44.9655
340.0596,302.8718,43.9109,46.1823
339.0489,302.7843,42.7828,45.9611
338.3812,303.1105,41.5164,45.9126
336.6916,304.1327,41.4197,44.0522
336.5769,304.6588,40.9180,42.7307
335.6272,304.8441,40.1196,42.7321
334.7849,305.1428,39.9650,42.4485
333.3375,306.0170,39.9799,41.8140
332.3406,307.0523,40.4741,41.0204
330.8717,307.5201,40.1197,40.9731
330.7388,307.4680,39.6474,40.9854
330.2084,307.5950,39.3213,40.9069
329.3188,308.3716,39.7798,39.9399
330.0867,308.3867,41.0596,39.8333
328.9514,308.5383,40.0753,40.7927
327.2692,309.5549,40.2875,39.6981
327.2980,310.1373,39.8931,38.8999
326.4863,310.9651,39.5850,38.2538
325.1572,311.3339,39.5070,37.6044
325.1974,311.2561,39.6503,37.1382
324.2368,311.2798,40.6182,36.6902
325.1682,310.8618,40.7391,37.0922
325.3623,310.6388,40.7994,37.6028
328.0261,305.5084,37.8757,39.9293
326.6994,310.1447,38.8597,38.4378
326.8943,309.5188,39.6011,38.2992
327.2835,309.2617,40.3990,38.8467
327.7354,308.8442,39.8979,39.6268
327.7333,308.8781,39.7022,39.7275
328.7325,308.3251,39.4775,39.2347
329.6963,307.9620,39.4807,39.3635
330.5701,307.8718,38.9536,39.0101
331.8640,307.6147,38.2445,38.5093
332.1113,307.5116,38.1785,37.6423
332.1601,307.4889,38.0678,37.4488
332.7266,307.3938,38.4266,37.0385
331.5654,303.1141,37.9699,37.7737
330.4727,303.2385,38.5581,36.0911
330.9341,298.5396,38.1946,37.6257
331.1263,298.5559,39.0080,36.5430
331.0139,298.4401,39.1856,36.1858
327.8608,293.0518,39.4480,36.6376
326.5592,288.4515,38.9374,37.2169
322.9308,283.1374,38.5367,36.3975
320.2476,277.7153,37.7383,37.8682
316.1815,272.7254,37.3919,39.2856
316.3499,273.0800,37.2893,39.5900
312.2603,268.1586,37.3209,38.5147
306.4202,263.4339,37.4849,38.7927
303.0678,258.1046,36.9756,40.1313
299.5974,253.5152,36.4744,40.0941
296.1225,249.0005,35.9092,41.2654
296.5364,249.0304,35.9492,41.8299
292.5300,244.9102,35.8929,42.5336
288.5035,244.6499,36.4490,41.3566
285.0196,239.8133,36.6755,41.4768
281.2371,239.0871,36.6913,40.4323
277.0071,234.8937,35.9467,41.0931
277.3288,235.0826,35.2805,41.7418
271.9929,235.0504,34.6500,40.8026
267.3572,230.5142,34.7382,42.0908
261.9759,230.3697,34.6154,41.8899
255.9956,226.0606,34.2514,42.4304
249.7455,226.2693,35.0827,41.3583
249.8761,225.9901,35.4816,41.2256
243.6411,225.9141,37.3873,40.8087
240.8391,228.8286,36.2808,42.7142
237.7383,228.1812,35.2363,42.3533
232.5339,228.8097,36.5269,42.5819
229.0463,232.7796,36.7160,42.4086
229.4856,232.4290,36.5472,42.5228
229.0237,236.6282,36.2604,42.2032
229.5325,241.1067,35.9365,41.9188
228.9368,246.0533,36.0786,41.7716
229.4106,250.7685,36.3404,41.3426
229.6671,256.0198,37.4935,41.0278
229.9295,256.3221,37.9125,40.7236
234.7374,264.9259,36.9196,40.7576
234.6741,270.5913,38.2196,40.2062
239.4050,276.9390,39.0749,39.9462
244.2983,285.9088,40.0798,39.6177
249.2192,292.6390,40.6244,38.3969
249.1353,293.4280,40.8409,38.2613
254.5045,302.3719,41.2852,37.3893
258.3302,307.4343,43.1327,35.6802
259.6392,312.0868,43.3261,34.3564
260.8190,316.3600,43.3217,33.3611
264.0953,320.2282,43.7210,32.8663
263.3546,320.2130,44.0601,32.1342
263.2594,321.0320,45.3544,31.0922
261.8265,321.7137,44.8671,31.2200
256.6640,321.2278,45.0105,30.6776
250.2294,320.4643,45.7713,30.2404
244.2850,316.6977,45.4421,30.0056
244.4011,317.3656,44.9842,29.6085
237.5986,316.4740,46.9613,29.7791
229.2215,315.4964,45.7657,28.6860
224.1778,312.4617,46.5334,27.9235
218.5600,311.8758,47.0403,27.4594
212.5567,308.4711,46.7582,27.0343
212.0069,309.1147,46.0684,26.7188
205.8384,306.1999,46.4947,26.4782
196.6999,306.6519,47.0366,25.9230
190.8154,305.7838,48.7370,26.6523
182.1776,302.2883,47.9002,26.2621
176.1297,301.5818,48.8861,25.8560
175.3550,301.7035,49.2502,25.3293
166.9893,301.1949,48.2614,26.0776
161.2681,298.0898,48.5613,25.7362
151.8412,298.1365,48.8581,25.4010
146.2423,297.1530,48.5361,25.7519
138.4338,296.4120,47.6235,25.9236
138.6797,296.2114,47.4560,26.3453
132.8529,295.3284,47.7825,26.0122
127.2743,295.0947,48.5465,25.5788
122.0152,294.7815,48.5317,25.5052
118.4060,294.7346,47.6866,25.8063
118.7822,298.9475,47.9544,24.7713
118.8463,298.5773,47.8333,24.3349
123.9186,302.8438,47.9953,23.8101
133.8639,308.5190,47.6030,23.8679
146.8947,316.5625,47.4282,24.2534
163.9487,324.4128,48.0548,24.6426
182.4621,332.7393,47.3300,26.3840
182.6321,332.1990,46.8777,27.6176
196.5304,337.6095,46.3846,27.6853
209.4192,343.5270,45.5536,27.3521
218.2205,348.5143,45.7520,26.8162
225.6228,353.3896,46.0696,26.8234
229.7201,357.6257,45.6601,26.6912
229.5794,357.3047,44.8260,26.8458
233.7880,361.1783,45.8209,26.2938
237.4100,362.5196,45.4447,26.3070
241.3967,365.8043,47.0208,26.0543
245.5238,366.7181,46.2313,26.2063
252.5767,369.8859,47.1971,26.7484
260.8592,373.0890,46.6326,26.8874
260.9984,372.4084,45.2248,26.9593
269.8143,375.5837,46.0482,27.3318
280.3117,375.9398,45.6442,28.2865
290.0116,380.0977,45.3716,28.2488
300.7028,383.9912,45.4684,27.8118
309.0757,387.9513,46.5187,27.9769
308.5945,387.6017,47.0601,28.1068
318.6414,391.1472,47.2170,28.0920
326.3828,394.4633,47.6638,28.0674
331.3519,394.8161,47.4462,28.7447
338.2524,395.3619,46.0203,30.2139
346.1862,400.2499,46.6613,29.5950
345.5612,400.1815,46.4651,29.4525
352.4867,401.2420,45.5005,29.6750
361.7346,405.1840,45.9083,29.5512
371.1516,405.2141,45.1937,30.5366
378.7072,409.5026,47.0124,29.6861
384.3271,409.8925,47.7581,30.7585
384.6636,410.4430,48.2829,30.8486
394.5856,414.8813,47.5652,29.7189
403.8591,415.4954,46.8439,30.4525
413.6429,419.8572,47.2160,29.0527
424.3928,420.6474,45.7295,29.3256
434.6801,424.3427,46.3287,29.0856
435.0388,423.7147,46.5650,29.6438
445.1121,423.9510,47.7972,29.3546
454.6050,424.8300,47.5463,29.4252
463.2087,428.8772,47.8276,29.2310
469.8817,427.5655,47.6398,30.2872
477.9788,428.5888,47.9018,29.6630
477.2862,428.9379,47.7183,29.2103
481.2579,422.2236,40.8598,34.5222
496.2637,427.3513,41.6555,32.1429
504.0437,427.4664,44.0993,30.3546
518.3710,426.3748,43.5964,30.6313
532.4492,425.3683,42.6832,31.5566
532.7845,424.6871,42.6932,32.4457
545.3932,424.5532,43.0358,32.4727
559.4319,419.2706,41.5563,34.9297
569.7887,419.7459,43.2638,34.8314
579.6019,419.7845,46.0793,33.9512
594.4774,419.8076,45.2504,32.5460
595.1807,419.2372,44.2122,32.6537
604.6811,418.5186,46.8689,32.0222
612.9432,417.9003,48.0405,31.5056
618.1474,413.4910,47.9259,32.9497
622.1148,412.6603,48.0590,32.7188
621.6121,408.1192,47.5497,34.2912
621.6481,408.8386,47.4937,34.1684
621.2655,408.1641,48.3217,33.7142
620.9277,406.9712,47.3390,33.1509
619.4875,406.3000,47.2626,32.4485
617.6537,405.6554,47.6022,31.9653
614.6231,400.7752,47.0176,34.1080
615.2704,401.5288,46.6145,34.2707
611.5449,401.1946,46.5481,33.4384
607.5192,400.4910,46.5142,32.8855
602.5856,399.9015,47.4030,31.7238
597.3590,398.9959,46.5063,31.3845
592.5314,397.8726,46.6189,31.3502
592.5877,397.1896,46.5071,31.6494
589.4550,396.1990,45.2563,31.5939
585.2824,395.5816,44.2772,31.3674
580.6658,394.9232,44.2136,30.7222
576.2497,389.5724,42.6793,33.6999
572.2674,389.2639,42.0247,34.2574
573.3597,389.0858,40.8627,34.5769
568.7576,389.5705,42.3054,33.8369
564.8718,389.5430,43.2805,33.3091
560.9884,389.0242,44.1152,32.9224
556.9741,388.6583,45.1853,32.6178
552.7597,388.2294,45.6411,32.1871
553.2615,388.1876,45.2355,32.1188
549.3732,387.3636,45.9636,32.6700
548.2349,386.9194,45.0238,32.4435
543.5583,386.2435,46.3104,32.3857
542.8729,385.6392,45.6255,32.3076
541.5460,385.6073,45.1824,32.2069
540.9142,385.0655,44.9041,32.3593
540.4514,384.5611,44.2413,32.7690
538.6384,383.3371,45.3160,33.4866
535.5135,382.1793,44.4742,34.7418
534.6268,382.1299,44.7904,34.9459
530.0661,382.3102,47.2234,35.2936
529.8971,382.3101,47.9150,35.2624
529.0719,382.4666,47.4143,35.6517
529.1558,382.4883,47.3010,35.4412
529.1419,382.7381,47.9086,36.0618
529.6177,383.3716,49.2445,36.1579
531.7433,383.5856,48.7107,36.6786
533.0668,383.8572,47.9586,36.1978
533.9612,384.6226,48.3420,35.2238
535.4923,383.7641,48.3279,36.8730
536.4078,384.1704,49.8586,35.3422
540.7897,385.2108,48.7319,34.4496
544.0622,386.0633,49.6024,33.3926
543.5325,386.2838,49.8188,32.6213
548.6537,386.5137,49.1487,31.9907
554.0419,386.2275,49.8859,31.9449
559.5095,385.8573,49.0905,32.4974
565.9048,385.5681,48.6238,33.1183
572.2145,385.1915,48.4258,32.6044
572.3268,385.4366,48.1744,32.3068
577.9454,384.8945,49.7092,31.5603
584.3739,383.9493,50.2587,30.9707
593.4022,383.2785,50.3940,30.6472
602.1915,382.4568,49.7129,31.2778
610.5811,382.0303,49.9830,30.5806
609.8456,381.6029,49.6083,30.6019
616.2986,380.5604,50.3203,30.4443
623.2922,379.4347,50.2993,30.7430
629.3359,378.1379,51.0992,31.2638
634.1890,377.3549,50.6622,30.2435
638.3868,372.7284,49.5554,31.6938
637.9764,373.2238,49.5386,31.7288
641.2943,372.7517,50.0519,30.3684
645.1948,368.4443,48.9650,31.4653
646.6512,368.0123,49.7053,30.4960
649.5346,367.9302,50.3669,29.4664
650.5814,363.2988,50.5305,30.8143
650.5203,363.9730,51.0305,30.7957
653.5153,363.7054,51.6099,29.8036
654.2554,359.2525,50.6903,30.2764
654.0434,358.9630,50.9666,30.1445
653.6591,357.7651,50.7731,30.3617
652.6894,353.6988,50.2140,31.0969
652.2408,354.0143,50.6312,31.4177
650.7709,353.3065,51.1918,30.3656
647.4420,349.1550,51.1562,31.3870
644.0529,348.1943,51.0721,31.0779
641.8942,347.8760,51.6432,30.2133
637.6220,346.3755,51.6844,30.5986
637.3691,345.5967,51.5521,30.9189
633.6116,344.2598,51.6038,30.8063
629.5594,342.9507,51.3403,31.3734
625.6129,341.9652,51.2377,30.2132
620.8173,337.9705,51.5126,31.0598
616.8108,337.9630,52.2623,30.1517
616.7267,338.2335,52.6338,29.7386
614.8411,337.3639,53.0010,29.6110
613.2551,336.2033,52.4355,29.8339
612.1400,335.0092,52.3726,29.1863
610.9155,334.0345,52.0807,29.0898
610.2804,333.5158,51.7800,28.5825
610.0807,333.5433,51.9360,28.2170
609.8768,333.3278,52.2388,28.1379
610.8806,332.7310,53.0942,28.7081
612.4490,331.9660,52.5767,29.4046
614.1057,331.8524,52.2305,29.6851
615.4341,331.7090,52.9117,30.0046
615.9684,332.4325,52.7373,29.7750
619.6483,332.5563,51.8363,29.7284
620.9503,332.0494,51.5126,29.9501
622.5934,331.5825,51.9948,29.8196
624.5981,331.0049,51.8456,29.9255
625.5151,330.5959,52.7843,30.3365
625.7154,330.6066,52.5891,30.5519
625.6241,330.2638,52.6505,30.1215
626.4895,329.5936,53.5292,29.5056
626.8656,328.5815,53.6604,29.0627
626.2186,327.1638,53.2996,28.7900
625.7162,325.5614,53.1023,28.7339
625.4094,324.6628,52.8082,28.8335
625.1000,323.2365,53.1127,28.8505
624.0579,319.1370,52.8572,29.8289
623.4217,318.6452,52.5762,29.5084
