1
557.4938,383.0588,38.6340,52.3708
554.1955,389.4213,36.5598,54.1543
556.3718,391.3515,33.1155,57.5286
559.6293,374.0727,35.2875,53.9501
556.8948,370.2778,32.9820,56.1542
553.2542,387.9738,30.8326,60.4034
547.7474,373.7829,31.2524,60.0756
552.6802,391.6987,30.0659,60.7214
553.9807,396.1889,29.2118,60.3363
556.1733,395.9231,28.0912,59.5181
551.1144,388.0540,28.0924,59.5163
545.6381,382.2469,32.3915,54.1291
542.2038,395.3813,29.2206,58.4687
542.5400,395.7431,29.0668,58.1253
546.1440,394.2900,34.0328,52.2111
531.5959,397.0829,32.9152,52.9366
533.6428,382.1793,35.3479,49.5028
528.9277,393.2135,33.9981,51.2048
2
0
0
0
0
1
520.2134,385.8175,30.2620,41.7339
519.0986,383.0506,29.3999,42.1839
520.5159,381.1151,29.0168,41.0174
516.3824,380.9811,28.9987,40.5059
517.6315,379.7777,29.1065,40.7048
517.9119,378.4259,29.1645,40.8479
518.0668,375.8759,30.2198,39.5716
513.1081,382.1023,29.2861,42.2357
513.3572,386.6427,30.0644,41.3680
513.1267,380.7445,28.3390,43.6876
514.7643,379.4255,28.4762,43.7578
519.3632,379.1276,28.3055,43.3264
518.8745,377.9255,28.8071,43.3776
514.7112,379.8303,28.4538,44.6777
515.3188,382.6867,28.5592,45.9124
516.3801,379.3477,28.7544,47.2621
516.4990,380.1544,28.9988,49.1611
521.9057,377.7646,29.4817,48.1929
521.9438,375.3149,30.1153,46.8863
522.1326,376.3984,30.4857,46.1417
522.5369,378.5427,30.9969,44.9292
519.0983,379.4837,31.2671,47.3875
517.9337,380.7401,30.9337,49.0319
520.4053,374.2447,31.2851,48.1054
517.0444,378.7565,31.4424,49.0326
517.5583,375.1332,31.3479,48.3358
515.4534,376.0058,32.0370,49.0116
520.5433,375.0364,32.9695,48.4917
527.6384,372.3940,35.2648,46.0650
513.8058,392.1682,34.5427,46.2331
522.7618,376.2188,35.3892,46.2833
514.9669,392.3682,37.2537,45.3838
515.2124,393.2593,38.2551,45.3635
515.2325,394.6020,40.1536,45.0562
482.0461,372.7980,36.3463,49.0320
523.5225,381.1024,37.8238,49.6666
548.2886,373.5438,34.9007,53.4346
557.3829,359.7454,33.1751,52.9215
561.5023,356.3271,31.5498,51.5852
563.5332,355.9323,34.9621,47.2889
560.5709,357.4349,34.7931,45.6085
558.0530,360.8990,33.3681,44.4963
529.9304,389.3099,37.0728,42.5383
525.3530,392.4804,38.1441,42.5579
537.4418,377.8499,38.7314,43.0491
538.5424,378.1335,37.1337,45.5167
533.4874,383.4225,38.6411,48.0068
529.7480,379.2628,38.4015,48.4619
525.2942,381.5786,36.5456,51.2341
524.6957,383.1249,34.7455,53.7836
528.6020,378.2214,34.3261,51.7985
527.5234,378.3226,33.3378,49.9416
528.2121,377.0019,34.5506,48.0706
527.6143,378.1174,34.6276,46.6331
526.6276,382.3284,34.5508,44.6795
525.7773,380.6889,33.3768,45.5884
525.9565,381.3140,32.7988,44.9092
525.6679,385.6380,30.0771,49.7658
523.6595,379.4801,29.9240,49.5872
524.3034,380.4283,30.4144,47.8606
522.7800,380.4757,29.9009,46.7651
522.6627,383.5930,28.2841,50.0769
523.7393,379.6978,27.8622,48.7915
523.7549,377.9227,27.6235,48.1278
522.0851,378.3297,27.6729,47.1198
520.9743,378.6446,27.4678,46.7334
521.5816,379.3654,28.0495,44.5691
517.3933,380.5368,28.9378,45.7175
516.7942,383.9297,28.6179,48.6287
520.5465,379.8553,28.9064,49.2536
521.6125,380.3175,30.9904,48.9342
523.0018,379.1180,31.5145,48.4343
534.0718,380.1258,30.2733,49.8965
536.9571,377.7958,28.6678,50.3351
539.1050,376.8365,28.6482,49.1192
516.6894,391.0399,30.7344,46.5382
513.0425,394.7083,32.1729,44.7803
514.2168,393.5231,31.9004,45.3098
516.4765,395.0123,32.9033,43.5424
536.7972,379.8910,33.9257,43.5066
549.4514,367.7086,34.2825,42.3277
522.6722,388.6663,35.6095,42.7136
520.4904,396.7924,36.1587,42.6018
513.8702,400.6870,35.2391,43.6716
517.3068,399.8326,35.8557,43.4494
519.0434,398.9640,37.6486,43.4420
519.9440,399.3402,38.3316,43.0390
519.9089,399.7111,39.4655,42.5740
519.3344,401.3919,38.9417,42.8692
521.0358,401.4851,35.2863,43.7165
518.2153,403.9870,33.7567,42.8998
538.8882,395.7097,37.2884,41.2995
533.0508,398.8564,39.4437,40.3472
532.6423,398.7968,39.5669,40.4548
530.7213,399.1458,39.2982,40.2981
527.8599,401.3309,38.6485,40.0349
533.4567,396.6841,40.4686,39.7245
533.9504,396.1120,42.8311,39.1251
534.8351,399.0267,41.5372,40.2734
535.2123,395.1603,43.2981,40.5964
534.9155,394.8419,43.0343,40.7332
532.1472,397.2942,43.4996,41.5636
533.6470,399.0604,40.0091,43.8634
537.4185,401.4023,41.0436,42.3310
538.2568,396.9252,41.7422,43.5164
540.7464,397.4298,42.4881,44.3740
545.1474,398.6110,42.4885,44.3741
545.0589,397.1993,41.4288,45.6513
546.1287,398.3102,39.7791,45.4064
548.6092,397.1260,39.9820,44.3063
546.9935,396.6687,40.3843,43.2645
550.2060,398.0273,40.0357,43.2224
551.4695,397.0999,40.4277,42.8041
553.9707,392.9837,40.4156,43.4123
557.2169,388.8314,41.8813,42.8241
555.2974,393.9199,42.0256,42.6608
555.1285,392.5670,41.6692,41.7853
558.9890,388.1500,41.4455,42.5434
586.3790,379.5903,45.0138,40.1838
565.7593,388.1076,45.6276,40.7604
561.2406,390.4333,45.1668,41.6516
588.5682,379.8886,44.9779,42.2820
605.0594,368.7319,40.0939,45.4694
635.4913,366.4413,39.9047,44.0577
634.1964,362.2632,40.3051,43.1608
632.9150,359.1808,40.6067,42.1093
630.6297,360.4936,42.5785,39.6837
630.6884,360.3189,43.8797,38.1219
629.5776,352.4228,42.9230,38.7627
626.5206,350.7299,42.2272,39.3797
628.1908,355.8642,42.9462,38.3143
600.6013,375.3529,40.3527,41.4139
629.8224,359.7147,43.4236,38.5006
631.5782,359.0461,44.5704,37.1071
630.5359,358.4595,45.3222,36.3862
628.2377,357.2704,46.7724,35.0024
628.9458,360.2331,47.8027,34.1879
629.9729,359.1715,47.5535,34.3014
629.5869,356.7788,47.4593,34.5040
626.9904,354.9917,47.1252,34.8825
626.5656,354.8740,46.7746,35.2109
629.0099,358.2779,47.8308,34.1938
629.7000,357.5374,48.1787,33.6378
628.2468,352.3411,47.0990,34.7525
628.0944,356.8766,47.2678,34.4745
627.7787,352.6439,46.4506,35.2309
627.0970,353.4859,46.2160,35.6325
626.0257,353.1790,46.2159,35.6326
628.1601,353.4267,46.0150,35.8428
626.6423,353.0981,46.0148,35.8429
628.7056,356.7849,46.0621,35.7226
626.6073,355.8484,45.5172,35.8642
628.7265,354.9477,44.9186,35.8221
628.4570,354.0368,44.5835,35.8205
622.6938,354.4923,42.8340,36.5794
622.5955,351.9881,40.9334,37.2307
623.8739,353.5588,40.9333,37.2307
628.6244,354.0651,41.1719,36.8483
631.4176,354.7926,41.4520,36.1588
604.5263,374.6324,39.8076,39.1732
612.1107,367.6617,35.1250,43.4894
634.1593,353.2236,36.8505,41.3824
635.0923,348.0664,36.8505,41.3824
635.9042,345.1884,36.8503,41.3824
637.0415,344.2976,36.8503,41.3824
637.2548,344.5858,36.8502,41.3824
611.1533,370.1234,33.4708,43.9476
608.0688,366.9540,33.3369,43.6364
600.1386,370.3058,35.7632,42.1053
611.6301,370.2114,31.6919,47.7473
612.4573,369.6006,30.0645,49.2718
613.6075,365.6915,27.8401,48.7628
614.8087,367.2365,25.7120,49.6027
616.4504,370.5133,23.8476,51.4537
616.6614,369.8340,23.5495,50.6753
616.6754,366.0815,23.4982,49.3835
617.9531,370.6769,22.1879,51.9063
619.5195,363.5021,21.7385,50.6716
606.2625,369.1030,26.1411,47.9749
591.3290,381.9399,30.0507,45.4042
584.1483,385.8689,34.2661,43.0909
579.7018,390.3351,35.6410,42.7922
575.9026,381.9993,33.3726,45.7122
575.2371,388.1254,36.5458,44.1554
576.2761,387.7703,38.1058,43.5821
576.0272,388.1429,39.2956,43.0231
575.8600,389.1494,40.0002,43.8614
575.9715,388.8135,41.6183,43.6577
572.0432,391.2598,42.1343,43.6937
574.3472,389.6031,41.1299,43.5601
574.2678,388.7518,40.9022,44.1930
577.9948,387.9820,40.9041,44.1921
580.9174,386.9869,40.9106,44.1896
577.2246,387.6986,42.3686,44.4657
574.9387,390.6705,42.4884,45.1515
579.6140,387.4121,42.4893,45.1510
579.0175,385.3094,44.3495,43.8367
577.7377,386.9937,46.2576,43.6754
578.2832,391.2596,46.4267,44.8005
608.2984,368.4526,45.6785,46.0509
617.6044,371.7925,39.1566,51.2598
616.2250,369.8061,39.1493,51.2628
618.4615,367.2464,34.8656,52.6061
620.7112,368.0544,30.5985,55.5443
621.8128,364.3456,29.3058,55.1047
623.6600,361.2496,28.5268,52.6310
624.9374,365.0674,26.8710,51.1084
594.3932,378.1737,30.7435,47.3083
588.2723,384.3610,34.5686,44.6949
579.3228,386.2244,37.5363,43.6251
576.7125,387.8136,39.7549,42.9839
573.9764,388.7118,40.2009,43.2691
574.7661,387.6327,42.3452,42.3335
571.5529,388.9592,42.8883,42.2256
574.7124,387.2896,43.4572,42.7357
572.8956,386.8763,43.1529,42.8246
572.4881,388.8917,45.7652,42.2260
573.4131,387.6137,46.0777,42.4366
573.8851,387.8752,46.4379,43.8839
575.9182,387.8459,47.4118,44.6855
576.2504,386.7002,48.8703,44.7074
577.0682,384.9535,49.3519,44.5605
575.1942,385.2017,49.9441,44.8467
575.3834,384.6638,50.7491,44.9034
576.5728,385.8186,49.7397,46.2880
577.5876,385.4149,48.6396,46.6415
578.1619,384.0041,50.0415,46.2258
576.3212,384.3126,50.7682,47.0734
575.2161,382.7939,52.0656,47.6166
575.8971,384.8376,52.2126,48.0910
577.7280,384.7319,52.9395,49.2082
575.0113,384.8684,53.6710,48.7495
575.7371,384.7738,53.0415,48.3538
574.3826,383.5595,53.7511,47.4593
577.4819,384.0533,51.8694,49.6350
575.6031,384.5141,51.8551,48.0378
573.3790,386.2056,52.0983,48.2340
587.6744,371.6103,53.4726,49.2297
591.6494,370.5204,50.6001,52.3033
596.6086,367.9055,46.7097,54.5252
582.4846,373.7842,49.7214,54.0353
588.6859,368.4291,49.8883,54.4973
587.5264,367.1485,48.4463,55.9319
587.6401,366.7728,47.7436,55.8575
589.1998,368.1521,46.5347,55.9430
586.2125,367.2451,47.7205,53.9171
571.5798,375.1708,48.8048,55.0546
568.7353,386.3304,50.3195,53.8156
578.5364,372.9674,50.7159,54.6333
578.5512,369.5260,53.7742,52.3472
579.7109,367.0918,54.2318,54.1363
580.0311,368.7761,54.4656,53.9971
579.8851,366.1600,54.2464,54.3108
590.8126,361.7229,49.2285,56.7176
584.2762,370.1694,45.2241,62.0249
568.0716,371.4363,48.5931,60.1901
562.4207,375.3402,49.0042,58.5786
565.2924,381.2696,49.7850,59.7269
561.2193,381.8312,51.6692,56.9296
560.4552,380.5367,50.7814,55.8407
566.6758,383.3395,52.6677,53.9029
560.2953,382.8898,52.9357,52.5924
561.7266,383.0081,51.2247,53.8433
562.1622,384.4182,50.1017,54.3743
559.7053,386.3489,49.5713,55.0997
578.4672,373.7441,48.0807,56.7223
570.9825,385.0231,48.9169,56.8780
573.5386,401.6708,49.1141,56.3174
592.2458,388.6317,48.4417,58.8011
618.1478,370.8497,41.2245,67.1318
619.3812,363.8947,37.1245,68.4615
616.3802,394.4351,38.0779,67.8714
614.0794,407.9226,38.9182,72.9186
613.5283,423.5807,39.7679,74.7535
637.0165,407.9794,38.7752,75.6555
625.3110,441.3783,44.5357,69.2677
654.5392,423.0161,42.1896,71.3768
664.9496,429.4231,39.1308,73.9275
682.2911,428.3136,35.6684,74.5743
685.0754,438.8980,34.8958,74.2404
684.9292,460.5081,36.2465,73.9195
692.7470,456.7614,35.5389,75.2348
685.0711,462.9732,36.1348,76.4912
695.0081,459.1380,35.7389,75.5932
686.2018,462.8862,36.2527,77.2451
689.7578,462.9906,36.4614,77.2396
693.8427,459.3132,36.6365,78.3390
698.7427,459.4282,35.8833,79.9297
701.5185,449.5569,35.7922,80.8551
703.8375,445.4954,36.1097,78.5397
703.5360,441.0872,37.2563,73.8115
699.8123,439.1999,38.3562,70.4717
701.8565,442.1049,39.3206,65.9133
698.4890,458.9181,38.9414,67.1972
700.5229,434.1414,38.5418,68.4249
701.6307,445.7695,39.3004,64.3430
693.4188,441.6835,42.7468,61.2615
696.8126,440.7524,41.7601,59.7200
693.4266,442.1427,41.2125,58.8093
696.8960,442.4638,40.5368,58.2085
694.5029,445.9517,43.4816,55.1305
695.3444,444.2555,43.5461,54.9058
694.0845,443.4049,43.1331,54.8557
695.4173,445.1288,43.6651,54.3207
693.4389,434.1750,39.0138,59.9728
687.0909,464.6576,38.2515,61.3456
699.8098,442.4222,38.8820,60.8478
680.4468,466.5184,38.1842,61.9408
700.9182,437.1920,37.9869,63.1392
691.8492,438.6484,43.3424,58.4811
691.4857,439.3563,45.4949,54.5956
690.2338,434.1983,45.6545,53.4666
688.7143,436.9766,46.5556,51.3050
691.4449,437.8572,46.2492,49.5181
683.0413,425.5074,39.8299,57.4705
685.2292,433.3192,39.8299,57.4705
685.9900,436.2983,43.8897,53.1490
683.5731,424.3856,39.7089,58.2660
685.4720,432.5405,39.7089,58.2660
688.2890,434.2617,40.0696,55.8866
684.2784,430.5034,36.7043,60.2002
679.4057,435.8059,35.5049,59.5108
675.2535,443.6578,32.7477,59.5390
676.5562,429.3694,33.6147,60.0485
675.8372,426.1169,34.0356,61.6173
667.4916,418.4858,33.3611,62.3086
660.7144,411.4631,33.3896,63.3887
652.0664,404.2267,34.7343,62.7324
646.9344,395.2210,32.6444,64.4029
623.2719,419.6836,35.0588,60.5584
582.0123,419.2389,37.1859,59.0587
608.6801,400.2596,37.8625,56.7167
571.6119,405.5944,39.4560,57.9435
600.9778,386.9638,41.6852,55.4603
558.1490,398.5609,42.6095,56.7241
582.1532,371.9713,46.0817,54.5077
550.0774,386.1730,45.0484,57.0462
544.5306,392.4183,42.6487,60.6332
553.1142,395.6163,44.2130,60.1632
563.2067,388.1352,39.6564,68.4977
577.4393,366.8830,43.3644,64.8553
549.5865,383.8422,43.8511,66.0220
573.5235,360.7265,42.4366,64.0432
552.8123,384.6589,43.0468,64.0856
574.9587,359.8166,41.9959,63.0837
562.9867,363.8533,44.2577,61.7809
551.3809,384.8267,44.2214,63.0704
546.6804,390.9587,45.3017,65.1248
525.7454,405.6454,49.3195,63.6211
518.4771,405.8415,51.5495,63.1134
486.3102,413.9606,53.5897,61.2565
2
0
0
0
0
1
512.9225,388.3055,84.0688,80.5719
507.9991,394.7326,83.3787,83.1216
485.8692,407.4727,83.6486,82.4508
492.1285,403.2690,86.5134,83.3913
493.4619,402.6653,88.8686,83.0787
499.5003,403.8999,89.6377,83.9205
501.5839,398.0153,90.1057,87.5877
500.0457,396.7113,92.3591,89.2233
502.7795,400.8047,89.0189,93.1561
504.5294,397.2733,90.8829,95.0954
502.2717,401.0427,93.9213,94.6150
499.9821,400.7238,93.8655,96.8317
501.9982,395.1934,94.7614,95.7483
505.4067,398.0567,93.3086,97.6839
537.3428,374.5894,95.7678,95.2924
527.0983,390.3396,101.0409,90.7680
520.4244,395.0748,104.2754,88.9541
525.8197,397.9562,101.6947,92.1450
520.1219,399.8217,101.9131,92.7708
531.5983,397.1097,102.8237,95.8527
529.6611,393.2201,102.6126,98.1120
534.2977,391.2693,103.6342,101.2517
537.9214,391.5562,108.2408,100.8372
541.1036,360.3876,108.3000,102.4013
536.8026,355.8177,102.2109,108.8247
534.7095,351.5115,96.5037,113.3298
535.0732,352.7349,92.9596,115.8562
536.8200,373.1086,87.6127,122.2856
541.8647,359.9664,92.9548,117.3133
537.4117,350.0835,90.0820,121.6414
531.5665,348.5708,90.3101,122.7629
530.2694,349.4596,89.7414,123.9205
525.4666,359.1385,91.3584,119.2140
555.7059,346.4433,77.0298,141.0949
535.1345,368.9606,80.8383,136.9260
543.4238,352.1387,83.8417,133.5825
540.2218,342.2147,82.4963,137.9438
540.6880,346.4221,80.4617,136.9413
539.5106,352.2953,77.6404,135.4106
525.3606,373.6077,85.3782,128.1577
542.9438,357.8784,88.0137,126.4107
525.8555,378.6520,93.5075,121.1704
535.8040,359.8112,100.5460,117.7452
532.2659,351.3019,99.2827,119.7931
527.4158,351.8628,96.5488,120.1110
527.5364,354.0146,94.6633,119.9252
530.1146,350.9556,94.5765,124.2861
528.6510,342.7559,93.2691,128.5984
542.3085,367.5885,89.2542,131.2384
544.6172,360.0742,91.1856,129.2765
541.6697,370.6194,89.6949,129.5708
551.5513,355.2648,88.2929,129.2549
526.0510,361.3356,94.2687,122.8619
526.9385,372.1678,95.4218,120.4547
553.0130,361.1335,91.5620,125.1616
530.4977,359.1959,98.4350,119.2521
542.2304,373.5482,94.2641,121.6994
553.9550,373.7834,88.7014,129.1401
533.1647,360.3466,94.9236,122.9858
537.3613,370.6833,92.8633,124.7085
544.8237,371.6720,92.1093,126.1635
2
0
0
0
0
1
541.6599,387.3796,45.7312,53.2659
533.5264,398.2117,46.2059,52.1146
532.3167,403.1057,45.7000,50.4473
539.5103,388.8394,42.7319,54.9606
534.5179,395.8840,43.9703,53.4464
531.3585,398.4767,43.3372,52.0501
538.4796,388.9310,44.0995,51.4360
537.7785,386.9476,46.0917,48.7567
533.7536,397.0316,44.2827,49.5833
538.4881,386.6326,44.6566,48.3857
533.6471,397.5923,43.7800,49.3625
529.8500,405.4932,40.4901,51.5066
538.5393,389.1571,41.9247,51.7019
535.9818,399.5585,39.4093,53.9696
539.1798,387.0110,39.3485,54.4356
542.7224,382.4180,38.2558,53.6744
543.1328,383.2066,37.7851,52.0127
534.3854,398.7657,39.0869,50.4536
540.3065,389.2864,40.3717,49.4927
541.3132,385.8256,39.2522,50.3886
542.8038,388.4407,40.3183,48.1023
541.0125,391.6950,41.9644,45.7561
542.5998,388.9961,41.2833,45.7760
535.5845,399.3929,40.8196,46.1250
542.1763,387.1433,38.3309,49.1372
536.4235,397.7749,40.3354,48.9609
540.9059,388.1455,38.3085,52.5653
542.1172,385.6502,38.0356,53.1451
541.5579,383.0479,37.9807,55.2910
542.3373,382.2953,37.2767,55.3765
543.3574,381.1689,37.5098,52.4795
